Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/23/2018 3:18:53 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-23 15:20:55.973",122.082797,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.177,50.617,31.504
"2018-07-23 15:20:56.513",122.6227939,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.175,50.742,31.483
"2018-07-23 15:20:57.183",123.2927964,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.174,50.628,31.484
"2018-07-23 15:20:57.773",123.8827944,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.173,50.824,31.469
"2018-07-23 15:20:58.353",124.4627945,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.172,50.662,31.447
"2018-07-23 15:20:58.833",124.9427923,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.171,50.869,31.447
"2018-07-23 15:20:59.403",125.5127916,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.17,50.783,31.454
"2018-07-23 15:21:00.073",126.1827907,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.17,50.939,31.457
"2018-07-23 15:21:00.733",126.8429823,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.168,50.869,31.479
"2018-07-23 15:21:01.303",127.4127888,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.167,50.947,31.464
"2018-07-23 15:21:01.893",128.002802,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.166,51.007,31.467
"2018-07-23 15:21:02.533",128.6427992,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.166,50.951,31.473
"2018-07-23 15:21:03.203",129.3127873,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.164,51.094,31.457
"2018-07-23 15:21:03.813",129.9228678,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.163,51.019,31.451
"2018-07-23 15:21:04.393",130.5027863,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.162,51.22,31.448
"2018-07-23 15:21:04.873",130.9828008,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.162,51.039,31.445
"2018-07-23 15:21:05.443",131.5527866,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.161,51.303,31.435
"2018-07-23 15:21:06.113",132.2227829,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.159,51.135,31.444
"2018-07-23 15:21:06.773",132.8828703,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.158,51.378,31.443
"2018-07-23 15:21:07.343",133.4527904,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.157,51.218,31.48
"2018-07-23 15:21:07.843",133.952782,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.156,51.283,31.475
"2018-07-23 15:21:08.543",134.6527816,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.156,51.4,31.487
"2018-07-23 15:21:09.213",135.3228148,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.154,51.41,31.481
"2018-07-23 15:21:09.953",136.0627852,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.153,51.391,31.374
"2018-07-23 15:21:10.703",136.8127793,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.152,51.596,31.376
"2018-07-23 15:21:11.273",137.3827819,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.151,51.476,31.386
"2018-07-23 15:21:11.883",137.9927799,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.151,51.609,31.376
"2018-07-23 15:21:12.463",138.5727882,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.149,51.614,31.404
"2018-07-23 15:21:12.943",139.0527749,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.149,51.517,31.427
"2018-07-23 15:21:13.673",139.7828113,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.148,51.785,31.472
"2018-07-23 15:21:14.253",140.3629288,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.147,51.59,31.479
"2018-07-23 15:21:15.003",141.1127744,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.146,51.841,31.485
"2018-07-23 15:21:15.753",141.8627731,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.145,51.743,31.481
"2018-07-23 15:21:16.323",142.4328032,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.144,51.928,31.432
"2018-07-23 15:21:17.013",143.1228011,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.143,51.808,31.42
"2018-07-23 15:21:17.493",143.6027701,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.143,52.035,31.447
"2018-07-23 15:21:18.163",144.2727755,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.142,51.836,31.434
"2018-07-23 15:21:18.823",144.9328489,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.141,52.111,31.476
"2018-07-23 15:21:19.393",145.5027711,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.14,51.897,31.481
"2018-07-23 15:21:20.052",146.1627653,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.14,52.174,31.463
"2018-07-23 15:21:20.532",146.6427647,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.139,52.042,31.444
"2018-07-23 15:21:21.213",147.3228509,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.138,52.201,31.43
"2018-07-23 15:21:21.962",148.0727642,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.137,52.055,31.468
"2018-07-23 15:21:22.673",148.7828417,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.136,52.352,31.47
"2018-07-23 15:21:23.243",149.3528106,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.135,52.175,31.435
"2018-07-23 15:21:24.092",150.2027665,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.135,52.435,31.43
"2018-07-23 15:21:24.732",150.8427612,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.133,52.21,31.422
"2018-07-23 15:21:25.212",151.322761,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.132,52.461,31.398
"2018-07-23 15:21:26.073",152.1827965,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.132,52.297,31.367
"2018-07-23 15:21:26.552",152.662759,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.131,52.528,31.359
"2018-07-23 15:21:27.222",153.3327627,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.129,52.395,31.302
"2018-07-23 15:21:27.882",153.9927606,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.129,52.64,31.277
"2018-07-23 15:21:28.552",154.6627577,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.128,52.483,31.261
"2018-07-23 15:21:29.122",155.232755,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.126,52.654,31.276
"2018-07-23 15:21:29.602",155.7127544,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.126,52.676,31.297
"2018-07-23 15:21:30.272",156.3827536,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.125,52.648,31.318
"2018-07-23 15:21:30.932",157.0427581,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.124,52.763,31.32
"2018-07-23 15:21:31.602",157.7127515,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.123,52.715,31.346
"2018-07-23 15:21:32.172",158.2827607,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.121,52.852,31.359
"2018-07-23 15:21:32.652",158.7627519,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.12,52.678,31.298
"2018-07-23 15:21:33.332",159.4427523,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.12,52.985,31.283
"2018-07-23 15:21:33.983",160.0927863,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.119,52.759,31.236
"2018-07-23 15:21:34.652",160.7627531,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.117,53.064,31.237
"2018-07-23 15:21:35.183",161.292837,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.116,52.84,31.219
"2018-07-23 15:21:35.662",161.7727482,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.116,52.981,31.234
"2018-07-23 15:21:36.332",162.4427556,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.115,53.015,31.269
"2018-07-23 15:21:37.083",163.1929261,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.114,53.179,31.23
"2018-07-23 15:21:37.782",163.8927447,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.112,53.051,31.236
"2018-07-23 15:21:38.262",164.3727466,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.111,53.111,31.252
"2018-07-23 15:21:39.002",165.1127424,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.11,53.196,31.239
"2018-07-23 15:21:39.572",165.6827532,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.11,53.175,31.203
"2018-07-23 15:21:40.053",166.1629307,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.109,53.377,31.179
"2018-07-23 15:21:40.722",166.8327399,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.107,53.179,31.184
"2018-07-23 15:21:41.392",167.5027534,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.106,53.434,31.246
"2018-07-23 15:21:42.152",168.2627385,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.105,53.302,31.205
"2018-07-23 15:21:42.723",168.8329212,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.104,53.523,31.196
"2018-07-23 15:21:43.203",169.3129305,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.103,53.303,31.217
"2018-07-23 15:21:44.113",170.2227718,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.102,53.608,31.191
"2018-07-23 15:21:44.593",170.7029156,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.101,53.393,31.216
"2018-07-23 15:21:45.262",171.3727351,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.099,53.707,31.244
"2018-07-23 15:21:45.902",172.0127331,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.099,53.459,31.265
"2018-07-23 15:21:46.483",172.5929244,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.098,53.764,31.256
"2018-07-23 15:21:47.232",173.3427331,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.097,53.54,31.265
"2018-07-23 15:21:47.712",173.8227325,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.096,53.834,31.252
"2018-07-23 15:21:48.472",174.5827312,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.095,53.628,31.306
"2018-07-23 15:21:49.142",175.2527648,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.093,53.94,31.347
"2018-07-23 15:21:49.822",175.9327291,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.093,53.693,31.357
"2018-07-23 15:21:50.392",176.5027309,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.092,54.016,31.373
"2018-07-23 15:21:51.132",177.2427263,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.091,53.797,31.382
"2018-07-23 15:21:51.703",177.8129155,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.09,54.089,31.315
"2018-07-23 15:21:52.183",178.2928874,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.089,54,31.283
"2018-07-23 15:21:52.852",178.9627258,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.089,54.028,31.338
"2018-07-23 15:21:53.332",179.4427326,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.088,54.152,31.338
"2018-07-23 15:21:53.942",180.0527269,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.088,53.956,31.296
"2018-07-23 15:21:54.422",180.5327247,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.087,54.266,31.283
"2018-07-23 15:21:55.072",181.1827321,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.086,54.026,31.285
"2018-07-23 15:21:55.742",181.8527235,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.085,54.339,31.299
"2018-07-23 15:21:56.262",182.3727314,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.084,54.159,31.316
"2018-07-23 15:21:56.742",182.8527226,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.084,54.209,31.319
"2018-07-23 15:21:57.362",183.4727215,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.083,54.371,31.35
"2018-07-23 15:21:57.972",184.0827281,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.083,54.208,31.394
"2018-07-23 15:21:58.643",184.7529037,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.082,54.462,31.421
"2018-07-23 15:21:59.282",185.3927171,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.082,54.273,31.372
"2018-07-23 15:21:59.852",185.9627184,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.081,54.583,31.315
"2018-07-23 15:22:00.332",186.4427523,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.081,54.336,31.315
"2018-07-23 15:22:00.912",187.0227462,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.08,54.612,31.337
"2018-07-23 15:22:01.483",187.5928026,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.08,54.533,31.34
"2018-07-23 15:22:02.232",188.3427147,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.079,54.678,31.328
"2018-07-23 15:22:02.713",188.8229048,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.078,54.627,31.344
"2018-07-23 15:22:03.402",189.5127136,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.078,54.67,31.297
"2018-07-23 15:22:04.012",190.1227125,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.077,54.723,31.326
"2018-07-23 15:22:04.683",190.79279,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.076,54.65,31.344
"2018-07-23 15:22:05.322",191.4327191,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.076,54.817,31.344
"2018-07-23 15:22:05.893",192.0028939,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.076,54.66,31.319
"2018-07-23 15:22:06.372",192.4827087,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.075,54.977,31.283
"2018-07-23 15:22:06.952",193.0627088,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.075,54.733,31.264
"2018-07-23 15:22:07.542",193.6527122,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.074,55.004,31.239
"2018-07-23 15:22:08.292",194.4027092,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.072,54.821,31.24
"2018-07-23 15:22:08.862",194.9727102,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.072,55.069,31.221
"2018-07-23 15:22:09.343",195.4528979,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.071,55.041,31.221
"2018-07-23 15:22:09.922",196.0327048,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.071,54.969,31.191
"2018-07-23 15:22:10.493",196.6028969,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.07,55.229,31.194
"2018-07-23 15:22:11.252",197.3627023,25,14.658,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,31.068,55.03,31.211
"2018-07-23 15:22:11.722",197.8327079,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.068,55.313,31.225
"2018-07-23 15:22:12.493",198.6028936,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.067,55.044,31.337
"2018-07-23 15:22:13.132",199.2427008,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.067,55.389,31.345
"2018-07-23 15:22:13.802",199.9127012,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.066,55.117,31.359
"2018-07-23 15:22:14.392",200.5027021,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.066,55.466,31.309
"2018-07-23 15:22:14.972",201.0826973,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.065,55.196,31.276
"2018-07-23 15:22:15.542",201.6527036,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.065,55.505,31.243
"2018-07-23 15:22:16.022",202.1326993,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.064,55.389,31.201
"2018-07-23 15:22:16.693",202.8028753,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.063,55.415,31.21
"2018-07-23 15:22:17.352",203.462696,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.063,55.486,31.256
"2018-07-23 15:22:17.922",204.0326945,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.062,55.471,31.269
"2018-07-23 15:22:18.422",204.5327083,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.061,55.685,31.284
"2018-07-23 15:22:19.002",205.1126948,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.061,55.425,31.267
"2018-07-23 15:22:19.673",205.7828745,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.06,55.78,31.238
"2018-07-23 15:22:20.322",206.4326924,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.059,55.502,31.221
"2018-07-23 15:22:20.902",207.0126913,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.058,55.817,31.234
"2018-07-23 15:22:21.463",207.5727775,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.058,55.644,31.238
"2018-07-23 15:22:22.032",208.1426919,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.057,55.81,31.265
"2018-07-23 15:22:22.702",208.8127005,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.056,55.805,31.251
"2018-07-23 15:22:23.363",209.4728737,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.056,55.871,31.226
"2018-07-23 15:22:23.932",210.0426904,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.055,55.905,31.188
"2018-07-23 15:22:24.563",210.6728406,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.055,55.845,31.208
"2018-07-23 15:22:25.042",211.1527182,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.054,56.104,31.219
"2018-07-23 15:22:25.712",211.8226849,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.053,55.815,31.224
"2018-07-23 15:22:26.382",212.4926833,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.052,56.192,31.236
"2018-07-23 15:22:26.952",213.0626834,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.052,55.896,31.258
"2018-07-23 15:22:27.592",213.7026834,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.051,56.258,31.213
"2018-07-23 15:22:28.072",214.1826857,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.05,56.061,31.194
"2018-07-23 15:22:28.742",214.8526865,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.05,56.273,31.18
"2018-07-23 15:22:29.402",215.5126824,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.05,56.157,31.136
"2018-07-23 15:22:29.972",216.082683,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.049,56.243,31.145
"2018-07-23 15:22:30.632",216.7426842,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.048,56.259,31.165
"2018-07-23 15:22:31.113",217.2228641,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.048,56.158,31.175
"2018-07-23 15:22:31.782",217.8926779,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.047,56.484,31.171
"2018-07-23 15:22:32.432",218.5426779,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.048,56.275,31.191
"2018-07-23 15:22:33.012",219.1227166,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.047,56.59,31.191
"2018-07-23 15:22:33.652",219.7626772,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.047,56.295,31.188
"2018-07-23 15:22:34.132",220.242677,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.047,56.577,31.201
"2018-07-23 15:22:34.802",220.9126733,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.045,56.415,31.181
"2018-07-23 15:22:35.472",221.5826795,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.045,56.706,31.14
"2018-07-23 15:22:36.052",222.1626734,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.044,56.514,31.155
"2018-07-23 15:22:36.672",222.7826719,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.044,56.694,31.118
"2018-07-23 15:22:37.152",223.2627447,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.043,56.757,31.041
"2018-07-23 15:22:37.823",223.9328173,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.042,56.581,31.014
"2018-07-23 15:22:38.482",224.5926709,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.041,56.856,31.058
"2018-07-23 15:22:39.053",225.1628429,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.041,56.646,31.081
"2018-07-23 15:22:39.802",225.9126692,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.04,56.949,31.113
"2018-07-23 15:22:40.422",226.5326697,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.039,56.713,31.098
"2018-07-23 15:22:40.902",227.0126675,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.038,57.075,31.083
"2018-07-23 15:22:41.562",227.6726745,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.038,56.762,31.082
"2018-07-23 15:22:42.362",228.4726649,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.036,57.159,31.157
"2018-07-23 15:22:42.842",228.9526675,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.036,56.875,31.15
"2018-07-23 15:22:43.572",229.6826646,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.035,57.213,31.16
"2018-07-23 15:22:44.152",230.2626622,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.034,56.924,31.156
"2018-07-23 15:22:44.632",230.7426625,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.034,57.116,31.156
"2018-07-23 15:22:45.302",231.4126678,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.033,57.135,31.174
"2018-07-23 15:22:45.872",231.9826605,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.033,57.167,31.156
"2018-07-23 15:22:46.612",232.7226617,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.032,57.316,31.128
"2018-07-23 15:22:47.182",233.2926889,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.031,57.217,31.161
"2018-07-23 15:22:47.663",233.7728417,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.03,57.462,31.16
"2018-07-23 15:22:48.332",234.4426862,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.029,57.159,31.163
"2018-07-23 15:22:48.912",235.0226572,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.029,57.56,31.124
"2018-07-23 15:22:49.662",235.7726858,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.028,57.267,31.129
"2018-07-23 15:22:50.242",236.3526543,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.027,57.635,31.158
"2018-07-23 15:22:50.722",236.8326542,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.026,57.393,31.206
"2018-07-23 15:22:51.552",237.6626552,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.025,57.653,31.207
"2018-07-23 15:22:52.032",238.1426788,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.025,57.493,31.168
"2018-07-23 15:22:52.783",238.892835,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.024,57.773,31.198
"2018-07-23 15:22:53.352",239.4626513,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.023,57.525,31.187
"2018-07-23 15:22:53.933",240.0427967,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.023,57.671,31.152
"2018-07-23 15:22:54.682",240.7926866,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.022,57.623,31.167
"2018-07-23 15:22:55.162",241.2726491,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.022,57.723,31.146
"2018-07-23 15:22:55.842",241.9526483,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.021,57.877,31.098
"2018-07-23 15:22:56.452",242.5626471,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.02,57.694,31.128
"2018-07-23 15:22:57.033",243.1428339,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.02,58.028,31.109
"2018-07-23 15:22:57.782",243.8927292,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.019,57.828,31.055
"2018-07-23 15:22:58.262",244.3726461,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.018,58.119,31.082
"2018-07-23 15:22:58.882",244.9926806,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.018,57.79,31.118
"2018-07-23 15:22:59.492",245.6026791,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.017,58.154,31.1
"2018-07-23 15:23:00.062",246.1726792,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.017,57.891,31.092
"2018-07-23 15:23:00.812",246.9226483,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.016,58.275,31.097
"2018-07-23 15:23:01.292",247.4027023,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.015,58.053,31.115
