Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/31 17:16:45
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-31 17:19:17.492",151.2630282,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.574,-2.688
"2018-10-31 17:19:18.099",151.8704046,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.372,-2.688
"2018-10-31 17:19:19.042",152.8128892,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.624,-2.688
"2018-10-31 17:19:19.633",153.4043052,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.585,-2.688
"2018-10-31 17:19:20.529",154.2999115,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.721,-2.688
"2018-10-31 17:19:21.104",154.8753729,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.835,-2.688
"2018-10-31 17:19:22.079",155.8498162,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.76,-2.688
"2018-10-31 17:19:22.654",156.4252308,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.073,-2.688
"2018-10-31 17:19:23.614",157.3846668,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.911,-2.688
"2018-10-31 17:19:24.189",157.9601289,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.232,-2.688
"2018-10-31 17:19:25.355",159.1260447,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.351,-2.688
"2018-10-31 17:19:26.203",159.9737476,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.154,-2.688
"2018-10-31 17:19:26.970",160.7407201,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.495,-2.688
"2018-10-31 17:19:27.737",161.5076746,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.344,-2.688
"2018-10-31 17:19:28.376",162.1469649,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.557,-2.688
"2018-10-31 17:19:29.224",162.9946735,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.592,-2.688
"2018-10-31 17:19:30.070",163.8414083,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.559,-2.688
"2018-10-31 17:19:30.965",164.7360173,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.906,-2.688
"2018-10-31 17:19:31.573",165.3443955,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.687,-2.688
"2018-10-31 17:19:32.436",166.2070888,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.025,-2.688
"2018-10-31 17:19:33.107",166.878304,25,14.638,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,60.967,-2.688
"2018-10-31 17:19:34.035",167.8048444,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.97,-2.688
"2018-10-31 17:19:34.641",168.4122133,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.227,-2.688
"2018-10-31 17:19:35.521",169.2918471,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.079,-2.688
"2018-10-31 17:19:36.112",169.8832605,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.446,-2.688
"2018-10-31 17:19:37.055",170.8257703,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.27,-2.688
"2018-10-31 17:19:37.662",171.4331494,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.588,-2.688
"2018-10-31 17:19:38.494",172.2648935,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.441,-2.688
"2018-10-31 17:19:39.117",172.888265,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.659,-2.688
"2018-10-31 17:19:40.076",173.8466657,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.789,-2.688
"2018-10-31 17:19:40.651",174.4221274,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.695,-2.688
"2018-10-31 17:19:41.451",175.2219908,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.956,-2.688
"2018-10-31 17:19:42.137",175.9081552,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.751,-2.688
"2018-10-31 17:19:43.081",176.8516339,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.119,-2.688
"2018-10-31 17:19:43.656",177.427096,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.878,-2.688
"2018-10-31 17:19:44.439",178.2100041,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.269,-2.688
"2018-10-31 17:19:45.206",178.9769536,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.176,-2.688
"2018-10-31 17:19:46.102",179.8725942,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.164,-2.688
"2018-10-31 17:19:46.693",180.4640114,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.444,-2.688
"2018-10-31 17:19:47.492",181.2628715,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.282,-2.688
"2018-10-31 17:19:48.195",181.9659645,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.662,-2.688
"2018-10-31 17:19:49.091",182.8616999,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.415,-2.688
"2018-10-31 17:19:49.682",183.4529894,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.812,-2.688
"2018-10-31 17:19:50.529",184.2997261,25,14.639,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,62.64,-2.688
"2018-10-31 17:19:51.392",185.1634177,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.805,-2.688
"2018-10-31 17:19:52.335",186.1058988,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.08,-2.688
"2018-10-31 17:19:53.310",187.0812918,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.993,-2.688
"2018-10-31 17:19:53.918",187.6886988,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.141,-2.688
"2018-10-31 17:19:54.701",188.4715759,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.084,-2.688
"2018-10-31 17:19:55.356",189.126824,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.235,-2.688
"2018-10-31 17:19:56.283",190.0543457,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.436,-2.688
"2018-10-31 17:19:56.858",190.6288424,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.266,-2.688
"2018-10-31 17:19:57.534",191.3050028,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.447,-2.688
"2018-10-31 17:19:58.457",192.2275367,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.342,-2.688
"2018-10-31 17:19:59.399",193.170017,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.664,-2.688
"2018-10-31 17:20:00.087",193.8581782,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.623,-2.688
"2018-10-31 17:20:00.950",194.7208997,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.691,-2.688
"2018-10-31 17:20:01.557",195.328363,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.903,-2.688
"2018-10-31 17:20:02.500",196.2707297,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.732,-2.688
"2018-10-31 17:20:03.220",196.9908395,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.143,-2.688
"2018-10-31 17:20:04.114",197.8854139,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.091,-2.688
"2018-10-31 17:20:04.706",198.4768341,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.256,-2.688
"2018-10-31 17:20:05.537",199.3076142,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.275,-2.688
"2018-10-31 17:20:06.209",199.9798413,25,14.636,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,64.291,-2.688
"2018-10-31 17:20:07.119",200.8903817,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.564,-2.688
"2018-10-31 17:20:07.727",201.4977714,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.278,-2.688
"2018-10-31 17:20:08.701",202.4721864,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.679,-2.688
"2018-10-31 17:20:09.181",202.9518731,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.401,-2.688
"2018-10-31 17:20:10.124",203.8953499,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.794,-2.688
"2018-10-31 17:20:10.700",204.470812,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.562,-2.688
"2018-10-31 17:20:11.722",205.4930803,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.751,-2.688
"2018-10-31 17:20:12.202",205.9727972,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.803,-2.688
"2018-10-31 17:20:13.401",207.1715934,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.826,-2.688
"2018-10-31 17:20:14.344",208.1150733,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.027,-2.688
"2018-10-31 17:20:15.047",208.8181934,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.263,-2.688
"2018-10-31 17:20:15.814",209.5851747,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.198,-2.688
"2018-10-31 17:20:16.422",210.1925273,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.441,-2.688
"2018-10-31 17:20:17.332",211.103113,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.207,-2.688
"2018-10-31 17:20:18.003",211.7742924,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.65,-2.688
"2018-10-31 17:20:18.771",212.542244,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.331,-2.688
"2018-10-31 17:20:19.363",213.1336578,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.786,-2.688
"2018-10-31 17:20:20.385",214.1559253,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.708,-2.688
"2018-10-31 17:20:20.992",214.7633021,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.81,-2.688
"2018-10-31 17:20:21.824",215.5950783,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.888,-2.688
"2018-10-31 17:20:22.399",216.1695428,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.904,-2.688
"2018-10-31 17:20:23.422",217.1928082,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.184,-2.688
"2018-10-31 17:20:24.077",217.8480699,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.867,-2.688
"2018-10-31 17:20:24.876",218.6469217,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.319,-2.688
"2018-10-31 17:20:25.467",219.2383404,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.009,-2.688
"2018-10-31 17:20:26.443",220.2137708,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.272,-2.688
"2018-10-31 17:20:27.018",220.7891963,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.227,-2.688
"2018-10-31 17:20:27.801",221.5721024,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.521,-2.688
"2018-10-31 17:20:28.441",222.2123938,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.5,-2.688
"2018-10-31 17:20:29.384",223.1548726,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.42,-2.688
"2018-10-31 17:20:30.071",223.842069,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.848,-2.688
"2018-10-31 17:20:30.838",224.608985,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.535,-2.688
"2018-10-31 17:20:31.429",225.2004056,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.959,-2.688
"2018-10-31 17:20:32.341",226.111968,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.76,-2.688
"2018-10-31 17:20:33.108",226.8789191,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.072,-2.688
"2018-10-31 17:20:33.875",227.6458694,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.939,-2.688
"2018-10-31 17:20:34.466",228.2372873,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.174,-2.688
"2018-10-31 17:20:35.426",229.1967238,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.324,-2.688
"2018-10-31 17:20:36.113",229.8838873,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.113,-2.688
"2018-10-31 17:20:36.896",230.666795,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.494,-2.688
"2018-10-31 17:20:37.471",231.242259,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.228,-2.688
"2018-10-31 17:20:38.462",232.2326095,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.619,-2.688
"2018-10-31 17:20:39.102",232.8728978,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.38,-2.688
"2018-10-31 17:20:39.885",233.6558047,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.785,-2.688
"2018-10-31 17:20:40.476",234.2472245,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.549,-2.688
"2018-10-31 17:20:41.451",235.2216196,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.664,-2.688
"2018-10-31 17:20:42.106",235.8768775,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.937,-2.688
"2018-10-31 17:20:42.985",236.7555202,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.768,-2.688
"2018-10-31 17:20:43.576",237.34694,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.192,-2.688
"2018-10-31 17:20:44.535",238.3063749,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.905,-2.688
"2018-10-31 17:20:45.191",238.961623,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.333,-2.688
"2018-10-31 17:20:46.088",239.8592244,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.162,-2.688
"2018-10-31 17:20:46.693",240.4636089,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.369,-2.688
"2018-10-31 17:20:47.588",241.3592156,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.556,-2.688
"2018-10-31 17:20:48.307",242.0782938,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.311,-2.688
"2018-10-31 17:20:49.202",242.972949,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.757,-2.688
"2018-10-31 17:20:49.809",243.5802816,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.409,-2.688
"2018-10-31 17:20:50.801",244.5716561,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.742,-2.688
"2018-10-31 17:20:51.286",245.0573309,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.599,-2.688
"2018-10-31 17:20:52.175",245.9459825,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.838,-2.688
"2018-10-31 17:20:52.814",246.585274,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.864,-2.688
"2018-10-31 17:20:53.773",247.5436849,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.818,-2.688
"2018-10-31 17:20:54.252",248.0234327,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.045,-2.688
"2018-10-31 17:20:55.213",248.9838354,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.944,-2.688
"2018-10-31 17:20:55.787",249.5583335,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.409,-2.688
"2018-10-31 17:20:56.778",250.5486527,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.196,-2.688
"2018-10-31 17:20:57.258",251.0285614,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.565,-2.688
"2018-10-31 17:20:58.200",251.9708519,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.276,-2.688
"2018-10-31 17:20:58.775",252.546314,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.666,-2.688
"2018-10-31 17:20:59.623",253.3942196,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.55,-2.688
"2018-10-31 17:21:00.262",254.0333386,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.77,-2.688
"2018-10-31 17:21:01.173",254.9439054,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.938,-2.688
"2018-10-31 17:21:01.765",255.5363224,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.784,-2.688
"2018-10-31 17:21:02.628",256.3990406,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.103,-2.688
"2018-10-31 17:21:03.443",257.2138376,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.751,-2.688
"2018-10-31 17:21:04.386",258.1574715,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.068,-2.688
"2018-10-31 17:21:05.105",258.8763938,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.066,-2.688
"2018-10-31 17:21:05.617",259.3880262,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.336,-2.688
"2018-10-31 17:21:06.288",260.0592701,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.141,-2.688
"2018-10-31 17:21:07.184",260.9548492,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.262,-2.688
"2018-10-31 17:21:07.966",261.7367483,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.442,-2.688
"2018-10-31 17:21:08.653",262.4239119,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.359,-2.688
"2018-10-31 17:21:09.309",263.0801802,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.726,-2.688
"2018-10-31 17:21:10.363",264.1343416,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.486,-2.688
"2018-10-31 17:21:11.035",264.8055626,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.934,-2.688
"2018-10-31 17:21:11.834",265.6054081,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.758,-2.688
"2018-10-31 17:21:12.313",266.0841286,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.058,-2.688
"2018-10-31 17:21:13.257",267.0276182,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.832,-2.688
"2018-10-31 17:21:13.832",267.6031842,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.099,-2.688
"2018-10-31 17:21:14.822",268.5934214,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.328,-2.688
"2018-10-31 17:21:15.302",269.073141,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.102,-2.688
"2018-10-31 17:21:16.230",270.00066,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.484,-2.688
"2018-10-31 17:21:16.820",270.5910827,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.126,-2.688
"2018-10-31 17:21:17.780",271.5505176,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.61,-2.688
"2018-10-31 17:21:18.339",272.1100548,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.226,-2.688
"2018-10-31 17:21:19.235",273.0056294,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.667,-2.688
"2018-10-31 17:21:19.809",273.5800932,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.428,-2.688
"2018-10-31 17:21:20.769",274.5395285,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.673,-2.688
"2018-10-31 17:21:21.312",275.0830831,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.706,-2.688
"2018-10-31 17:21:22.207",275.9776846,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.681,-2.688
"2018-10-31 17:21:22.798",276.5691041,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.018,-2.688
"2018-10-31 17:21:23.821",277.5923687,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.788,-2.688
"2018-10-31 17:21:24.301",278.0721139,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.281,-2.688
"2018-10-31 17:21:25.339",279.1103127,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.032,-2.688
"2018-10-31 17:21:26.011",279.7815178,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.408,-2.688
"2018-10-31 17:21:26.779",280.5494932,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.215,-2.688
"2018-10-31 17:21:27.321",281.0920476,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.517,-2.688
"2018-10-31 17:21:28.233",282.0035791,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.4,-2.688
"2018-10-31 17:21:28.808",282.5790412,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.523,-2.688
"2018-10-31 17:21:29.814",283.5853514,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.845,-2.688
"2018-10-31 17:21:30.294",284.0651026,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.61,-2.688
"2018-10-31 17:21:31.206",284.9766323,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.891,-2.688
"2018-10-31 17:21:31.797",285.5680525,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.617,-2.688
"2018-10-31 17:21:32.788",286.5594017,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.076,-2.688
"2018-10-31 17:21:33.476",287.2465675,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.731,-2.688
"2018-10-31 17:21:34.434",288.205003,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.902,-2.688
"2018-10-31 17:21:35.041",288.8124119,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.092,-2.688
"2018-10-31 17:21:35.633",289.4037985,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.185,-2.688
"2018-10-31 17:21:36.320",290.0909632,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.289,-2.688
"2018-10-31 17:21:37.184",290.954654,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.275,-2.688
"2018-10-31 17:21:37.775",291.5460731,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.479,-2.688
"2018-10-31 17:21:38.830",292.601254,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.314,-2.688
"2018-10-31 17:21:39.309",293.0800031,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.809,-2.688
"2018-10-31 17:21:40.268",294.039409,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.409,-2.688
"2018-10-31 17:21:40.844",294.6148703,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.915,-2.688
"2018-10-31 17:21:41.883",295.654098,25,14.63,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,73.94,-2.688
"2018-10-31 17:21:42.362",296.1328132,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.951,-2.688
"2018-10-31 17:21:43.481",297.2518227,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.229,-2.688
"2018-10-31 17:21:44.152",297.9230282,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.788,-2.688
"2018-10-31 17:21:44.648",298.4187039,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.293,-2.688
"2018-10-31 17:21:45.335",299.1058992,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.949,-2.688
"2018-10-31 17:21:46.246",300.0174307,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.469,-2.688
"2018-10-31 17:21:46.822",300.5928924,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.054,-2.688
"2018-10-31 17:21:47.812",301.5832445,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.505,-2.688
"2018-10-31 17:21:48.340",302.1108682,25,14.632,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,74.269,-2.688
"2018-10-31 17:21:49.331",303.1021849,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.495,-2.688
