Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/13 13:38:06
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-13 13:40:41.130",153.8574131,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.939,-2.688
"2018-11-13 13:40:41.881",154.6084368,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.056,-2.688
"2018-11-13 13:40:42.728",155.4553343,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.936,-2.688
"2018-11-13 13:40:43.415",156.1423003,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.287,-2.688
"2018-11-13 13:40:44.070",156.7975469,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.055,-2.688
"2018-11-13 13:40:44.805",157.5326137,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.438,-2.688
"2018-11-13 13:40:45.621",158.3483981,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.22,-2.688
"2018-11-13 13:40:46.324",159.0515197,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.552,-2.688
"2018-11-13 13:40:47.043",159.7707591,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.464,-2.688
"2018-11-13 13:40:47.890",160.6173435,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.538,-2.688
"2018-11-13 13:40:48.768",161.4959786,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.802,-2.688
"2018-11-13 13:40:49.584",162.3117966,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.584,-2.688
"2018-11-13 13:40:50.079",162.8064744,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.961,-2.688
"2018-11-13 13:40:50.879",163.6063333,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.726,-2.688
"2018-11-13 13:40:51.678",164.4052237,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.07,-2.688
"2018-11-13 13:40:52.381",165.1083154,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.947,-2.688
"2018-11-13 13:40:53.339",166.0667506,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.044,-2.688
"2018-11-13 13:40:53.915",166.6422114,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.221,-2.688
"2018-11-13 13:40:54.730",167.4570326,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.146,-2.688
"2018-11-13 13:40:55.433",168.1601508,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.482,-2.688
"2018-11-13 13:40:56.312",169.0397981,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.275,-2.688
"2018-11-13 13:40:56.888",169.6152578,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.656,-2.688
"2018-11-13 13:40:57.735",170.4620397,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.391,-2.688
"2018-11-13 13:40:58.422",171.1491549,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.746,-2.688
"2018-11-13 13:40:59.093",171.8203592,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.617,-2.688
"2018-11-13 13:40:59.829",172.5563922,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.843,-2.688
"2018-11-13 13:41:00.628",173.3552535,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.8,-2.688
"2018-11-13 13:41:01.314",174.0414179,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.865,-2.688
"2018-11-13 13:41:02.066",174.7934083,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.158,-2.688
"2018-11-13 13:41:02.945",175.6720565,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.906,-2.688
"2018-11-13 13:41:03.743",176.4709185,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.316,-2.688
"2018-11-13 13:41:04.478",177.205954,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.184,-2.688
"2018-11-13 13:41:05.070",177.7974657,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.425,-2.688
"2018-11-13 13:41:05.869",178.596233,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.373,-2.688
"2018-11-13 13:41:06.669",179.3961002,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.381,-2.688
"2018-11-13 13:41:07.468",180.1950759,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.718,-2.688
"2018-11-13 13:41:08.314",181.0416909,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.446,-2.688
"2018-11-13 13:41:08.890",181.6171517,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.871,-2.688
"2018-11-13 13:41:09.705",182.4329698,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.604,-2.688
"2018-11-13 13:41:10.393",183.1201348,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.984,-2.688
"2018-11-13 13:41:11.303",184.030723,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.951,-2.688
"2018-11-13 13:41:11.879",184.6061558,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.024,-2.688
"2018-11-13 13:41:12.725",185.4528906,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.041,-2.688
"2018-11-13 13:41:13.413",186.1400548,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.042,-2.688
"2018-11-13 13:41:14.101",186.8282133,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.325,-2.688
"2018-11-13 13:41:14.851",187.578205,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.14,-2.688
"2018-11-13 13:41:15.651",188.3780669,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.497,-2.688
"2018-11-13 13:41:16.338",189.0652293,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.235,-2.688
"2018-11-13 13:41:17.089",189.8163512,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.653,-2.688
"2018-11-13 13:41:17.983",190.710825,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.606,-2.688
"2018-11-13 13:41:18.783",191.5107076,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.553,-2.688
"2018-11-13 13:41:19.949",192.6765671,25,14.673,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,63.857,-2.688
"2018-11-13 13:41:20.572",193.2998991,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.715,-2.688
"2018-11-13 13:41:21.197",193.9242437,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.065,-2.688
"2018-11-13 13:41:22.043",194.7709645,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.997,-2.688
"2018-11-13 13:41:23.146",195.8730155,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.929,-2.688
"2018-11-13 13:41:23.898",196.6250054,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.282,-2.688
"2018-11-13 13:41:24.712",197.439824,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.29,-2.688
"2018-11-13 13:41:25.399",198.1269856,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.289,-2.688
"2018-11-13 13:41:26.294",199.0216263,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.619,-2.688
"2018-11-13 13:41:26.886",199.6131018,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.321,-2.688
"2018-11-13 13:41:27.733",200.4607424,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.736,-2.688
"2018-11-13 13:41:28.420",201.1479059,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.436,-2.688
"2018-11-13 13:41:29.140",201.8670818,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.887,-2.688
"2018-11-13 13:41:29.906",202.6339295,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.666,-2.688
"2018-11-13 13:41:30.737",203.4647077,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.944,-2.688
"2018-11-13 13:41:31.424",204.1518689,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.954,-2.688
"2018-11-13 13:41:32.106",204.833047,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.029,-2.688
"2018-11-13 13:41:32.894",205.6219376,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.234,-2.688
"2018-11-13 13:41:33.710",206.4377549,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.039,-2.688
"2018-11-13 13:41:34.493",207.2206596,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.409,-2.688
"2018-11-13 13:41:35.116",207.8439946,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.097,-2.688
"2018-11-13 13:41:35.995",208.7226421,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.52,-2.688
"2018-11-13 13:41:36.794",209.5215041,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.54,-2.688
"2018-11-13 13:41:37.530",210.2575398,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.458,-2.688
"2018-11-13 13:41:38.441",211.1681918,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.848,-2.688
"2018-11-13 13:41:39.144",211.8712189,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.5,-2.688
"2018-11-13 13:41:40.007",212.7349082,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.876,-2.688
"2018-11-13 13:41:40.742",213.4699414,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.651,-2.688
"2018-11-13 13:41:41.414",214.1413058,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.958,-2.688
"2018-11-13 13:41:41.989",214.7166068,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.82,-2.688
"2018-11-13 13:41:42.948",215.6750431,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.965,-2.688
"2018-11-13 13:41:43.955",216.6823482,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.354,-2.688
"2018-11-13 13:41:44.578",217.3056806,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.037,-2.688
"2018-11-13 13:41:45.154",217.8811414,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.488,-2.688
"2018-11-13 13:41:46.096",218.8236215,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.394,-2.688
"2018-11-13 13:41:46.767",219.4948243,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.617,-2.688
"2018-11-13 13:41:47.391",220.1181574,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.383,-2.688
"2018-11-13 13:41:47.966",220.6936499,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.772,-2.688
"2018-11-13 13:41:48.813",221.5403522,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.576,-2.688
"2018-11-13 13:41:49.740",222.4678711,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.629,-2.688
"2018-11-13 13:41:50.316",223.0433319,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.005,-2.688
"2018-11-13 13:41:51.019",223.7464508,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.722,-2.688
"2018-11-13 13:41:51.818",224.5453446,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.213,-2.688
"2018-11-13 13:41:52.537",225.2643899,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.83,-2.688
"2018-11-13 13:41:53.337",226.064251,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.294,-2.688
"2018-11-13 13:41:53.943",226.6706281,25,14.671,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,66.992,-2.688
"2018-11-13 13:41:54.758",227.4854482,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.382,-2.688
"2018-11-13 13:41:55.462",228.1895651,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.259,-2.688
"2018-11-13 13:41:56.357",229.0841714,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.283,-2.688
"2018-11-13 13:41:56.964",229.6915468,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.591,-2.688
"2018-11-13 13:41:57.875",230.6021112,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.355,-2.688
"2018-11-13 13:41:58.546",231.2733166,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.888,-2.688
"2018-11-13 13:41:59.201",231.9285625,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.491,-2.688
"2018-11-13 13:41:59.952",232.6795533,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.015,-2.688
"2018-11-13 13:42:00.784",233.5113551,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.666,-2.688
"2018-11-13 13:42:01.503",234.2304053,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.047,-2.688
"2018-11-13 13:42:02.142",234.8696962,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.943,-2.688
"2018-11-13 13:42:02.781",235.5089907,25,14.669,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,68.215,-2.688
"2018-11-13 13:42:03.548",236.2759329,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.034,-2.688
"2018-11-13 13:42:04.156",236.8833079,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.298,-2.688
"2018-11-13 13:42:05.099",237.8267879,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.472,-2.688
"2018-11-13 13:42:05.785",238.5129485,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.199,-2.688
"2018-11-13 13:42:06.569",239.2968516,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.659,-2.688
"2018-11-13 13:42:07.144",239.8713152,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.3,-2.688
"2018-11-13 13:42:08.119",240.8468219,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.723,-2.688
"2018-11-13 13:42:08.902",241.6296398,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.624,-2.688
"2018-11-13 13:42:09.685",242.412517,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.794,-2.688
"2018-11-13 13:42:10.277",243.0049346,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.836,-2.688
"2018-11-13 13:42:11.411",244.1388987,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.724,-2.688
"2018-11-13 13:42:11.971",244.6984018,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.243,-2.688
"2018-11-13 13:42:12.850",245.5770515,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.002,-2.688
"2018-11-13 13:42:13.521",246.2482562,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.299,-2.688
"2018-11-13 13:42:14.224",246.9513755,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.214,-2.688
"2018-11-13 13:42:14.975",247.7023687,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.283,-2.688
"2018-11-13 13:42:15.827",248.5540875,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.429,-2.688
"2018-11-13 13:42:16.510",249.2372596,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.27,-2.688
"2018-11-13 13:42:17.149",249.8765496,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.73,-2.688
"2018-11-13 13:42:17.980",250.7073297,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.355,-2.688
"2018-11-13 13:42:18.785",251.5121851,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.869,-2.688
"2018-11-13 13:42:19.514",252.2412234,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.578,-2.688
"2018-11-13 13:42:20.153",252.8805142,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.961,-2.688
"2018-11-13 13:42:20.792",253.5198031,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.678,-2.688
"2018-11-13 13:42:21.624",254.3515781,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.13,-2.688
"2018-11-13 13:42:22.200",254.927042,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.875,-2.688
"2018-11-13 13:42:23.174",255.9014318,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.922,-2.688
"2018-11-13 13:42:23.925",256.6524234,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.439,-2.688
"2018-11-13 13:42:24.708",257.4353289,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.028,-2.688
"2018-11-13 13:42:25.284",258.0117907,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.601,-2.688
"2018-11-13 13:42:26.418",259.1457529,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.533,-2.688
"2018-11-13 13:42:26.978",259.7052564,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.523,-2.688
"2018-11-13 13:42:27.904",260.6317784,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.828,-2.688
"2018-11-13 13:42:28.687",261.4146843,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.427,-2.688
"2018-11-13 13:42:29.375",262.1028454,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.002,-2.688
"2018-11-13 13:42:29.983",262.7102186,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.547,-2.688
"2018-11-13 13:42:30.812",263.539998,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.149,-2.688
"2018-11-13 13:42:31.501",264.228158,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.76,-2.688
"2018-11-13 13:42:32.188",264.9153196,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.206,-2.688
"2018-11-13 13:42:32.971",265.6982247,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.097,-2.688
"2018-11-13 13:42:33.786",266.5130448,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.282,-2.688
"2018-11-13 13:42:34.505",267.2321214,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.445,-2.688
"2018-11-13 13:42:35.161",267.8883679,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.142,-2.688
"2018-11-13 13:42:35.927",268.6543166,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.529,-2.688
"2018-11-13 13:42:36.695",269.4222714,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.237,-2.688
"2018-11-13 13:42:37.286",270.0136801,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.811,-2.688
"2018-11-13 13:42:38.404",271.1316891,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.703,-2.688
"2018-11-13 13:42:39.012",271.7390646,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.757,-2.688
"2018-11-13 13:42:39.827",272.5548917,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.925,-2.688
"2018-11-13 13:42:40.531",273.2580012,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.717,-2.688
"2018-11-13 13:42:41.377",274.1047359,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.23,-2.688
"2018-11-13 13:42:41.985",274.7122016,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.748,-2.688
"2018-11-13 13:42:42.831",275.5588461,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.366,-2.688
"2018-11-13 13:42:43.534",276.261965,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.935,-2.688
"2018-11-13 13:42:44.366",277.0937491,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.244,-2.688
"2018-11-13 13:42:45.020",277.747991,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.249,-2.688
"2018-11-13 13:42:45.820",278.5478502,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.419,-2.688
"2018-11-13 13:42:46.508",279.2350167,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.606,-2.688
"2018-11-13 13:42:47.227",279.9541137,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.377,-2.688
"2018-11-13 13:42:47.834",280.5614639,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.695,-2.688
"2018-11-13 13:42:48.601",281.3284117,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.548,-2.688
"2018-11-13 13:42:49.224",281.9518841,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.906,-2.688
"2018-11-13 13:42:50.167",282.8942238,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.611,-2.688
"2018-11-13 13:42:50.886",283.6132997,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.159,-2.688
"2018-11-13 13:42:51.670",284.397205,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.803,-2.688
"2018-11-13 13:42:52.245",284.9726665,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.257,-2.688
"2018-11-13 13:42:53.204",285.9310994,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.285,-2.688
"2018-11-13 13:42:53.971",286.6980472,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.134,-2.688
"2018-11-13 13:42:54.753",287.4809546,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.488,-2.688
"2018-11-13 13:42:55.425",288.1521578,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.079,-2.688
"2018-11-13 13:42:56.432",289.1595588,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.495,-2.688
"2018-11-13 13:42:57.039",289.766839,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.392,-2.688
"2018-11-13 13:42:57.918",290.6454873,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.561,-2.688
"2018-11-13 13:42:58.589",291.316741,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.897,-2.688
"2018-11-13 13:42:59.389",292.1165648,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.481,-2.688
"2018-11-13 13:43:00.043",292.7708017,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.085,-2.688
"2018-11-13 13:43:00.874",293.6015803,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.629,-2.688
"2018-11-13 13:43:01.562",294.2897516,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.272,-2.688
"2018-11-13 13:43:02.281",295.0088161,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.866,-2.688
"2018-11-13 13:43:03.048",295.7757666,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.296,-2.688
"2018-11-13 13:43:03.863",296.590587,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.071,-2.688
"2018-11-13 13:43:04.550",297.2777475,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.241,-2.688
"2018-11-13 13:43:05.237",297.9649091,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.45,-2.688
"2018-11-13 13:43:06.069",298.7966841,25,14.662,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,74.206,-2.688
"2018-11-13 13:43:06.868",299.5955477,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.811,-2.688
"2018-11-13 13:43:07.587",300.3146341,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.343,-2.688
"2018-11-13 13:43:08.386",301.1134883,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.78,-2.688
"2018-11-13 13:43:09.073",301.8006484,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.542,-2.688
"2018-11-13 13:43:09.888",302.6154689,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.718,-2.688
"2018-11-13 13:43:10.559",303.2866773,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.913,-2.688
