Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/23/2018 8:58:33 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-23 09:00:37.255",123.5599497,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.625,50.449,28.166
"2018-07-23 09:00:37.765",124.0700303,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.624,50.481,28.16
"2018-07-23 09:00:38.345",124.6499497,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.623,50.502,28.156
"2018-07-23 09:00:39.016",125.3201365,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.622,50.553,28.166
"2018-07-23 09:00:39.665",125.9699533,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.621,50.583,28.175
"2018-07-23 09:00:40.245",126.5499858,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.621,50.622,28.191
"2018-07-23 09:00:40.785",127.0900262,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.62,50.645,28.187
"2018-07-23 09:00:41.376",127.6801359,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.619,50.689,28.167
"2018-07-23 09:00:42.045",128.3499826,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.618,50.717,28.161
"2018-07-23 09:00:42.705",129.0100246,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.617,50.764,28.169
"2018-07-23 09:00:43.376",129.6801372,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.617,50.795,28.186
"2018-07-23 09:00:43.855",130.1601021,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.616,50.821,28.186
"2018-07-23 09:00:44.435",130.7399488,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.614,50.863,28.185
"2018-07-23 09:00:45.195",131.4999813,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.614,50.905,28.199
"2018-07-23 09:00:45.825",132.129986,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.613,50.94,28.186
"2018-07-23 09:00:46.495",132.7999459,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.612,50.977,28.189
"2018-07-23 09:00:47.065",133.3700072,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.611,51.019,28.167
"2018-07-23 09:00:47.725",134.0300283,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.611,51.042,28.168
"2018-07-23 09:00:48.296",134.600129,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.61,51.092,28.173
"2018-07-23 09:00:48.846",135.1501316,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.609,51.105,28.182
"2018-07-23 09:00:49.515",135.8199747,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.608,51.161,28.186
"2018-07-23 09:00:50.085",136.3901225,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.607,51.18,28.194
"2018-07-23 09:00:50.855",137.1599458,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.607,51.234,28.197
"2018-07-23 09:00:51.425",137.7299603,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.605,51.257,28.212
"2018-07-23 09:00:51.905",138.209947,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.605,51.291,28.222
"2018-07-23 09:00:52.615",138.9199631,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.604,51.33,28.229
"2018-07-23 09:00:53.185",139.4899875,25,14.698,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.603,51.366,28.206
"2018-07-23 09:00:53.845",140.1500685,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.603,51.405,28.2
"2018-07-23 09:00:54.415",140.7199423,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.602,51.429,28.202
"2018-07-23 09:00:54.895",141.1999425,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.601,51.474,28.186
"2018-07-23 09:00:55.565",141.8699447,25,14.691,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.6,51.491,28.185
"2018-07-23 09:00:56.235",142.5399415,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.599,51.55,28.169
"2018-07-23 09:00:56.895",143.2000947,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.599,51.571,28.172
"2018-07-23 09:00:57.565",143.8699455,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.597,51.625,28.184
"2018-07-23 09:00:58.145",144.4499424,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.597,51.641,28.195
"2018-07-23 09:00:58.795",145.0999421,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.596,51.701,28.231
"2018-07-23 09:00:59.375",145.6801216,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.595,51.716,28.219
"2018-07-23 09:01:00.055",146.3599699,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.594,51.767,28.207
"2018-07-23 09:01:00.695",146.9999389,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.594,51.793,28.199
"2018-07-23 09:01:01.275",147.5799432,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.593,51.829,28.199
"2018-07-23 09:01:01.925",148.2299425,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.592,51.869,28.205
"2018-07-23 09:01:02.595",148.899941,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.591,51.916,28.187
"2018-07-23 09:01:03.175",149.4800888,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.59,51.949,28.199
"2018-07-23 09:01:03.835",150.139938,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.59,51.977,28.202
"2018-07-23 09:01:04.505",150.809939,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.588,52.026,28.202
"2018-07-23 09:01:05.075",151.3799744,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.588,52.038,28.186
"2018-07-23 09:01:05.715",152.0199381,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.588,52.106,28.201
"2018-07-23 09:01:06.295",152.6001073,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.587,52.109,28.202
"2018-07-23 09:01:06.945",153.2499392,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.586,52.184,28.197
"2018-07-23 09:01:07.615",153.9199369,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.585,52.181,28.194
"2018-07-23 09:01:08.285",154.5899374,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.585,52.265,28.191
"2018-07-23 09:01:09.045",155.3500027,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.583,52.263,28.195
"2018-07-23 09:01:09.615",155.9199443,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.583,52.343,28.199
"2018-07-23 09:01:10.195",156.4999366,25,14.694,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.583,52.327,28.207
"2018-07-23 09:01:10.845",157.1499347,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.582,52.415,28.201
"2018-07-23 09:01:11.425",157.7299382,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.581,52.402,28.206
"2018-07-23 09:01:12.096",158.4001307,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.58,52.491,28.214
"2018-07-23 09:01:12.665",158.9699377,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.579,52.488,28.217
"2018-07-23 09:01:13.245",159.5499702,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.579,52.526,28.228
"2018-07-23 09:01:13.915",160.2199384,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.578,52.568,28.226
"2018-07-23 09:01:14.485",160.7899332,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.577,52.576,28.224
"2018-07-23 09:01:15.165",161.4699362,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.576,52.662,28.221
"2018-07-23 09:01:15.795",162.0999676,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.576,52.644,28.223
"2018-07-23 09:01:16.375",162.6799345,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.576,52.75,28.225
"2018-07-23 09:01:17.125",163.429933,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.574,52.713,28.223
"2018-07-23 09:01:17.735",164.0399352,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.573,52.831,28.22
"2018-07-23 09:01:18.215",164.5199337,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.573,52.776,28.219
"2018-07-23 09:01:18.865",165.1699327,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.573,52.9,28.226
"2018-07-23 09:01:19.535",165.8399668,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.572,52.848,28.226
"2018-07-23 09:01:20.115",166.4200076,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.571,52.978,28.23
"2018-07-23 09:01:20.815",167.1199626,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.57,52.939,28.222
"2018-07-23 09:01:21.295",167.6001253,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.57,52.985,28.225
"2018-07-23 09:01:21.955",168.2600081,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.569,53.044,28.235
"2018-07-23 09:01:22.625",168.9299315,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.569,53.089,28.226
"2018-07-23 09:01:23.215",169.5199313,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.567,53.134,28.231
"2018-07-23 09:01:23.945",170.2499306,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.567,53.116,28.229
"2018-07-23 09:01:24.425",170.7300161,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.567,53.251,28.209
"2018-07-23 09:01:25.185",171.4899941,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.566,53.179,28.211
"2018-07-23 09:01:25.755",172.0599282,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.565,53.342,28.203
"2018-07-23 09:01:26.335",172.6399325,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.564,53.222,28.213
"2018-07-23 09:01:27.065",173.3699297,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.564,53.429,28.202
"2018-07-23 09:01:27.645",173.9499397,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.563,53.296,28.198
"2018-07-23 09:01:28.215",174.5201089,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.563,53.509,28.186
"2018-07-23 09:01:28.795",175.0999278,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.562,53.418,28.185
"2018-07-23 09:01:29.365",175.6701093,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.562,53.495,28.209
"2018-07-23 09:01:30.115",176.4201123,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.56,53.481,28.213
"2018-07-23 09:01:30.695",177.0000796,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.56,53.556,28.229
"2018-07-23 09:01:31.265",177.5699731,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.559,53.651,28.247
"2018-07-23 09:01:31.875",178.1799618,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.559,53.567,28.233
"2018-07-23 09:01:32.375",178.6800149,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.559,53.769,28.22
"2018-07-23 09:01:33.215",179.5199575,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.558,53.632,28.231
"2018-07-23 09:01:33.795",180.0999294,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.557,53.853,28.234
"2018-07-23 09:01:34.365",180.669932,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.557,53.691,28.226
"2018-07-23 09:01:35.085",181.3900126,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.555,53.934,28.226
"2018-07-23 09:01:35.665",181.9700944,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.555,53.772,28.227
"2018-07-23 09:01:36.205",182.5099612,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.555,53.936,28.228
"2018-07-23 09:01:36.785",183.089929,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.554,53.926,28.238
"2018-07-23 09:01:37.355",183.6601097,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.554,53.938,28.236
"2018-07-23 09:01:38.075",184.3799555,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.552,54.027,28.247
"2018-07-23 09:01:38.655",184.9599873,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.552,53.996,28.244
"2018-07-23 09:01:39.225",185.5299522,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.552,54.16,28.239
"2018-07-23 09:01:39.805",186.110011,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.551,54.006,28.23
"2018-07-23 09:01:40.375",186.6799234,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.551,54.246,28.226
"2018-07-23 09:01:41.125",187.4299243,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.55,54.084,28.233
"2018-07-23 09:01:41.715",188.0199212,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.549,54.312,28.218
"2018-07-23 09:01:42.245",188.5499231,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.549,54.195,28.225
"2018-07-23 09:01:42.825",189.1299524,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.549,54.326,28.223
"2018-07-23 09:01:43.395",189.6999558,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.548,54.378,28.224
"2018-07-23 09:01:44.115",190.4199207,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.547,54.323,28.225
"2018-07-23 09:01:44.785",191.0899216,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.546,54.437,28.255
"2018-07-23 09:01:45.285",191.589921,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.546,54.337,28.256
"2018-07-23 09:01:45.855",192.1599232,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.546,54.58,28.242
"2018-07-23 09:01:46.545",192.8499529,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.545,54.405,28.237
"2018-07-23 09:01:47.205",193.5099206,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.544,54.656,28.254
"2018-07-23 09:01:47.775",194.0799594,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.544,54.484,28.264
"2018-07-23 09:01:48.315",194.6199497,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.544,54.649,28.268
"2018-07-23 09:01:48.895",195.1999199,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.543,54.649,28.27
"2018-07-23 09:01:49.565",195.8699192,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.543,54.702,28.274
"2018-07-23 09:01:50.225",196.529921,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.542,54.748,28.261
"2018-07-23 09:01:50.815",197.119954,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.542,54.7,28.272
"2018-07-23 09:01:51.335",197.6399202,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.541,54.886,28.277
"2018-07-23 09:01:51.915",198.2199495,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.541,54.712,28.273
"2018-07-23 09:01:52.585",198.8899537,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.54,54.985,28.267
"2018-07-23 09:01:53.245",199.5499181,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.54,54.794,28.268
"2018-07-23 09:01:53.815",200.1199179,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.539,55.033,28.261
"2018-07-23 09:01:54.375",200.6799181,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.539,54.916,28.268
"2018-07-23 09:01:54.955",201.2599174,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.539,55.037,28.267
"2018-07-23 09:01:55.635",201.9399172,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.538,55.016,28.271
"2018-07-23 09:01:56.295",202.5999169,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.538,55.087,28.281
"2018-07-23 09:01:56.965",203.2699166,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.537,55.118,28.28
"2018-07-23 09:01:57.445",203.7499164,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.537,55.081,28.288
"2018-07-23 09:01:58.015",204.3199511,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.535,55.307,28.281
"2018-07-23 09:01:58.695",204.9999294,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.536,55.114,28.278
"2018-07-23 09:01:59.345",205.6499156,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.535,55.381,28.277
"2018-07-23 09:01:59.925",206.229915,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.534,55.198,28.279
"2018-07-23 09:02:00.435",206.7399468,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.535,55.358,28.274
"2018-07-23 09:02:01.005",207.309915,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.533,55.375,28.283
"2018-07-23 09:02:01.675",207.9799151,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.533,55.408,28.291
"2018-07-23 09:02:02.335",208.6399132,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.532,55.475,28.29
"2018-07-23 09:02:02.905",209.2099138,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.533,55.402,28.286
"2018-07-23 09:02:03.465",209.7699435,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.532,55.611,28.293
"2018-07-23 09:02:04.045",210.3499141,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.531,55.425,28.275
"2018-07-23 09:02:04.735",211.0399438,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.531,55.704,28.26
"2018-07-23 09:02:05.385",211.689914,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.53,55.502,28.27
"2018-07-23 09:02:06.055",212.3599129,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.529,55.789,28.277
"2018-07-23 09:02:06.635",212.9399147,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.529,55.602,28.285
"2018-07-23 09:02:07.255",213.5599124,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.529,55.848,28.288
"2018-07-23 09:02:07.835",214.1399413,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.528,55.744,28.315
"2018-07-23 09:02:08.485",214.7899111,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.529,55.854,28.324
"2018-07-23 09:02:09.235",215.539944,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.528,55.799,28.323
"2018-07-23 09:02:09.815",216.119913,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.527,55.905,28.312
"2018-07-23 09:02:10.655",216.9600997,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.526,55.825,28.307
"2018-07-23 09:02:11.285",217.5899386,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.526,56.021,28.304
"2018-07-23 09:02:11.855",218.160066,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.526,55.955,28.307
"2018-07-23 09:02:12.515",218.8200944,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.525,56.071,28.307
"2018-07-23 09:02:13.185",219.4899108,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.525,56.062,28.31
"2018-07-23 09:02:13.775",220.080087,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.525,56.119,28.314
"2018-07-23 09:02:14.435",220.7399419,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.525,56.215,28.318
"2018-07-23 09:02:15.105",221.4099933,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.524,56.166,28.334
"2018-07-23 09:02:15.675",221.9800739,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.523,56.319,28.337
"2018-07-23 09:02:16.255",222.5599091,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.523,56.139,28.319
"2018-07-23 09:02:16.735",223.0399089,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.523,56.403,28.319
"2018-07-23 09:02:17.335",223.6399079,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.523,56.27,28.309
"2018-07-23 09:02:17.915",224.2199876,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.523,56.395,28.304
"2018-07-23 09:02:18.685",224.9899114,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.522,56.327,28.306
"2018-07-23 09:02:19.255",225.5599083,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.522,56.44,28.326
"2018-07-23 09:02:19.735",226.0400907,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.521,56.575,28.326
"2018-07-23 09:02:20.355",226.6599083,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.521,56.387,28.315
"2018-07-23 09:02:20.935",227.2400996,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.521,56.681,28.31
"2018-07-23 09:02:21.685",227.9899873,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.521,56.484,28.31
"2018-07-23 09:02:22.385",228.6899197,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.52,56.759,28.323
"2018-07-23 09:02:22.865",229.1700607,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.519,56.53,28.318
"2018-07-23 09:02:23.525",229.8299824,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.519,56.827,28.312
"2018-07-23 09:02:24.195",230.5000827,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.519,56.615,28.31
"2018-07-23 09:02:24.775",231.079913,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.518,56.89,28.303
"2018-07-23 09:02:25.395",231.6999349,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.518,56.795,28.297
"2018-07-23 09:02:25.875",232.1800972,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.518,56.812,28.289
"2018-07-23 09:02:26.525",232.8299065,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.518,56.956,28.283
"2018-07-23 09:02:27.195",233.5000523,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.517,56.862,28.295
"2018-07-23 09:02:27.795",234.1000065,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.516,57.06,28.281
"2018-07-23 09:02:28.395",234.6999345,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.516,56.868,28.276
"2018-07-23 09:02:28.875",235.1800894,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.516,57.159,28.284
"2018-07-23 09:02:29.515",235.8199016,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.516,56.957,28.29
"2018-07-23 09:02:30.185",236.4900938,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.515,57.222,28.304
"2018-07-23 09:02:30.765",237.0700919,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.515,57.113,28.3
"2018-07-23 09:02:31.335",237.6399017,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.515,57.139,28.303
"2018-07-23 09:02:31.815",238.1199877,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.515,57.319,28.287
"2018-07-23 09:02:32.445",238.7499004,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.514,57.093,28.269
"2018-07-23 09:02:33.115",239.4199034,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.514,57.411,28.28
"2018-07-23 09:02:33.735",240.0399019,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.513,57.167,28.278
"2018-07-23 09:02:34.315",240.6199148,25,14.689,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.513,57.485,28.29
"2018-07-23 09:02:34.785",241.089911,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.513,57.323,28.287
"2018-07-23 09:02:35.365",241.6699452,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.513,57.351,28.272
"2018-07-23 09:02:35.935",242.2399015,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.512,57.544,28.266
"2018-07-23 09:02:36.655",242.9599007,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.512,57.395,28.269
"2018-07-23 09:02:37.235",243.5399001,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.511,57.644,28.269
"2018-07-23 09:02:37.775",244.0799352,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.511,57.407,28.29
"2018-07-23 09:02:38.355",244.6600436,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.511,57.715,28.311
"2018-07-23 09:02:39.025",245.3300889,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.51,57.498,28.31
"2018-07-23 09:02:39.775",246.0799003,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.51,57.814,28.28
"2018-07-23 09:02:40.355",246.6599017,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.51,57.593,28.284
"2018-07-23 09:02:40.845",247.1499003,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.509,57.747,28.283
"2018-07-23 09:02:41.425",247.7299033,25,14.688,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.509,57.819,28.295
"2018-07-23 09:02:41.995",248.2999761,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.509,57.715,28.303
"2018-07-23 09:02:42.745",249.0499598,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.508,57.928,28.308
