Protocol file: C:\HelixGen\Protocols\resolve.xml
Run date.time: 2019/1/26 16:33:10
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2019-01-26 16:37:39.583",268.4425364,25,33.061,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.874,57.054,-2.688
"2019-01-26 16:37:40.158",269.0169961,25,33.061,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.921,57.108,-2.688
"2019-01-26 16:37:41.005",269.8637318,25,33.056,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.989,57.169,-2.688
"2019-01-26 16:37:41.580",270.4391948,25,33.046,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.062,57.251,-2.688
"2019-01-26 16:37:42.283",271.142313,25,33.045,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.131,57.321,-2.688
"2019-01-26 16:37:43.034",271.8933123,25,33.039,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.214,57.402,-2.688
"2019-01-26 16:37:43.720",272.5795084,25,33.031,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.272,57.462,-2.688
"2019-01-26 16:37:44.232",273.0911085,25,33.028,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.328,57.524,-2.688
"2019-01-26 16:37:45.079",273.9378385,25,33.019,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.397,57.592,-2.688
"2019-01-26 16:37:45.750",274.6090424,25,33.016,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.472,57.674,-2.688
"2019-01-26 16:37:46.517",275.3759919,25,33.011,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.544,57.745,-2.688
"2019-01-26 16:37:47.107",275.9664135,25,33.001,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.611,57.817,-2.688
"2019-01-26 16:37:47.842",276.7014478,25,33.001,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.68,57.889,-2.688
"2019-01-26 16:37:48.530",277.3886121,25,32.993,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.736,57.948,-2.688
"2019-01-26 16:37:49.312",278.1715174,25,32.986,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.829,58.042,-2.688
"2019-01-26 16:37:50.063",278.9225249,25,32.986,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.889,58.1,-2.688
"2019-01-26 16:37:50.862",279.7213732,25,32.972,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.976,58.193,-2.688
"2019-01-26 16:37:51.533",280.3925779,25,32.971,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.034,58.253,-2.688
"2019-01-26 16:37:52.172",281.0308707,25,32.966,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.107,58.326,-2.688
"2019-01-26 16:37:53.003",281.8616494,25,32.956,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.163,58.387,-2.688
"2019-01-26 16:37:53.594",282.4530697,25,32.956,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.245,58.468,-2.688
"2019-01-26 16:37:54.281",283.1402325,25,32.951,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.299,58.528,-2.688
"2019-01-26 16:37:54.936",283.7955694,25,32.941,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.38,58.61,-2.688
"2019-01-26 16:37:55.783",284.6422144,25,32.941,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.448,58.681,-2.688
"2019-01-26 16:37:56.262",285.1209355,25,32.935,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.507,58.743,-2.688
"2019-01-26 16:37:57.125",285.9836281,25,32.927,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.582,58.823,-2.688
"2019-01-26 16:37:57.700",286.5590888,25,32.926,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.655,58.895,-2.688
"2019-01-26 16:37:58.370",287.2292975,25,32.923,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.714,58.958,-2.688
"2019-01-26 16:37:59.202",288.0610742,25,32.914,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.791,59.039,-2.688
"2019-01-26 16:38:00.048",288.9068108,25,32.911,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.874,59.118,-2.688
"2019-01-26 16:38:00.783",289.6418455,25,32.908,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.951,59.199,-2.688
"2019-01-26 16:38:01.550",290.4088878,25,32.897,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.015,59.268,-2.688
"2019-01-26 16:38:02.157",291.01617,25,32.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.085,59.339,-2.688
"2019-01-26 16:38:02.892",291.7512085,25,32.894,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.151,59.41,-2.688
"2019-01-26 16:38:03.578",292.4374024,25,32.883,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.21,59.474,-2.688
"2019-01-26 16:38:04.202",293.0607034,25,32.882,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.279,59.545,-2.688
"2019-01-26 16:38:05.032",293.8914817,25,32.881,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.345,59.615,-2.688
"2019-01-26 16:38:05.688",294.5467627,25,32.872,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.425,59.696,-2.688
"2019-01-26 16:38:06.359",295.2179345,25,32.867,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.484,59.758,-2.688
"2019-01-26 16:38:07.125",295.9838872,25,32.867,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.566,59.838,-2.688
"2019-01-26 16:38:07.796",296.6550926,25,32.866,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.619,59.9,-2.688
"2019-01-26 16:38:08.276",297.1348089,25,32.854,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.681,59.959,-2.688
"2019-01-26 16:38:09.234",298.093283,25,32.852,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.766,60.052,-2.688
"2019-01-26 16:38:09.888",298.747498,25,32.852,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.836,60.123,-2.688
"2019-01-26 16:38:10.783",299.6421053,25,32.847,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.913,60.206,-2.688
"2019-01-26 16:38:11.263",300.1218224,25,32.837,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.972,60.264,-2.688
"2019-01-26 16:38:12.141",301.0004909,25,32.837,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.049,60.348,-2.688
"2019-01-26 16:38:12.717",301.5759335,25,32.836,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.116,60.417,-2.688
"2019-01-26 16:38:13.388",302.2471419,25,32.83,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.176,60.477,-2.688
"2019-01-26 16:38:14.219",303.0779324,25,32.822,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.254,60.562,-2.688
"2019-01-26 16:38:15.066",303.9246575,25,32.822,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.333,60.644,-2.688
"2019-01-26 16:38:15.736",304.5948609,25,32.819,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.411,60.723,-2.688
"2019-01-26 16:38:16.407",305.2660674,25,32.812,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.471,60.784,-2.688
"2019-01-26 16:38:17.222",306.0809153,25,32.807,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.536,60.863,-2.688
"2019-01-26 16:38:17.925",306.7840093,25,32.807,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.624,60.947,-2.688
"2019-01-26 16:38:18.628",307.4871578,25,32.806,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.68,61.005,-2.688
"2019-01-26 16:38:19.298",308.1573362,25,32.8,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.743,61.075,-2.688
"2019-01-26 16:38:19.875",308.7337945,25,32.793,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.798,61.13,-2.688
"2019-01-26 16:38:20.369",309.2285027,25,32.793,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.854,61.189,-2.688
"2019-01-26 16:38:21.216",310.075207,25,32.793,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.921,61.262,-2.688
"2019-01-26 16:38:21.839",310.6985446,25,32.792,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.989,61.342,-2.688
"2019-01-26 16:38:22.622",311.4814484,25,32.785,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.065,61.416,-2.688
"2019-01-26 16:38:23.133",311.9921807,25,32.778,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.127,61.474,-2.688
"2019-01-26 16:38:23.884",312.7430731,25,32.778,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.193,61.546,-2.688
"2019-01-26 16:38:24.555",313.4142797,25,32.778,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.252,61.607,-2.688
"2019-01-26 16:38:25.146",314.0047285,25,32.776,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.319,61.679,-2.688
"2019-01-26 16:38:25.833",314.6918618,25,32.768,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.377,61.74,-2.688
"2019-01-26 16:38:26.313",315.1716016,25,32.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.422,61.789,-2.688
"2019-01-26 16:38:27.191",316.05023,25,32.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.502,61.871,-2.688
"2019-01-26 16:38:27.766",316.6246947,25,32.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.569,61.943,-2.688
"2019-01-26 16:38:28.437",317.295899,25,32.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.637,62.012,-2.688
"2019-01-26 16:38:29.220",318.0788356,25,32.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.692,62.073,-2.688
"2019-01-26 16:38:29.923",318.7819251,25,32.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.77,62.157,-2.688
"2019-01-26 16:38:30.642",319.5010021,25,32.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.841,62.228,-2.688
"2019-01-26 16:38:31.312",320.1712112,25,32.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.906,62.301,-2.688
"2019-01-26 16:38:31.888",320.7466711,25,32.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.954,62.351,-2.688
"2019-01-26 16:38:32.399",321.2583032,25,32.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.015,62.409,-2.688
"2019-01-26 16:38:33.246",322.1050442,25,32.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.088,62.492,-2.688
"2019-01-26 16:38:34.141",322.999647,25,32.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.166,62.596,-2.688
"2019-01-26 16:38:34.812",323.6708524,25,32.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.233,62.642,-2.688
"2019-01-26 16:38:35.294",324.1535626,25,32.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.289,62.704,-2.688
"2019-01-26 16:38:36.137",324.9963205,25,32.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.355,62.776,-2.688
"2019-01-26 16:38:36.728",325.5867293,25,32.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.423,62.848,-2.688
"2019-01-26 16:38:37.463",326.3217924,25,32.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.5,62.928,-2.688
"2019-01-26 16:38:38.214",327.0727603,25,32.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.556,62.99,-2.688
"2019-01-26 16:38:39.108",327.9674023,25,32.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.647,63.08,-2.688
"2019-01-26 16:38:39.684",328.5428245,25,32.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.712,63.154,-2.688
"2019-01-26 16:38:40.371",329.2299869,25,32.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.779,63.222,-2.688
"2019-01-26 16:38:41.122",329.980979,25,32.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.835,63.283,-2.688
"2019-01-26 16:38:41.697",330.5564416,25,32.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.904,63.356,-2.688
"2019-01-26 16:38:42.495",331.3543066,25,32.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.968,63.425,-2.688
"2019-01-26 16:38:43.358",332.217,25,32.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.063,63.528,-2.688
"2019-01-26 16:38:44.205",333.0637633,25,32.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.133,63.6,-2.688
"2019-01-26 16:38:44.956",333.8147274,25,32.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.208,63.691,-2.688
"2019-01-26 16:38:45.723",334.5816776,25,32.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.272,63.752,-2.688
"2019-01-26 16:38:46.394",335.2530877,25,32.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.356,63.834,-2.688
"2019-01-26 16:38:47.257",336.1156033,25,32.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.421,63.917,-2.688
"2019-01-26 16:38:48.087",336.9463579,25,32.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.505,63.994,-2.688
"2019-01-26 16:38:48.694",337.5527598,25,32.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.571,64.066,-2.688
"2019-01-26 16:38:49.397",338.2558531,25,32.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.637,64.137,-2.688
"2019-01-26 16:38:50.164",339.0228018,25,32.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.697,64.2,-2.688
"2019-01-26 16:38:50.883",339.7418785,25,32.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.779,64.29,-2.688
"2019-01-26 16:38:51.570",340.4290409,25,32.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.838,64.351,-2.688
"2019-01-26 16:38:52.241",341.1002463,25,32.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.903,64.42,-2.688
"2019-01-26 16:38:52.944",341.8033683,25,32.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.961,64.484,-2.688
"2019-01-26 16:38:53.471",342.3299862,25,32.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.016,64.552,-2.688
"2019-01-26 16:38:54.334",343.1926513,25,32.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.096,64.626,-2.688
"2019-01-26 16:38:55.005",343.8638779,25,32.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.167,64.706,-2.688
"2019-01-26 16:38:55.963",344.8222945,25,32.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.248,64.8,-2.688
"2019-01-26 16:38:56.442",345.3010141,25,32.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.301,64.849,-2.688
"2019-01-26 16:38:57.337",346.1956807,25,32.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.38,64.93,-2.688
"2019-01-26 16:38:57.992",346.8508699,25,32.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.456,65.012,-2.688
"2019-01-26 16:38:58.775",347.633777,25,32.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.52,65.083,-2.688
"2019-01-26 16:38:59.286",348.145553,25,32.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.579,65.144,-2.688
"2019-01-26 16:39:00.117",348.976186,25,32.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.641,65.214,-2.688
"2019-01-26 16:39:00.723",349.5825646,25,32.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.712,65.284,-2.688
"2019-01-26 16:39:01.395",350.2537972,25,32.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.776,65.361,-2.688
"2019-01-26 16:39:02.162",351.0207311,25,32.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.834,65.418,-2.688
"2019-01-26 16:39:02.737",351.5961801,25,32.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.9,65.491,-2.688
"2019-01-26 16:39:03.407",352.2663967,25,32.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.958,65.55,-2.688
"2019-01-26 16:39:04.175",353.034335,25,32.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.043,65.638,-2.688
"2019-01-26 16:39:04.845",353.7045429,25,32.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.089,65.694,-2.688
"2019-01-26 16:39:05.357",354.2161739,25,32.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.144,65.752,-2.688
"2019-01-26 16:39:06.204",355.0629115,25,32.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.221,65.834,-2.688
"2019-01-26 16:39:06.794",355.6533451,25,32.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.291,65.908,-2.688
"2019-01-26 16:39:07.497",356.3564822,25,32.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.353,65.978,-2.688
"2019-01-26 16:39:08.248",357.1074441,25,32.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.411,66.04,-2.688
"2019-01-26 16:39:09.223",358.0818381,25,32.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.505,66.141,-2.688
"2019-01-26 16:39:09.798",358.6572992,25,32.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.568,66.211,-2.688
"2019-01-26 16:39:10.629",359.4881002,25,32.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.638,66.282,-2.688
"2019-01-26 16:39:11.188",360.0465841,25,32.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.702,66.354,-2.688
"2019-01-26 16:39:11.939",360.7976997,25,32.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.768,66.425,-2.688
"2019-01-26 16:39:12.610",361.4688035,25,32.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.828,66.486,-2.688
"2019-01-26 16:39:13.195",362.0542169,25,32.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.889,66.558,-2.688
"2019-01-26 16:39:13.872",362.7306031,25,32.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.94,66.61,-2.688
"2019-01-26 16:39:14.367",363.2262847,25,32.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.995,66.669,-2.688
"2019-01-26 16:39:15.198",364.0568604,25,32.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.059,66.737,-2.688
"2019-01-26 16:39:15.788",364.647282,25,32.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.139,66.822,-2.688
"2019-01-26 16:39:16.459",365.3185184,25,32.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.195,66.912,-2.688
"2019-01-26 16:39:17.322",366.18118,25,32.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.261,66.949,-2.688
"2019-01-26 16:39:18.169",367.0280098,25,32.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.346,67.084,-2.688
"2019-01-26 16:39:18.800",367.6593207,25,32.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.412,67.138,-2.688
"2019-01-26 16:39:19.479",368.3384116,25,32.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.471,67.169,-2.688
"2019-01-26 16:39:20.246",369.1053633,25,32.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.547,67.304,-2.688
"2019-01-26 16:39:21.013",369.8723108,25,32.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.614,67.371,-2.688
"2019-01-26 16:39:21.683",370.5425187,25,32.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.682,67.431,-2.688
"2019-01-26 16:39:22.434",371.29351,25,32.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.758,67.506,-2.688
"2019-01-26 16:39:23.186",372.0446694,25,32.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.821,67.576,-2.688
"2019-01-26 16:39:23.968",372.8274085,25,32.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.9,67.659,-2.688
"2019-01-26 16:39:24.640",373.498617,25,32.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.951,67.697,-2.688
"2019-01-26 16:39:25.230",374.0890355,25,32.571,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.023,67.815,-2.688
"2019-01-26 16:39:25.917",374.7761976,25,32.571,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.076,67.882,-2.688
"2019-01-26 16:39:26.397",375.2559585,25,32.571,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.133,67.946,-2.688
"2019-01-26 16:39:27.260",376.1186134,25,32.571,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.202,68.021,-2.688
"2019-01-26 16:39:27.834",376.6930716,25,32.571,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.269,68.097,-2.688
"2019-01-26 16:39:28.521",377.380234,25,32.571,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.329,68.179,-2.688
"2019-01-26 16:39:29.288",378.1471842,25,32.571,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.386,68.249,-2.688
"2019-01-26 16:39:30.215",379.0737333,25,32.57,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.47,68.365,-2.688
"2019-01-26 16:39:30.806",379.6651245,25,32.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.545,68.444,-2.688
"2019-01-26 16:39:31.477",380.3365429,25,32.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.601,68.518,-2.688
"2019-01-26 16:39:32.228",381.0873221,25,32.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.671,68.602,-2.688
"2019-01-26 16:39:32.962",381.8213581,25,32.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.746,68.694,-2.688
"2019-01-26 16:39:33.650",382.5087018,25,32.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.799,68.766,-2.688
"2019-01-26 16:39:34.225",383.0839824,25,32.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.865,68.851,-2.688
"2019-01-26 16:39:34.896",383.7551874,25,32.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.921,68.908,-2.688
"2019-01-26 16:39:35.423",384.2817793,25,32.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.97,68.982,-2.688
"2019-01-26 16:39:36.269",385.128515,25,32.55,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.044,69.078,-2.688
"2019-01-26 16:39:36.893",385.7518489,25,32.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.11,69.159,-2.688
"2019-01-26 16:39:37.676",386.5347549,25,32.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.174,69.247,-2.688
"2019-01-26 16:39:38.186",387.0453898,25,32.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.229,69.319,-2.688
"2019-01-26 16:39:38.794",387.6527663,25,32.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.287,69.395,-2.688
"2019-01-26 16:39:39.481",388.339928,25,32.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.341,69.466,-2.688
"2019-01-26 16:39:40.264",389.1228408,25,32.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.426,69.575,-2.688
"2019-01-26 16:39:40.967",389.8259548,25,32.535,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.482,69.648,-2.688
"2019-01-26 16:39:41.446",390.3046743,25,32.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.537,69.716,-2.688
"2019-01-26 16:39:42.324",391.1833258,25,32.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.613,69.815,-2.688
"2019-01-26 16:39:42.995",391.8545301,25,32.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.683,69.9,-2.688
"2019-01-26 16:39:43.810",392.6693519,25,32.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.74,69.988,-2.688
"2019-01-26 16:39:44.306",393.1650271,25,32.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.798,70.061,-2.688
"2019-01-26 16:39:45.008",393.8671485,25,32.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.868,70.145,-2.688
"2019-01-26 16:39:45.759",394.6181489,25,32.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.934,70.23,-2.688
"2019-01-26 16:39:46.430",395.2894982,25,32.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.007,70.326,-2.688
"2019-01-26 16:39:47.213",396.0722517,25,32.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.073,70.41,-2.688
"2019-01-26 16:39:47.789",396.6477128,25,32.515,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.125,70.488,-2.688
"2019-01-26 16:39:48.459",397.3179214,25,32.513,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.182,70.56,-2.688
"2019-01-26 16:39:49.242",398.1008274,25,32.512,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.271,70.666,-2.688
"2019-01-26 16:39:49.929",398.7879906,25,32.512,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.326,70.739,-2.688
"2019-01-26 16:39:50.441",399.2996219,25,32.512,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.382,70.808,-2.688
"2019-01-26 16:39:51.287",400.1464286,25,32.512,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.448,70.892,-2.688
"2019-01-26 16:39:51.926",400.7846512,25,32.512,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.515,70.988,-2.688
"2019-01-26 16:39:52.693",401.5516014,25,32.51,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.577,71.06,-2.688
"2019-01-26 16:39:53.220",402.079189,25,32.504,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.63,71.131,-2.688
"2019-01-26 16:39:53.987",402.846138,25,32.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.709,71.225,-2.688
"2019-01-26 16:39:54.657",403.5163478,25,32.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.765,71.295,-2.688
"2019-01-26 16:39:55.249",404.1077647,25,32.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.829,71.379,-2.688
"2019-01-26 16:39:55.936",404.7949278,25,32.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.888,71.449,-2.688
"2019-01-26 16:39:56.415",405.2736478,25,32.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.932,71.506,-2.688
"2019-01-26 16:39:57.293",406.1523102,25,32.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.007,71.601,-2.688
"2019-01-26 16:39:57.869",406.7277592,25,32.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.074,71.683,-2.688
"2019-01-26 16:39:58.668",407.5266233,25,32.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.133,71.762,-2.688
"2019-01-26 16:39:59.227",408.086175,25,32.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.207,71.844,-2.688
"2019-01-26 16:39:59.803",408.6615896,25,32.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.252,71.906,-2.688
"2019-01-26 16:40:00.521",409.379668,25,32.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.314,71.974,-2.688
