Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/18/2018 1:49:48 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-18 13:59:02.512",553.1899523,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.44,28.481,29.231
"2018-07-18 13:59:03.122",553.7997736,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.441,28.482,29.238
"2018-07-18 13:59:03.792",554.46996,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.442,28.482,29.248
"2018-07-18 13:59:04.432",555.109956,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.442,28.483,29.263
"2018-07-18 13:59:04.912",555.589772,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.443,28.483,29.265
"2018-07-18 13:59:05.552",556.2299539,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.444,28.484,29.258
"2018-07-18 13:59:06.122",556.7998093,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.445,28.485,29.249
"2018-07-18 13:59:06.802",557.47985,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.446,28.486,29.238
"2018-07-18 13:59:07.452",558.1298058,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.446,28.487,29.209
"2018-07-18 13:59:07.932",558.6099587,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.447,28.487,29.187
"2018-07-18 13:59:08.592",559.2697685,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.448,28.488,29.158
"2018-07-18 13:59:09.192",559.869801,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.449,28.489,29.136
"2018-07-18 13:59:09.862",560.5399407,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.45,28.489,29.142
"2018-07-18 13:59:10.502",561.1799527,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.45,28.491,29.16
"2018-07-18 13:59:11.082",561.7597703,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.451,28.492,29.184
"2018-07-18 13:59:11.652",562.3299625,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.452,28.492,29.226
"2018-07-18 13:59:12.292",562.9697674,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.453,28.493,29.255
"2018-07-18 13:59:12.962",563.6398249,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.453,28.494,29.297
"2018-07-18 13:59:13.542",564.2197693,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.454,28.495,29.303
"2018-07-18 13:59:14.112",564.7899471,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.455,28.496,29.303
"2018-07-18 13:59:14.692",565.3697696,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.456,28.496,29.298
"2018-07-18 13:59:15.332",566.0097686,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.456,28.497,29.29
"2018-07-18 13:59:16.002",566.6797703,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.457,28.498,29.263
"2018-07-18 13:59:16.562",567.239798,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.458,28.499,29.248
"2018-07-18 13:59:17.132",567.8099467,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.459,28.499,29.238
"2018-07-18 13:59:17.712",568.3897659,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.459,28.5,29.248
"2018-07-18 13:59:18.332",569.0097944,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.46,28.501,29.261
"2018-07-18 13:59:19.002",569.6797695,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.46,28.503,29.264
"2018-07-18 13:59:19.602",570.2798013,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.461,28.503,29.253
"2018-07-18 13:59:20.172",570.8497649,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.462,28.504,29.261
"2018-07-18 13:59:20.752",571.429793,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.463,28.504,29.263
"2018-07-18 13:59:21.472",572.1497632,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.463,28.506,29.262
"2018-07-18 13:59:22.042",572.7199365,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.464,28.506,29.265
"2018-07-18 13:59:22.622",573.2999444,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.465,28.507,29.267
"2018-07-18 13:59:23.192",573.869774,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.466,28.508,29.268
"2018-07-18 13:59:23.772",574.4497631,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.466,28.509,29.269
"2018-07-18 13:59:24.492",575.1697623,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.467,28.51,29.256
"2018-07-18 13:59:25.062",575.739765,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.468,28.51,29.246
"2018-07-18 13:59:25.652",576.3297643,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.469,28.511,29.236
"2018-07-18 13:59:26.372",577.0497644,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.47,28.512,29.232
"2018-07-18 13:59:26.952",577.6297634,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.47,28.512,29.244
"2018-07-18 13:59:27.602",578.2797619,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.471,28.514,29.257
"2018-07-18 13:59:28.182",578.8597621,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.472,28.515,29.284
"2018-07-18 13:59:28.672",579.349766,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.473,28.515,29.317
"2018-07-18 13:59:29.392",580.0697612,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.473,28.516,29.357
"2018-07-18 13:59:29.972",580.6499496,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.474,28.517,29.36
"2018-07-18 13:59:30.592",581.2697627,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.475,28.518,29.348
"2018-07-18 13:59:31.172",581.8497662,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.476,28.519,29.334
"2018-07-18 13:59:31.712",582.389761,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.476,28.52,29.319
"2018-07-18 13:59:32.382",583.059787,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.477,28.52,29.281
"2018-07-18 13:59:32.952",583.6297613,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.478,28.521,29.27
"2018-07-18 13:59:33.582",584.2597943,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.478,28.521,29.245
"2018-07-18 13:59:34.152",584.82976,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.48,28.522,29.241
"2018-07-18 13:59:34.732",585.4099263,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.48,28.523,29.241
"2018-07-18 13:59:35.402",586.0797583,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.481,28.524,29.255
"2018-07-18 13:59:35.982",586.6597576,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.481,28.526,29.271
"2018-07-18 13:59:36.492",587.1698464,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.482,28.526,29.295
"2018-07-18 13:59:37.062",587.7398544,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.483,28.527,29.318
"2018-07-18 13:59:37.722",588.3997947,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.484,28.527,29.336
"2018-07-18 13:59:38.392",589.069762,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.484,28.528,29.334
"2018-07-18 13:59:38.962",589.6397671,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.485,28.528,29.322
"2018-07-18 13:59:39.442",590.1197587,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.486,28.529,29.307
"2018-07-18 13:59:40.022",590.6997568,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.486,28.531,29.296
"2018-07-18 13:59:40.672",591.349944,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.487,28.532,29.282
"2018-07-18 13:59:41.342",592.0197911,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.488,28.532,29.253
"2018-07-18 13:59:41.922",592.599756,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.488,28.532,29.221
"2018-07-18 13:59:42.402",593.0797665,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.489,28.533,29.236
"2018-07-18 13:59:42.972",593.6499439,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.49,28.534,29.251
"2018-07-18 13:59:43.632",594.3097574,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.49,28.535,29.269
"2018-07-18 13:59:44.202",594.8797551,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.491,28.536,29.285
"2018-07-18 13:59:44.832",595.5099341,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.492,28.537,29.316
"2018-07-18 13:59:45.402",596.0797554,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.492,28.537,29.363
"2018-07-18 13:59:45.982",596.6597531,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.493,28.538,29.364
"2018-07-18 13:59:46.592",597.2697525,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.494,28.539,29.363
"2018-07-18 13:59:47.162",597.839785,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.495,28.54,29.363
"2018-07-18 13:59:47.822",598.4997536,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.496,28.541,29.359
"2018-07-18 13:59:48.392",599.069753,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.496,28.541,29.356
"2018-07-18 13:59:48.972",599.6497523,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.497,28.542,29.361
"2018-07-18 13:59:49.572",600.2497521,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.497,28.543,29.361
"2018-07-18 13:59:50.152",600.8297518,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.498,28.543,29.353
"2018-07-18 13:59:50.802",601.4798992,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.499,28.544,29.343
"2018-07-18 13:59:51.382",602.0599298,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.5,28.545,29.311
"2018-07-18 13:59:51.972",602.649756,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.5,28.546,29.301
"2018-07-18 13:59:52.552",603.2299203,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.5,28.547,29.313
"2018-07-18 13:59:53.122",603.799838,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.501,28.548,29.331
"2018-07-18 13:59:53.782",604.4597897,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.502,28.548,29.34
"2018-07-18 13:59:54.352",605.0299286,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.503,28.549,29.34
"2018-07-18 13:59:54.992",605.6697605,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.503,28.55,29.334
"2018-07-18 13:59:55.572",606.2497488,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.504,28.551,29.339
"2018-07-18 13:59:56.142",606.8197514,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.505,28.552,29.355
"2018-07-18 13:59:56.882",607.5597495,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.506,28.552,29.361
"2018-07-18 13:59:57.362",608.0397862,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.506,28.553,29.376
"2018-07-18 13:59:58.032",608.7098319,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.507,28.554,29.412
"2018-07-18 13:59:58.632",609.3097487,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.508,28.555,29.405
"2018-07-18 13:59:59.212",609.8897506,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.509,28.556,29.396
"2018-07-18 13:59:59.872",610.5497487,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.509,28.556,29.386
"2018-07-18 14:00:00.442",611.119931,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.51,28.557,29.406
"2018-07-18 14:00:01.052",611.729749,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.51,28.558,29.432
"2018-07-18 14:00:01.652",612.3297475,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.511,28.558,29.441
"2018-07-18 14:00:02.232",612.9099237,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.512,28.559,29.436
"2018-07-18 14:00:02.972",613.6497457,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.513,28.56,29.423
"2018-07-18 14:00:03.442",614.1199031,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.513,28.561,29.412
"2018-07-18 14:00:04.082",614.7597477,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.514,28.562,29.409
"2018-07-18 14:00:04.692",615.3697459,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.515,28.563,29.408
"2018-07-18 14:00:05.362",616.0397456,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.515,28.563,29.401
"2018-07-18 14:00:06.002",616.6799266,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.516,28.564,29.408
"2018-07-18 14:00:06.482",617.1597833,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.517,28.564,29.407
"2018-07-18 14:00:07.102",617.7799241,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.517,28.566,29.407
"2018-07-18 14:00:07.712",618.3897454,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.518,28.567,29.411
"2018-07-18 14:00:08.382",619.0599265,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.519,28.568,29.423
"2018-07-18 14:00:09.022",619.6999271,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.52,28.568,29.442
"2018-07-18 14:00:09.502",620.1797443,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.52,28.568,29.441
"2018-07-18 14:00:10.122",620.7997453,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.521,28.57,29.431
"2018-07-18 14:00:10.702",621.3797778,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.522,28.571,29.42
"2018-07-18 14:00:11.372",622.0497821,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.523,28.572,29.409
"2018-07-18 14:00:12.032",622.7098167,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.523,28.573,29.372
"2018-07-18 14:00:12.512",623.1897472,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.524,28.573,29.341
"2018-07-18 14:00:13.142",623.8197424,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.524,28.574,29.319
"2018-07-18 14:00:13.722",624.3997713,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.526,28.574,29.331
"2018-07-18 14:00:14.392",625.0697493,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.526,28.575,29.349
"2018-07-18 14:00:15.052",625.7297486,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.527,28.577,29.375
"2018-07-18 14:00:15.622",626.299741,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.527,28.577,29.397
"2018-07-18 14:00:16.202",626.8797604,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.529,28.578,29.426
"2018-07-18 14:00:16.802",627.4797397,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.529,28.578,29.452
"2018-07-18 14:00:17.482",628.1599203,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.53,28.579,29.494
"2018-07-18 14:00:18.102",628.7798958,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.531,28.58,29.491
"2018-07-18 14:00:18.672",629.3497434,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.532,28.581,29.487
"2018-07-18 14:00:19.252",629.9297403,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.532,28.582,29.47
"2018-07-18 14:00:19.892",630.5697384,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.533,28.582,29.477
"2018-07-18 14:00:20.562",631.2397434,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.533,28.583,29.463
"2018-07-18 14:00:21.122",631.7997391,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.534,28.584,29.435
"2018-07-18 14:00:21.692",632.3697385,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.535,28.585,29.421
"2018-07-18 14:00:22.272",632.9497452,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.536,28.586,29.416
"2018-07-18 14:00:22.892",633.5697753,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.536,28.586,29.412
"2018-07-18 14:00:23.562",634.2397759,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.537,28.588,29.393
"2018-07-18 14:00:24.172",634.84992,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.538,28.589,29.371
"2018-07-18 14:00:24.752",635.4299206,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.538,28.589,29.338
"2018-07-18 14:00:25.322",635.9997682,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.539,28.59,29.317
"2018-07-18 14:00:26.042",636.7197412,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.54,28.591,29.321
"2018-07-18 14:00:26.622",637.299919,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.54,28.592,29.327
"2018-07-18 14:00:27.192",637.8699147,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.542,28.593,29.329
"2018-07-18 14:00:27.892",638.5697359,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.542,28.594,29.33
"2018-07-18 14:00:28.472",639.1499195,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.543,28.594,29.326
"2018-07-18 14:00:29.112",639.7897362,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.543,28.595,29.332
"2018-07-18 14:00:29.682",640.3597393,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.545,28.596,29.352
"2018-07-18 14:00:30.232",640.9097748,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.545,28.597,29.377
"2018-07-18 14:00:30.902",641.5797671,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.546,28.598,29.397
"2018-07-18 14:00:31.472",642.1497381,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.547,28.598,29.42
"2018-07-18 14:00:32.132",642.8097346,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.547,28.6,29.426
"2018-07-18 14:00:32.702",643.3798222,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.549,28.6,29.438
"2018-07-18 14:00:33.252",643.9297354,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.549,28.601,29.445
"2018-07-18 14:00:33.922",644.5997626,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.55,28.601,29.463
"2018-07-18 14:00:34.492",645.1697386,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.551,28.602,29.485
"2018-07-18 14:00:35.122",645.7997379,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.551,28.604,29.48
"2018-07-18 14:00:35.692",646.3699063,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.552,28.605,29.476
"2018-07-18 14:00:36.272",646.949769,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.553,28.606,29.471
"2018-07-18 14:00:36.942",647.6199254,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.554,28.606,29.451
"2018-07-18 14:00:37.512",648.1897324,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.555,28.606,29.441
"2018-07-18 14:00:38.142",648.8197662,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.555,28.607,29.434
"2018-07-18 14:00:38.712",649.3898866,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.557,28.608,29.433
"2018-07-18 14:00:39.302",649.9798982,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.557,28.609,29.438
"2018-07-18 14:00:40.012",650.6897305,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.558,28.61,29.453
"2018-07-18 14:00:40.582",651.259887,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.559,28.611,29.474
"2018-07-18 14:00:41.242",651.9199147,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.56,28.612,29.483
"2018-07-18 14:00:41.812",652.4897323,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.561,28.612,29.491
"2018-07-18 14:00:42.322",652.9999146,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.561,28.613,29.496
"2018-07-18 14:00:42.992",653.6697621,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.562,28.614,29.501
"2018-07-18 14:00:43.572",654.2499215,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.562,28.615,29.494
"2018-07-18 14:00:44.232",654.9097313,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.564,28.616,29.484
"2018-07-18 14:00:44.802",655.4798988,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.564,28.617,29.481
"2018-07-18 14:00:45.342",656.0199158,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.565,28.618,29.491
"2018-07-18 14:00:46.062",656.7397305,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.565,28.618,29.503
"2018-07-18 14:00:46.642",657.3199178,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.566,28.619,29.502
"2018-07-18 14:00:47.392",658.0699117,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.567,28.62,29.499
"2018-07-18 14:00:47.962",658.6399086,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.568,28.621,29.49
"2018-07-18 14:00:48.442",659.1197287,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.568,28.622,29.487
"2018-07-18 14:00:49.182",659.8597264,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.569,28.623,29.479
"2018-07-18 14:00:49.752",660.4298016,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.57,28.623,29.488
"2018-07-18 14:00:50.492",661.1698756,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.57,28.624,29.516
"2018-07-18 14:00:51.103",661.7809178,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.571,28.626,29.517
"2018-07-18 14:00:51.673",662.3510538,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.572,28.626,29.513
"2018-07-18 14:00:52.333",663.0109054,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.573,28.627,29.512
"2018-07-18 14:00:52.903",663.580915,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.573,28.628,29.527
"2018-07-18 14:00:53.513",664.1910854,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.574,28.628,29.549
"2018-07-18 14:00:54.123",664.800933,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.574,28.629,29.562
"2018-07-18 14:00:54.693",665.3709048,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.575,28.63,29.567
"2018-07-18 14:00:55.353",666.0309025,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.576,28.631,29.565
"2018-07-18 14:00:55.923",666.6010713,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.577,28.632,29.562
"2018-07-18 14:00:56.533",667.2109016,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.577,28.633,29.56
"2018-07-18 14:00:57.143",667.8209018,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.577,28.634,29.567
"2018-07-18 14:00:57.723",668.4009032,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.579,28.635,29.569
"2018-07-18 14:00:58.463",669.1409012,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.579,28.635,29.553
"2018-07-18 14:00:58.943",669.6209039,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.58,28.636,29.553
"2018-07-18 14:00:59.573",670.2509024,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.58,28.638,29.536
"2018-07-18 14:01:00.173",670.8509005,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.581,28.639,29.527
"2018-07-18 14:01:00.753",671.4309401,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.582,28.639,29.523
"2018-07-18 14:01:01.403",672.0809304,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.583,28.64,29.537
"2018-07-18 14:01:01.983",672.6607468,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.583,28.64,29.581
"2018-07-18 14:01:02.593",673.2707453,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.584,28.641,29.595
"2018-07-18 14:01:03.213",673.890745,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.584,28.642,29.588
"2018-07-18 14:01:03.783",674.460787,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.585,28.643,29.575
"2018-07-18 14:01:04.443",675.1207827,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.586,28.644,29.562
"2018-07-18 14:01:05.019",675.6968981,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.587,28.644,29.546
"2018-07-18 14:01:05.626",676.3035289,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.587,28.645,29.54
"2018-07-18 14:01:06.203",676.8813087,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.588,28.646,29.532
"2018-07-18 14:01:06.778",677.4561097,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.589,28.646,29.527
