Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 6/29/2018 11:16:41 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-29 11:18:45.508",123.600205,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.027,50.508,27.88
"2018-06-29 11:18:46.128",124.2200945,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.025,50.537,27.917
"2018-06-29 11:18:46.698",124.790091,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.026,50.563,27.941
"2018-06-29 11:18:47.468",125.5600868,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.026,50.601,27.935
"2018-06-29 11:18:48.178",126.2700531,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.026,50.634,27.933
"2018-06-29 11:18:48.928",127.0200521,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.025,50.666,27.92
"2018-06-29 11:18:49.598",127.6900762,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.026,50.698,27.924
"2018-06-29 11:18:50.078",128.1702118,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.026,50.723,27.921
"2018-06-29 11:18:50.858",128.9500525,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.026,50.759,27.941
"2018-06-29 11:18:51.348",129.4400548,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.026,50.779,27.962
"2018-06-29 11:18:52.198",130.290058,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.026,50.82,27.989
"2018-06-29 11:18:52.948",131.0400546,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.027,50.853,27.969
"2018-06-29 11:18:53.718",131.8100562,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.028,50.89,27.958
"2018-06-29 11:18:54.198",132.2900572,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.028,50.914,27.949
"2018-06-29 11:18:54.978",133.0700833,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.028,50.952,27.91
"2018-06-29 11:18:55.558",133.6500631,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.03,50.976,27.898
"2018-06-29 11:18:56.038",134.1300596,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.03,51,27.892
"2018-06-29 11:18:56.708",134.8001362,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.031,51.033,27.895
"2018-06-29 11:18:57.278",135.3700576,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.031,51.062,27.902
"2018-06-29 11:18:58.038",136.1300903,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.032,51.096,27.904
"2018-06-29 11:18:58.608",136.7001312,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.034,51.123,27.882
"2018-06-29 11:18:59.088",137.1802368,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.034,51.147,27.886
"2018-06-29 11:18:59.758",137.8502223,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.035,51.177,27.903
"2018-06-29 11:19:00.238",138.330234,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.035,51.2,27.918
"2018-06-29 11:19:00.978",139.0700559,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.036,51.235,27.948
"2018-06-29 11:19:01.568",139.660059,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.036,51.266,27.943
"2018-06-29 11:19:02.078",140.1700588,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.036,51.292,27.917
"2018-06-29 11:19:02.748",140.8400611,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.037,51.319,27.892
"2018-06-29 11:19:03.228",141.3202192,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.038,51.346,27.901
"2018-06-29 11:19:03.928",142.0201166,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.038,51.376,27.922
"2018-06-29 11:19:04.508",142.6002485,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.038,51.407,27.931
"2018-06-29 11:19:05.068",143.1600588,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.038,51.43,27.925
"2018-06-29 11:19:05.738",143.83024,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.039,51.465,27.928
"2018-06-29 11:19:06.218",144.3102451,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.04,51.488,27.935
"2018-06-29 11:19:06.918",145.0100907,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.04,51.523,27.933
"2018-06-29 11:19:07.498",145.5902493,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.04,51.551,27.937
"2018-06-29 11:19:08.058",146.1500604,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.041,51.576,27.948
"2018-06-29 11:19:08.728",146.8201411,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.041,51.609,27.967
"2018-06-29 11:19:09.218",147.3102475,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.041,51.634,27.983
"2018-06-29 11:19:09.888",147.9800669,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.041,51.667,28.02
"2018-06-29 11:19:10.468",148.5602477,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.041,51.691,28.029
"2018-06-29 11:19:10.998",149.0901712,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.041,51.72,28.042
"2018-06-29 11:19:11.678",149.7702477,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.041,51.755,28.05
"2018-06-29 11:19:12.258",150.3502406,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.041,51.779,28.029
"2018-06-29 11:19:12.958",151.0500616,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.041,51.813,27.998
"2018-06-29 11:19:13.538",151.6300635,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.041,51.842,27.996
"2018-06-29 11:19:14.158",152.2500621,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.04,51.872,28.002
"2018-06-29 11:19:14.728",152.8200672,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.04,51.9,28.019
"2018-06-29 11:19:15.278",153.3701241,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.041,51.925,28.009
"2018-06-29 11:19:15.948",154.04022,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.04,51.958,27.949
"2018-06-29 11:19:16.518",154.6100651,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.041,51.987,27.927
"2018-06-29 11:19:17.158",155.2500633,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.039,52.017,27.917
"2018-06-29 11:19:17.738",155.8300644,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.039,52.047,27.936
"2018-06-29 11:19:18.298",156.3901426,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.04,52.076,27.957
"2018-06-29 11:19:18.968",157.0600686,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.039,52.105,27.979
"2018-06-29 11:19:19.548",157.6402104,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.039,52.136,27.996
"2018-06-29 11:19:20.168",158.2600674,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.039,52.166,27.992
