Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/26 16:58:24
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-26 17:00:53.926",148.6841584,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.234,-2.688
"2018-10-26 17:00:54.885",149.6426308,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.939,-2.688
"2018-10-26 17:00:55.460",150.2180582,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.41,-2.688
"2018-10-26 17:00:56.131",150.8892644,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.089,-2.688
"2018-10-26 17:00:56.883",151.6402898,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.482,-2.688
"2018-10-26 17:00:57.665",152.4231654,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.251,-2.688
"2018-10-26 17:00:58.257",153.0145845,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.637,-2.688
"2018-10-26 17:00:59.215",153.9730222,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.721,-2.688
"2018-10-26 17:01:00.142",154.8995456,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.472,-2.688
"2018-10-26 17:01:01.010",155.7682239,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.829,-2.688
"2018-10-26 17:01:01.724",156.4813171,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.705,-2.688
"2018-10-26 17:01:02.202",156.9601489,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.063,-2.688
"2018-10-26 17:01:02.985",157.7429761,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.81,-2.688
"2018-10-26 17:01:03.784",158.5418098,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.998,-2.688
"2018-10-26 17:01:04.375",159.1332292,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.992,-2.688
"2018-10-26 17:01:05.158",159.9161697,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.168,-2.688
"2018-10-26 17:01:06.005",160.7628732,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.468,-2.688
"2018-10-26 17:01:06.820",161.5777216,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.145,-2.688
"2018-10-26 17:01:07.395",162.1532588,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.622,-2.688
"2018-10-26 17:01:08.226",162.9839373,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.3,-2.688
"2018-10-26 17:01:08.977",163.7349291,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.743,-2.688
"2018-10-26 17:01:09.808",164.5657111,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.573,-2.688
"2018-10-26 17:01:10.383",165.141172,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.846,-2.688
"2018-10-26 17:01:11.293",166.0507398,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.974,-2.688
"2018-10-26 17:01:12.141",166.8984751,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.692,-2.688
"2018-10-26 17:01:13.018",167.7761293,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.082,-2.688
"2018-10-26 17:01:13.690",168.4473344,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.863,-2.688
"2018-10-26 17:01:14.185",168.9430094,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.272,-2.688
"2018-10-26 17:01:15.016",169.773789,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.035,-2.688
"2018-10-26 17:01:15.911",170.6683974,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.325,-2.688
"2018-10-26 17:01:16.518",171.2757953,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.31,-2.688
"2018-10-26 17:01:17.157",171.9150664,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.421,-2.688
"2018-10-26 17:01:17.972",172.7298873,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.508,-2.688
"2018-10-26 17:01:18.787",173.5447104,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.361,-2.688
"2018-10-26 17:01:19.362",174.1201796,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.704,-2.688
"2018-10-26 17:01:20.177",174.9350254,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.473,-2.688
"2018-10-26 17:01:20.944",175.7019436,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.944,-2.688
"2018-10-26 17:01:21.758",176.5157684,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.614,-2.688
"2018-10-26 17:01:22.333",177.0912309,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.071,-2.688
"2018-10-26 17:01:23.340",178.0975402,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.093,-2.688
"2018-10-26 17:01:24.172",178.9293175,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.944,-2.688
"2018-10-26 17:01:25.194",179.9516178,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.29,-2.688
"2018-10-26 17:01:26.045",180.8023112,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.385,-2.688
"2018-10-26 17:01:26.760",181.5173999,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.201,-2.688
"2018-10-26 17:01:27.543",182.3004,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.577,-2.688
"2018-10-26 17:01:28.373",183.1311189,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.279,-2.688
"2018-10-26 17:01:29.172",183.9299511,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.725,-2.688
"2018-10-26 17:01:30.003",184.7607342,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.646,-2.688
"2018-10-26 17:01:30.802",185.5595954,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.626,-2.688
"2018-10-26 17:01:31.425",186.1829292,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.96,-2.688
"2018-10-26 17:01:32.176",186.9339991,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.711,-2.688
"2018-10-26 17:01:33.182",187.9402326,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.181,-2.688
"2018-10-26 17:01:34.125",188.882713,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.252,-2.688
"2018-10-26 17:01:35.036",189.793279,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.945,-2.688
"2018-10-26 17:01:35.755",190.5123577,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.446,-2.688
"2018-10-26 17:01:36.569",191.3272117,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.113,-2.688
"2018-10-26 17:01:37.241",191.998387,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.487,-2.688
"2018-10-26 17:01:38.167",192.9249096,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.636,-2.688
"2018-10-26 17:01:38.918",193.6759297,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.336,-2.688
"2018-10-26 17:01:39.765",194.5226381,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.86,-2.688
"2018-10-26 17:01:40.356",195.1140579,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.464,-2.688
"2018-10-26 17:01:41.203",195.9607946,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.978,-2.688
"2018-10-26 17:01:41.954",196.7118166,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.766,-2.688
"2018-10-26 17:01:42.737",197.4946952,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.995,-2.688
"2018-10-26 17:01:43.343",198.1011091,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.971,-2.688
"2018-10-26 17:01:44.191",198.9488083,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.969,-2.688
"2018-10-26 17:01:45.021",199.7785907,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.424,-2.688
"2018-10-26 17:01:45.820",200.5774871,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.058,-2.688
"2018-10-26 17:01:46.491",201.2486619,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.541,-2.688
"2018-10-26 17:01:47.194",201.9517821,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.161,-2.688
"2018-10-26 17:01:47.993",202.7506475,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.591,-2.688
"2018-10-26 17:01:48.792",203.5495109,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.555,-2.688
"2018-10-26 17:01:49.383",204.1409315,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.67,-2.688
"2018-10-26 17:01:50.214",204.9717097,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.762,-2.688
"2018-10-26 17:01:50.997",205.7546509,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.567,-2.688
"2018-10-26 17:01:51.812",206.5694397,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.092,-2.688
"2018-10-26 17:01:52.386",207.1439042,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.677,-2.688
"2018-10-26 17:01:53.281",208.0385137,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.185,-2.688
"2018-10-26 17:01:54.240",208.997949,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.134,-2.688
"2018-10-26 17:01:55.119",209.8766336,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.94,-2.688
"2018-10-26 17:01:56.061",210.8190807,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.444,-2.688
"2018-10-26 17:01:56.796",211.5541193,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.276,-2.688
"2018-10-26 17:01:57.579",212.337047,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.436,-2.688
"2018-10-26 17:01:58.330",213.0880161,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.621,-2.688
"2018-10-26 17:01:59.177",213.9347562,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.335,-2.688
"2018-10-26 17:02:00.024",214.7815129,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.859,-2.688
"2018-10-26 17:02:00.823",215.580388,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.641,-2.688
"2018-10-26 17:02:01.509",216.2665208,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.879,-2.688
"2018-10-26 17:02:02.196",216.953684,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.842,-2.688
"2018-10-26 17:02:02.963",217.7206343,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.853,-2.688
"2018-10-26 17:02:03.810",218.5673705,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.26,-2.688
"2018-10-26 17:02:04.385",219.1428598,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.939,-2.688
"2018-10-26 17:02:05.216",219.973641,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.419,-2.688
"2018-10-26 17:02:05.999",220.7565192,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.019,-2.688
"2018-10-26 17:02:06.814",221.5713416,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.486,-2.688
"2018-10-26 17:02:07.389",222.1468033,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.189,-2.688
"2018-10-26 17:02:08.316",223.0733275,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.471,-2.688
"2018-10-26 17:02:09.067",223.8243253,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.738,-2.688
"2018-10-26 17:02:10.073",224.8306298,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.47,-2.688
"2018-10-26 17:02:10.744",225.501836,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.965,-2.688
"2018-10-26 17:02:11.271",226.0284281,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.538,-2.688
"2018-10-26 17:02:12.022",226.7794354,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.115,-2.688
"2018-10-26 17:02:12.964",227.7219018,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.745,-2.688
"2018-10-26 17:02:13.556",228.3133209,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.089,-2.688
"2018-10-26 17:02:14.211",228.9685697,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.94,-2.688
"2018-10-26 17:02:15.042",229.7993872,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.159,-2.688
"2018-10-26 17:02:15.840",230.598214,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.383,-2.688
"2018-10-26 17:02:16.464",231.2215478,25,14.72,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,66.143,-2.688
"2018-10-26 17:02:17.215",231.9725706,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.566,-2.688
"2018-10-26 17:02:18.237",232.9948082,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.221,-2.688
"2018-10-26 17:02:19.084",233.8415449,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.492,-2.688
"2018-10-26 17:02:19.819",234.5766813,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.611,-2.688
"2018-10-26 17:02:20.426",235.1839566,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.677,-2.688
"2018-10-26 17:02:21.034",235.791336,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.681,-2.688
"2018-10-26 17:02:21.848",236.6061553,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.754,-2.688
"2018-10-26 17:02:22.439",237.1965776,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.908,-2.688
"2018-10-26 17:02:23.301",238.0592739,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.759,-2.688
"2018-10-26 17:02:24.052",238.8102642,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.32,-2.688
"2018-10-26 17:02:25.028",239.7856576,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.949,-2.688
"2018-10-26 17:02:25.699",240.4568638,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.412,-2.688
"2018-10-26 17:02:26.226",240.9834559,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.039,-2.688
"2018-10-26 17:02:26.977",241.7344515,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.505,-2.688
"2018-10-26 17:02:27.776",242.5333134,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.322,-2.688
"2018-10-26 17:02:28.447",243.2045196,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.577,-2.688
"2018-10-26 17:02:29.230",243.9874556,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.681,-2.688
"2018-10-26 17:02:30.045",244.8022866,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.451,-2.688
"2018-10-26 17:02:30.923",245.6809002,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.019,-2.688
"2018-10-26 17:02:31.545",246.3032383,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.544,-2.688
"2018-10-26 17:02:32.233",246.9904011,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.144,-2.688
"2018-10-26 17:02:33.031",247.7892646,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.779,-2.688
"2018-10-26 17:02:33.846",248.6040877,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.08,-2.688
"2018-10-26 17:02:34.422",249.1795487,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.977,-2.688
"2018-10-26 17:02:35.237",249.9950167,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.153,-2.688
"2018-10-26 17:02:36.036",250.793882,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.436,-2.688
"2018-10-26 17:02:36.850",251.6077068,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.079,-2.688
"2018-10-26 17:02:37.442",252.1993147,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.604,-2.688
"2018-10-26 17:02:38.336",253.0937346,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.243,-2.688
"2018-10-26 17:02:39.087",253.8447396,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.685,-2.688
"2018-10-26 17:02:39.934",254.6914642,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.511,-2.688
"2018-10-26 17:02:40.525",255.2828829,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.77,-2.688
"2018-10-26 17:02:41.276",256.0338755,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.727,-2.688
"2018-10-26 17:02:42.027",256.7848726,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.728,-2.688
"2018-10-26 17:02:42.954",257.7113929,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.176,-2.688
"2018-10-26 17:02:43.592",258.3496861,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.746,-2.688
"2018-10-26 17:02:44.247",259.0049342,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.276,-2.688
"2018-10-26 17:02:45.046",259.8037996,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.907,-2.688
"2018-10-26 17:02:45.815",260.5727443,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.395,-2.688
"2018-10-26 17:02:46.436",261.1940829,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.063,-2.688
"2018-10-26 17:02:47.251",262.0089068,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.433,-2.688
"2018-10-26 17:02:48.050",262.8077702,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.504,-2.688
"2018-10-26 17:02:48.881",263.6385828,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.326,-2.688
"2018-10-26 17:02:49.456",264.2140434,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.71,-2.688
"2018-10-26 17:02:50.255",265.0129926,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.422,-2.688
"2018-10-26 17:02:51.070",265.8276982,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.013,-2.688
"2018-10-26 17:02:51.869",266.6265629,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.55,-2.688
"2018-10-26 17:02:52.460",267.2180106,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.124,-2.688
"2018-10-26 17:02:53.387",268.1445061,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.927,-2.688
"2018-10-26 17:02:54.233",268.9912435,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.945,-2.688
"2018-10-26 17:02:55.337",270.0942946,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.255,-2.688
"2018-10-26 17:02:56.214",270.9719483,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.363,-2.688
"2018-10-26 17:02:56.965",271.7229738,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.119,-2.688
"2018-10-26 17:02:57.748",272.5058493,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.657,-2.688
"2018-10-26 17:02:58.355",273.113225,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.216,-2.688
"2018-10-26 17:02:59.202",273.959962,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.794,-2.688
"2018-10-26 17:03:00.017",274.7747855,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.552,-2.688
"2018-10-26 17:03:00.784",275.5417339,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.901,-2.688
"2018-10-26 17:03:01.423",276.1810254,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.784,-2.688
"2018-10-26 17:03:02.270",277.0277636,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.738,-2.688
"2018-10-26 17:03:03.244",278.0021575,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.277,-2.688
"2018-10-26 17:03:04.061",278.8189754,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.917,-2.688
"2018-10-26 17:03:04.778",279.5360577,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.336,-2.688
"2018-10-26 17:03:05.322",280.0796055,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.98,-2.688
"2018-10-26 17:03:06.089",280.8465554,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.415,-2.688
"2018-10-26 17:03:06.904",281.6613774,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.177,-2.688
"2018-10-26 17:03:07.479",282.2368402,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.476,-2.688
"2018-10-26 17:03:08.374",283.1314508,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.636,-2.688
"2018-10-26 17:03:09.125",283.8824419,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.317,-2.688
"2018-10-26 17:03:10.003",284.7610929,25,14.705,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,71.841,-2.688
"2018-10-26 17:03:10.579",285.3365546,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.412,-2.688
"2018-10-26 17:03:11.440",286.198251,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.915,-2.688
"2018-10-26 17:03:12.287",287.0449885,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.683,-2.688
"2018-10-26 17:03:13.215",287.9725189,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.671,-2.688
"2018-10-26 17:03:13.918",288.6756288,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.147,-2.688
"2018-10-26 17:03:14.524",289.2820088,25,14.705,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,71.821,-2.688
"2018-10-26 17:03:15.132",289.8893849,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.342,-2.688
"2018-10-26 17:03:15.930",290.6882778,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.999,-2.688
"2018-10-26 17:03:16.538",291.2956263,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.522,-2.688
"2018-10-26 17:03:17.321",292.0785343,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.076,-2.688
"2018-10-26 17:03:18.136",292.893394,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.688,-2.688
"2018-10-26 17:03:18.950",293.7081775,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.4,-2.688
"2018-10-26 17:03:19.574",294.3315116,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.792,-2.688
"2018-10-26 17:03:20.357",295.1144593,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.582,-2.688
"2018-10-26 17:03:21.124",295.8813779,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.661,-2.688
"2018-10-26 17:03:21.891",296.6483266,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.779,-2.688
"2018-10-26 17:03:22.481",297.238741,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.868,-2.688
"2018-10-26 17:03:23.393",298.150305,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.21,-2.688
"2018-10-26 17:03:24.143",298.9003,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.753,-2.688
"2018-10-26 17:03:25.118",299.8756934,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.344,-2.688
"2018-10-26 17:03:25.789",300.5469117,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.967,-2.688
"2018-10-26 17:03:26.364",301.1213634,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.461,-2.688
