Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/10/2018 11:38:30 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-10 11:40:34.295",123.4700786,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.532,52.863,39.515
"2018-07-10 11:40:34.875",124.0502429,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.53,52.896,39.526
"2018-07-10 11:40:35.515",124.6900803,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.527,52.925,39.536
"2018-07-10 11:40:36.085",125.2600514,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.522,52.966,39.524
"2018-07-10 11:40:36.665",125.8402379,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.52,53.001,39.549
"2018-07-10 11:40:37.335",126.5100556,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.517,53.035,39.574
"2018-07-10 11:40:37.915",127.0902405,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.512,53.069,39.574
"2018-07-10 11:40:38.535",127.7100524,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.509,53.103,39.557
"2018-07-10 11:40:39.105",128.2801322,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.506,53.137,39.536
"2018-07-10 11:40:39.685",128.8601009,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.504,53.173,39.532
"2018-07-10 11:40:40.355",129.530054,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.501,53.205,39.526
"2018-07-10 11:40:40.935",130.1100571,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.496,53.241,39.513
"2018-07-10 11:40:41.555",130.7300545,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.493,53.27,39.508
"2018-07-10 11:40:42.125",131.3002241,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.491,53.308,39.525
"2018-07-10 11:40:42.705",131.8801427,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.488,53.344,39.544
"2018-07-10 11:40:43.435",132.610054,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.483,53.382,39.55
"2018-07-10 11:40:44.015",133.1900563,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.481,53.417,39.549
"2018-07-10 11:40:44.765",133.9400993,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.478,53.459,39.548
"2018-07-10 11:40:45.345",134.520246,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.476,53.491,39.561
"2018-07-10 11:40:45.825",135.0001227,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.473,53.52,39.541
"2018-07-10 11:40:46.555",135.7300914,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.467,53.561,39.528
"2018-07-10 11:40:47.135",136.3100596,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.465,53.595,39.495
"2018-07-10 11:40:47.845",137.0200558,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.462,53.634,39.507
"2018-07-10 11:40:48.425",137.6000577,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.457,53.669,39.508
"2018-07-10 11:40:48.905",138.0802089,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.457,53.698,39.513
"2018-07-10 11:40:49.655",138.8300566,25,14.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.452,53.738,39.478
"2018-07-10 11:40:50.225",139.4000568,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.449,53.772,39.489
"2018-07-10 11:40:50.885",140.0602466,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.447,53.812,39.497
"2018-07-10 11:40:51.465",140.6400614,25,14.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.442,53.841,39.501
"2018-07-10 11:40:51.935",141.1100604,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.439,53.869,39.522
"2018-07-10 11:40:52.775",141.9500583,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.437,53.914,39.528
"2018-07-10 11:40:53.255",142.4302578,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.434,53.945,39.535
"2018-07-10 11:40:53.905",143.0801002,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.432,53.984,39.539
"2018-07-10 11:40:54.515",143.690059,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.426,54.01,39.561
"2018-07-10 11:40:55.205",144.3800625,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.424,54.058,39.561
"2018-07-10 11:40:55.825",145.0001235,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.421,54.091,39.557
"2018-07-10 11:40:56.305",145.4802468,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.419,54.121,39.551
"2018-07-10 11:40:56.925",146.1001071,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.414,54.156,39.539
"2018-07-10 11:40:57.545",146.7200627,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.411,54.189,39.53
"2018-07-10 11:40:58.215",147.3900605,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.408,54.229,39.522
"2018-07-10 11:40:58.855",148.0302454,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.406,54.264,39.532
"2018-07-10 11:40:59.335",148.5102529,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.404,54.292,39.546
"2018-07-10 11:40:59.965",149.1400633,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.399,54.325,39.547
"2018-07-10 11:41:00.585",149.760091,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.396,54.361,39.555
"2018-07-10 11:41:01.255",150.4302468,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.394,54.399,39.547
"2018-07-10 11:41:01.875",151.0500636,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.391,54.435,39.545
"2018-07-10 11:41:02.355",151.5302476,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.389,54.463,39.559
"2018-07-10 11:41:02.995",152.1700674,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.383,54.503,39.536
"2018-07-10 11:41:03.635",152.8100631,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.381,54.537,39.495
"2018-07-10 11:41:04.305",153.4800823,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.379,54.578,39.505
"2018-07-10 11:41:04.895",154.0702257,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.376,54.61,39.491
"2018-07-10 11:41:05.375",154.5501467,25,14.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.374,54.632,39.492
"2018-07-10 11:41:06.005",155.1800637,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.369,54.67,39.517
"2018-07-10 11:41:06.575",155.7500647,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.367,54.693,39.514
"2018-07-10 11:41:07.245",156.4200667,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.365,54.729,39.511
"2018-07-10 11:41:07.915",157.0900706,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.362,54.763,39.517
"2018-07-10 11:41:08.395",157.570216,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.36,54.787,39.501
"2018-07-10 11:41:09.035",158.2102504,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.355,54.814,39.504
"2018-07-10 11:41:09.645",158.8200656,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.352,54.842,39.53
"2018-07-10 11:41:10.315",159.4902575,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.35,54.874,39.525
"2018-07-10 11:41:10.955",160.130142,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.345,54.903,39.524
"2018-07-10 11:41:11.435",160.6100967,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.343,54.924,39.52
"2018-07-10 11:41:12.055",161.2302508,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.341,54.951,39.522
"2018-07-10 11:41:12.635",161.8100721,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.338,54.977,39.494
"2018-07-10 11:41:13.305",162.4802533,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.336,55.007,39.504
"2018-07-10 11:41:13.955",163.130069,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.331,55.033,39.519
"2018-07-10 11:41:14.435",163.6100954,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.328,55.054,39.513
"2018-07-10 11:41:15.095",164.2700715,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.326,55.08,39.528
"2018-07-10 11:41:15.705",164.8801567,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.324,55.105,39.512
"2018-07-10 11:41:16.375",165.5502591,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.321,55.135,39.521
"2018-07-10 11:41:16.995",166.1702483,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.317,55.159,39.525
"2018-07-10 11:41:17.475",166.6500725,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.314,55.18,39.528
"2018-07-10 11:41:18.115",167.2901007,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.312,55.208,39.529
"2018-07-10 11:41:18.765",167.9400693,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.31,55.233,39.524
"2018-07-10 11:41:19.445",168.6200712,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.305,55.26,39.523
"2018-07-10 11:41:20.035",169.2102536,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.303,55.287,39.529
"2018-07-10 11:41:20.705",169.8802531,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.3,55.311,39.535
"2018-07-10 11:41:21.185",170.3602582,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.298,55.332,39.534
"2018-07-10 11:41:21.785",170.9601013,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.296,55.356,39.529
"2018-07-10 11:41:22.465",171.6402509,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.291,55.383,39.533
"2018-07-10 11:41:23.085",172.2602569,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.288,55.408,39.544
"2018-07-10 11:41:23.815",172.9900706,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.286,55.436,39.547
"2018-07-10 11:41:24.395",173.5702632,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.284,55.461,39.558
"2018-07-10 11:41:24.955",174.1300731,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.279,55.485,39.546
"2018-07-10 11:41:25.625",174.8001493,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.278,55.514,39.518
"2018-07-10 11:41:26.105",175.2800723,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.275,55.529,39.509
"2018-07-10 11:41:26.805",175.9800755,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.273,55.559,39.5
"2018-07-10 11:41:27.385",176.5602595,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.27,55.582,39.483
"2018-07-10 11:41:27.945",177.1200727,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.268,55.61,39.502
"2018-07-10 11:41:28.615",177.7901513,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.263,55.631,39.52
"2018-07-10 11:41:29.125",178.3002586,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.261,55.657,39.535
"2018-07-10 11:41:29.795",178.9700751,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.259,55.679,39.543
"2018-07-10 11:41:30.385",179.5600761,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.257,55.705,39.54
"2018-07-10 11:41:31.005",180.1800743,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.254,55.728,39.528
"2018-07-10 11:41:31.585",180.7600746,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.25,55.752,39.521
"2018-07-10 11:41:32.145",181.3200814,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.247,55.777,39.509
"2018-07-10 11:41:32.815",181.9900841,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.245,55.801,39.522
"2018-07-10 11:41:33.395",182.5702739,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.243,55.826,39.519
"2018-07-10 11:41:34.015",183.1900801,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.24,55.846,39.506
"2018-07-10 11:41:34.585",183.7600758,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.236,55.876,39.507
"2018-07-10 11:41:35.195",184.3700859,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.234,55.899,39.531
"2018-07-10 11:41:35.895",185.0700768,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.232,55.928,39.526
"2018-07-10 11:41:36.475",185.6501123,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.227,55.952,39.522
"2018-07-10 11:41:37.225",186.40025,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.225,55.981,39.507
"2018-07-10 11:41:37.705",186.8802629,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.223,56.001,39.499
"2018-07-10 11:41:38.205",187.3802287,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.22,56.022,39.498
"2018-07-10 11:41:38.875",188.0501641,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.218,56.051,39.501
"2018-07-10 11:41:39.465",188.6400815,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.214,56.075,39.506
"2018-07-10 11:41:40.085",189.2600777,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.212,56.101,39.508
"2018-07-10 11:41:40.665",189.8402297,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.209,56.124,39.503
"2018-07-10 11:41:41.225",190.4001992,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.207,56.145,39.518
"2018-07-10 11:41:41.895",191.0702265,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.205,56.175,39.531
"2018-07-10 11:41:42.485",191.6601078,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.2,56.198,39.509
"2018-07-10 11:41:43.105",192.2800789,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.198,56.225,39.505
"2018-07-10 11:41:43.695",192.8701128,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.196,56.247,39.499
"2018-07-10 11:41:44.245",193.4200798,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.194,56.274,39.509
"2018-07-10 11:41:44.915",194.0901108,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.191,56.298,39.489
"2018-07-10 11:41:45.485",194.6602821,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.187,56.323,39.482
"2018-07-10 11:41:46.105",195.280083,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.185,56.347,39.48
"2018-07-10 11:41:46.685",195.860082,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.182,56.374,39.483
"2018-07-10 11:41:47.275",196.4502812,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.18,56.397,39.478
"2018-07-10 11:41:47.965",197.1400907,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.178,56.426,39.485
"2018-07-10 11:41:48.535",197.7100815,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.173,56.453,39.492
"2018-07-10 11:41:49.295",198.4700823,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.171,56.48,39.5
"2018-07-10 11:41:49.865",199.0402491,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.169,56.506,39.501
"2018-07-10 11:41:50.345",199.5202685,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.166,56.526,39.498
"2018-07-10 11:41:51.075",200.2500826,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.162,56.556,39.496
"2018-07-10 11:41:51.655",200.8300877,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.16,56.582,39.491
"2018-07-10 11:41:52.405",201.5800844,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.158,56.612,39.527
"2018-07-10 11:41:53.015",202.1900821,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.153,56.637,39.536
"2018-07-10 11:41:53.495",202.6700864,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.15,56.659,39.547
"2018-07-10 11:41:54.245",203.4202615,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.148,56.692,39.541
"2018-07-10 11:41:54.815",203.9902659,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.146,56.712,39.539
"2018-07-10 11:41:55.445",204.6202686,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.143,56.74,39.539
"2018-07-10 11:41:56.095",205.2700851,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.139,56.768,39.527
"2018-07-10 11:41:56.765",205.9400849,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.137,56.797,39.543
"2018-07-10 11:41:57.355",206.5301615,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.134,56.823,39.526
"2018-07-10 11:41:57.835",207.0102765,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.132,56.84,39.526
"2018-07-10 11:41:58.465",207.6402653,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.13,56.872,39.523
"2018-07-10 11:41:59.065",208.2400879,25,14.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.125,56.891,39.524
"2018-07-10 11:41:59.745",208.9201604,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.123,56.925,39.53
"2018-07-10 11:42:00.395",209.5701303,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.121,56.951,39.544
"2018-07-10 11:42:00.875",210.0500862,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.119,56.975,39.553
"2018-07-10 11:42:01.485",210.660091,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.116,56.999,39.551
"2018-07-10 11:42:02.055",211.2301199,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.112,57.026,39.523
"2018-07-10 11:42:02.725",211.9002662,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.11,57.052,39.497
"2018-07-10 11:42:03.385",212.5601229,25,14.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.108,57.081,39.496
"2018-07-10 11:42:03.865",213.0402679,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.105,57.103,39.517
"2018-07-10 11:42:04.515",213.690091,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.101,57.13,39.511
"2018-07-10 11:42:05.125",214.3000883,25,14.533,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.099,57.155,39.516
"2018-07-10 11:42:05.795",214.9702626,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.096,57.185,39.547
"2018-07-10 11:42:06.425",215.6002239,25,14.529,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,40.094,57.213,39.555
"2018-07-10 11:42:06.905",216.0800915,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.092,57.233,39.552
"2018-07-10 11:42:07.535",216.7100902,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.088,57.258,39.546
"2018-07-10 11:42:08.215",217.3900962,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.086,57.29,39.548
"2018-07-10 11:42:08.885",218.0600924,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.083,57.32,39.533
"2018-07-10 11:42:09.455",218.6302764,25,14.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.081,57.342,39.543
"2018-07-10 11:42:09.935",219.1102766,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.079,57.365,39.555
"2018-07-10 11:42:10.545",219.7202551,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.075,57.391,39.551
"2018-07-10 11:42:11.115",220.290092,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.072,57.417,39.554
"2018-07-10 11:42:11.795",220.9700985,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.071,57.448,39.555
"2018-07-10 11:42:12.465",221.6401697,25,14.532,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.068,57.474,39.539
"2018-07-10 11:42:12.945",222.1200936,25,14.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.066,57.495,39.545
"2018-07-10 11:42:13.575",222.7500951,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.062,57.527,39.549
"2018-07-10 11:42:14.155",223.3302799,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.06,57.549,39.542
"2018-07-10 11:42:14.825",224.0002827,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.057,57.579,39.525
"2018-07-10 11:42:15.485",224.6600922,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.055,57.61,39.523
"2018-07-10 11:42:15.965",225.140094,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.053,57.627,39.534
"2018-07-10 11:42:16.615",225.7900959,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.049,57.659,39.545
"2018-07-10 11:42:17.255",226.4301278,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.047,57.687,39.541
"2018-07-10 11:42:17.925",227.1001687,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.045,57.716,39.534
"2018-07-10 11:42:18.515",227.6902895,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.04,57.746,39.514
"2018-07-10 11:42:18.995",228.1700986,25,14.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.04,57.766,39.511
"2018-07-10 11:42:19.615",228.7900955,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.036,57.795,39.508
"2018-07-10 11:42:20.195",229.3700954,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.034,57.82,39.513
"2018-07-10 11:42:20.865",230.0400997,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.032,57.847,39.481
"2018-07-10 11:42:21.525",230.7001759,25,14.533,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.028,57.88,39.476
"2018-07-10 11:42:22.005",231.1801388,25,14.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.028,57.902,39.484
"2018-07-10 11:42:22.645",231.8200968,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.023,57.929,39.492
"2018-07-10 11:42:23.215",232.3900995,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.021,57.953,39.521
"2018-07-10 11:42:23.885",233.060288,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.019,57.988,39.506
"2018-07-10 11:42:24.555",233.7302945,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.015,58.013,39.499
"2018-07-10 11:42:25.035",234.2100961,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.012,58.036,39.494
"2018-07-10 11:42:25.675",234.8500976,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.01,58.066,39.523
"2018-07-10 11:42:26.255",235.4301044,25,14.53,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,40.008,58.088,39.52
"2018-07-10 11:42:26.925",236.1001002,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.006,58.121,39.512
"2018-07-10 11:42:27.575",236.7500992,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.002,58.15,39.51
"2018-07-10 11:42:28.245",237.4201081,25,14.532,25,-6.537,0,0,25,-6.537,0,0,-2.688,40,58.179,39.523
"2018-07-10 11:42:28.725",237.9002835,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.998,58.2,39.527
"2018-07-10 11:42:29.385",238.5600983,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.996,58.23,39.517
"2018-07-10 11:42:30.055",239.2302881,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.992,58.261,39.509
"2018-07-10 11:42:30.615",239.7901033,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.99,58.288,39.496
"2018-07-10 11:42:31.335",240.5101007,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.988,58.32,39.464
"2018-07-10 11:42:31.905",241.0801769,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.986,58.347,39.479
"2018-07-10 11:42:32.485",241.6602924,25,14.524,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,39.984,58.374,39.502
"2018-07-10 11:42:33.155",242.3300994,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.98,58.402,39.505
"2018-07-10 11:42:33.635",242.8102863,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.978,58.424,39.505
"2018-07-10 11:42:34.305",243.4801311,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.976,58.458,39.505
"2018-07-10 11:42:34.885",244.0601116,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.974,58.479,39.521
"2018-07-10 11:42:35.425",244.6001,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.972,58.508,39.529
"2018-07-10 11:42:36.095",245.2701006,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.968,58.539,39.521
"2018-07-10 11:42:36.665",245.8401136,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.966,58.564,39.496
"2018-07-10 11:42:37.345",246.5201007,25,14.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.964,58.595,39.497
"2018-07-10 11:42:37.915",247.0901773,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.962,58.624,39.504
"2018-07-10 11:42:38.475",247.6501016,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.96,58.646,39.502
