Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/12/2018 1:49:12 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-12 14:21:42.993",1949.8340434,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.601,61.628,30.793
"2018-07-12 14:21:43.643",1950.4840421,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.602,61.625,30.805
"2018-07-12 14:21:44.223",1951.0640382,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.602,61.61,30.821
"2018-07-12 14:21:44.863",1951.7039441,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.602,61.639,30.82
"2018-07-12 14:21:45.433",1952.2738877,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.601,61.603,30.817
"2018-07-12 14:21:46.013",1952.854043,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.602,61.62,30.817
"2018-07-12 14:21:46.663",1953.5039395,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.6,61.634,30.791
"2018-07-12 14:21:47.243",1954.0840378,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.6,61.583,30.764
"2018-07-12 14:21:47.883",1954.7240438,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.599,61.635,30.766
"2018-07-12 14:21:48.453",1955.2938918,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.597,61.599,30.764
"2018-07-12 14:21:49.033",1955.8738629,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.597,61.597,30.774
"2018-07-12 14:21:49.683",1956.5239477,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.594,61.623,30.8
"2018-07-12 14:21:50.263",1957.1039,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.593,61.579,30.834
"2018-07-12 14:21:50.913",1957.754011,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.591,61.617,30.818
"2018-07-12 14:21:51.493",1958.3339427,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.589,61.595,30.8
"2018-07-12 14:21:52.063",1958.9038708,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.588,61.589,30.806
"2018-07-12 14:21:52.823",1959.6638653,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.584,61.6,30.816
"2018-07-12 14:21:53.293",1960.134046,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.583,61.587,30.823
"2018-07-12 14:21:53.933",1960.7738719,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.58,61.6,30.819
"2018-07-12 14:21:54.543",1961.3838627,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.578,61.589,30.815
"2018-07-12 14:21:55.123",1961.963863,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.575,61.59,30.806
"2018-07-12 14:21:55.873",1962.7140085,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.573,61.584,30.791
"2018-07-12 14:21:56.443",1963.2838668,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.571,61.58,30.803
"2018-07-12 14:21:56.923",1963.7638719,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.568,61.576,30.814
"2018-07-12 14:21:57.563",1964.4038644,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.566,61.57,30.817
"2018-07-12 14:21:58.533",1965.3738648,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.564,62.843,30.734
"2018-07-12 14:21:59.133",1965.9738675,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.559,67.022,30.716
"2018-07-12 14:21:59.893",1966.7340537,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.557,71.732,30.766
"2018-07-12 14:22:00.473",1967.3138697,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.555,75.765,30.776
"2018-07-12 14:22:01.063",1967.9040427,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.552,79.59,30.768
"2018-07-12 14:22:01.703",1968.5438649,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.544,81.212,30.754
"2018-07-12 14:22:02.293",1969.1340485,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.543,81.581,30.757
"2018-07-12 14:22:03.033",1969.8739475,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.539,82.935,30.757
"2018-07-12 14:22:03.603",1970.4439022,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.535,82.6,30.761
"2018-07-12 14:22:04.273",1971.113868,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.531,83.854,30.761
"2018-07-12 14:22:04.933",1971.7738707,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.528,83.084,30.738
"2018-07-12 14:22:05.503",1972.3438771,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.526,84.138,30.744
"2018-07-12 14:22:05.983",1972.8238695,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.522,83.68,30.753
"2018-07-12 14:22:06.563",1973.4040572,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.519,83.688,30.736
"2018-07-12 14:22:07.133",1973.9738876,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.513,84.024,30.724
"2018-07-12 14:22:07.883",1974.7239581,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.511,83.529,30.686
"2018-07-12 14:22:08.523",1975.3638697,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.508,84.017,30.706
"2018-07-12 14:22:09.263",1976.103868,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.502,82.202,30.728
"2018-07-12 14:22:10.013",1976.8538953,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.5,78.72,30.722
"2018-07-12 14:22:10.583",1977.4240511,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.498,75.647,30.75
"2018-07-12 14:22:11.163",1978.0040501,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.491,73.101,30.744
"2018-07-12 14:22:11.913",1978.7538768,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.488,73.661,30.746
"2018-07-12 14:22:12.493",1979.3338722,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.485,73.027,30.763
"2018-07-12 14:22:13.063",1979.9039549,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.482,72.715,30.779
"2018-07-12 14:22:13.643",1980.4838767,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.479,73.112,30.77
"2018-07-12 14:22:14.213",1981.053872,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.478,72.664,30.751
"2018-07-12 14:22:14.963",1981.8040205,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.477,72.746,30.732
"2018-07-12 14:22:15.543",1982.3840519,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.475,72.457,30.741
"2018-07-12 14:22:16.113",1982.9538925,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.475,72.412,30.749
"2018-07-12 14:22:16.693",1983.5339014,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.476,72.28,30.762
"2018-07-12 14:22:17.263",1984.1038852,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.476,72.131,30.774
"2018-07-12 14:22:18.023",1984.8638765,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.477,72.027,30.79
"2018-07-12 14:22:18.593",1985.4338779,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.478,71.903,30.765
"2018-07-12 14:22:19.263",1986.104053,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.479,71.817,30.757
"2018-07-12 14:22:19.923",1986.7640611,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.48,71.717,30.812
"2018-07-12 14:22:20.493",1987.3338771,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.481,71.656,30.81
"2018-07-12 14:22:21.103",1987.9438782,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.482,71.582,30.808
"2018-07-12 14:22:21.673",1988.5140294,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.483,71.531,30.822
"2018-07-12 14:22:22.353",1989.1940579,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.484,71.47,30.804
"2018-07-12 14:22:23.003",1989.8438761,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.484,71.431,30.799
"2018-07-12 14:22:23.583",1990.42396,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.484,71.395,30.816
"2018-07-12 14:22:24.123",1990.9640513,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.485,71.371,30.822
"2018-07-12 14:22:24.693",1991.534054,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.485,71.355,30.798
"2018-07-12 14:22:25.273",1992.1140312,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.486,71.334,30.8
"2018-07-12 14:22:25.923",1992.7638801,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.486,71.329,30.83
"2018-07-12 14:22:26.503",1993.3440186,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.485,71.323,30.829
"2018-07-12 14:22:27.143",1993.9840398,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.485,71.327,30.816
"2018-07-12 14:22:27.733",1994.5738776,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.485,71.328,30.799
"2018-07-12 14:22:28.433",1995.2738766,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.485,71.706,30.782
"2018-07-12 14:22:29.103",1995.9440607,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.486,74.945,30.794
"2018-07-12 14:22:29.783",1996.6240245,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.489,79.067,30.799
"2018-07-12 14:22:30.353",1997.1940547,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.491,82.694,30.775
"2018-07-12 14:22:30.833",1997.6739109,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.493,85.03,30.775
"2018-07-12 14:22:31.413",1998.2540608,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.496,88.372,30.786
"2018-07-12 14:22:32.083",1998.9238966,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.497,92.037,30.804
"2018-07-12 14:22:32.653",1999.4940581,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.498,94.942,30.816
"2018-07-12 14:22:33.233",2000.074062,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.499,97.265,30.816
"2018-07-12 14:22:33.803",2000.6440553,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.499,99.871,30.832
"2018-07-12 14:22:34.383",2001.22406,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.499,102.339,30.794
"2018-07-12 14:22:35.023",2001.8639704,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.498,104.613,30.772
"2018-07-12 14:22:35.593",2002.4340638,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.496,105.89,30.769
"2018-07-12 14:22:36.343",2003.1840473,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.495,106.651,30.767
"2018-07-12 14:22:36.823",2003.6640544,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.494,107.368,30.767
"2018-07-12 14:22:37.413",2004.2540412,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.492,107.12,30.793
"2018-07-12 14:22:38.073",2004.9138822,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.492,107.953,30.803
"2018-07-12 14:22:38.643",2005.4838812,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.489,107.664,30.811
"2018-07-12 14:22:39.353",2006.1940653,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.487,107.811,30.781
"2018-07-12 14:22:39.833",2006.6738858,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.485,108.195,30.781
"2018-07-12 14:22:40.403",2007.2439197,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.484,107.505,30.788
"2018-07-12 14:22:40.983",2007.8238904,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.482,108.276,30.776
"2018-07-12 14:22:41.553",2008.3938874,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.479,107.996,30.769
"2018-07-12 14:22:42.213",2009.0540571,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.476,107.912,30.746
"2018-07-12 14:22:42.783",2009.623919,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.473,108.332,30.701
"2018-07-12 14:22:43.393",2010.2340748,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.472,105.782,30.733
"2018-07-12 14:22:43.973",2010.8138843,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.47,101.731,30.761
"2018-07-12 14:22:44.543",2011.3840683,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.467,98.401,30.765
"2018-07-12 14:22:45.203",2012.0439073,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.457,95.893,30.771
"2018-07-12 14:22:45.773",2012.6138866,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.453,94.599,30.755
"2018-07-12 14:22:46.433",2013.2739181,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.451,94.735,30.696
"2018-07-12 14:22:47.053",2013.8938855,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.446,94.825,30.662
"2018-07-12 14:22:47.633",2014.4738874,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.443,94.304,30.668
"2018-07-12 14:22:48.383",2015.223916,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.438,94.739,30.709
"2018-07-12 14:22:48.863",2015.7038895,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.437,94.172,30.729
"2018-07-12 14:22:49.453",2016.2939009,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.434,95.098,30.755
"2018-07-12 14:22:50.023",2016.8639175,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.431,94.26,30.778
"2018-07-12 14:22:50.603",2017.4438915,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.43,94.86,30.786
"2018-07-12 14:22:51.443",2018.2838873,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.425,94.268,30.782
"2018-07-12 14:22:52.023",2018.863888,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.424,94.943,30.786
"2018-07-12 14:22:52.503",2019.3440067,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.422,94.719,30.786
"2018-07-12 14:22:53.113",2019.953886,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.421,94.368,30.783
"2018-07-12 14:22:53.683",2020.5240642,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.418,95.018,30.776
"2018-07-12 14:22:54.433",2021.2740728,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.416,94.297,30.745
"2018-07-12 14:22:55.013",2021.8539187,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.415,95.069,30.75
"2018-07-12 14:22:55.493",2022.3340584,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.413,94.245,30.758
"2018-07-12 14:22:56.063",2022.9038904,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.413,94.752,30.762
"2018-07-12 14:22:56.643",2023.4840495,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.41,94.7,30.771
"2018-07-12 14:22:57.393",2024.2340551,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.408,94.843,30.796
"2018-07-12 14:22:57.873",2024.7138932,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.406,95.015,30.819
"2018-07-12 14:22:58.523",2025.3640662,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.404,94.298,30.83
"2018-07-12 14:22:59.103",2025.9438933,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.403,95.111,30.829
"2018-07-12 14:22:59.693",2026.5340474,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.401,94.144,30.828
"2018-07-12 14:23:00.443",2027.283907,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.398,95.148,30.831
"2018-07-12 14:23:01.023",2027.8639836,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.397,94.216,30.817
"2018-07-12 14:23:01.503",2028.3439312,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.397,94.805,30.756
"2018-07-12 14:23:02.213",2029.0539229,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.394,94.446,30.729
"2018-07-12 14:23:03.003",2029.8440377,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.392,90.5,30.731
"2018-07-12 14:23:03.573",2030.4139272,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.391,87.73,30.763
"2018-07-12 14:23:04.153",2030.9940177,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.389,84.396,30.763
"2018-07-12 14:23:04.633",2031.474038,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.387,81.766,30.777
"2018-07-12 14:23:05.253",2032.0940755,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.384,78.807,30.768
"2018-07-12 14:23:05.943",2032.7838957,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.383,75.609,30.746
"2018-07-12 14:23:06.513",2033.3539009,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.383,73.061,30.756
"2018-07-12 14:23:07.103",2033.9440685,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.382,70.672,30.768
"2018-07-12 14:23:07.583",2034.4238956,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.382,68.804,30.781
"2018-07-12 14:23:08.213",2035.0540571,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.382,66.695,30.785
"2018-07-12 14:23:08.883",2035.7240774,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.383,64.684,30.795
"2018-07-12 14:23:09.523",2036.3640445,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.384,62.5,30.781
"2018-07-12 14:23:10.093",2036.9339787,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.386,60.741,30.77
"2018-07-12 14:23:10.573",2037.4140736,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.388,59.623,30.774
"2018-07-12 14:23:11.153",2037.993895,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.389,58.021,30.795
"2018-07-12 14:23:11.823",2038.6638953,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.394,56.261,30.814
"2018-07-12 14:23:12.493",2039.3339788,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.397,54.614,30.838
"2018-07-12 14:23:13.063",2039.9038987,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.401,53.486,30.848
"2018-07-12 14:23:13.563",2040.4038993,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.404,52.422,30.834
"2018-07-12 14:23:14.143",2040.9840755,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.408,51.188,30.823
"2018-07-12 14:23:14.843",2041.6839006,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.417,49.841,30.828
"2018-07-12 14:23:15.493",2042.3338992,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.422,48.564,30.811
"2018-07-12 14:23:16.073",2042.9140808,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.428,47.698,30.801
"2018-07-12 14:23:16.553",2043.3940794,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.435,46.865,30.793
"2018-07-12 14:23:17.123",2043.9638995,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.441,45.907,30.751
"2018-07-12 14:23:17.703",2044.5440733,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.453,44.997,30.741
"2018-07-12 14:23:18.273",2045.1139,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.46,44.269,30.754
"2018-07-12 14:23:18.853",2045.6939289,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.468,43.432,30.759
"2018-07-12 14:23:19.603",2046.444072,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.476,42.37,30.771
"2018-07-12 14:23:20.181",2047.022085,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.492,41.742,30.781
"2018-07-12 14:23:20.851",2047.6920881,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.5,40.943,30.798
"2018-07-12 14:23:21.501",2048.3421696,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.509,41.528,30.787
"2018-07-12 14:23:22.081",2048.9222658,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.519,45.096,30.792
"2018-07-12 14:23:22.611",2049.4520835,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.528,50.714,30.802
"2018-07-12 14:23:23.181",2050.0220858,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.55,55.37,30.811
"2018-07-12 14:23:23.851",2050.6920869,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.56,60.22,30.81
"2018-07-12 14:23:24.511",2051.3520859,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.57,59.902,30.838
"2018-07-12 14:23:25.089",2051.9305099,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.578,60.442,30.829
"2018-07-12 14:23:25.630",2052.4707678,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.586,60.613,30.828
"2018-07-12 14:23:26.200",2053.0407602,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.6,60.706,30.804
"2018-07-12 14:23:26.879",2053.7206526,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.606,60.897,30.757
"2018-07-12 14:23:27.529",2054.3705774,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.612,60.961,30.74
"2018-07-12 14:23:28.110",2054.9507393,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.618,61.062,30.75
"2018-07-12 14:23:28.649",2055.4905803,25,14.639,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,33.623,61.12,30.761
"2018-07-12 14:23:29.220",2056.0607648,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.632,61.195,30.758
"2018-07-12 14:23:29.900",2056.740717,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.636,61.257,30.741
"2018-07-12 14:23:30.549",2057.3906529,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.64,61.321,30.71
"2018-07-12 14:23:31.130",2057.9707241,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.643,61.374,30.723
"2018-07-12 14:23:31.689",2058.5305808,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.645,61.409,30.735
"2018-07-12 14:23:32.260",2059.1007631,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.649,61.454,30.741
"2018-07-12 14:23:32.929",2059.7705804,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.651,61.495,30.768
"2018-07-12 14:23:33.590",2060.4307584,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.652,61.528,30.773
"2018-07-12 14:23:34.160",2061.0007635,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.654,61.555,30.78
"2018-07-12 14:23:34.719",2061.560669,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.655,61.579,30.764
"2018-07-12 14:23:35.299",2062.1405876,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.656,61.595,30.755
"2018-07-12 14:23:35.870",2062.7107667,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.656,61.613,30.753
"2018-07-12 14:23:36.509",2063.3505811,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.656,61.612,30.772
"2018-07-12 14:23:37.089",2063.9305842,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.656,61.61,30.775
"2018-07-12 14:23:37.739",2064.5805853,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.656,61.614,30.771
"2018-07-12 14:23:38.320",2065.1607447,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.655,61.602,30.767
"2018-07-12 14:23:38.890",2065.7307663,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.655,61.611,30.766
"2018-07-12 14:23:39.499",2066.3406123,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.654,61.606,30.777
"2018-07-12 14:23:40.069",2066.9105846,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.653,61.598,30.788
"2018-07-12 14:23:40.730",2067.570767,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.651,61.611,30.798
"2018-07-12 14:23:41.309",2068.1505888,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.65,61.591,30.799
"2018-07-12 14:23:41.880",2068.7207671,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.649,61.601,30.79
"2018-07-12 14:23:42.489",2069.3306131,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.647,61.597,30.767
"2018-07-12 14:23:43.060",2069.9007647,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.646,61.593,30.763
"2018-07-12 14:23:43.720",2070.5607498,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.643,61.594,30.757
"2018-07-12 14:23:44.290",2071.1307664,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.641,61.584,30.769
"2018-07-12 14:23:44.920",2071.7607692,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.64,61.584,30.76
"2018-07-12 14:23:45.519",2072.3606184,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.638,61.574,30.758
