Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 6/27/2018 11:00:03 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-27 11:02:05.870",121.7901661,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.092,34.475,91.654
"2018-06-27 11:02:06.350",122.2699858,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.092,34.472,91.71
"2018-06-27 11:02:07.160",123.0799849,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.29,34.469,91.821
"2018-06-27 11:02:07.640",123.5599752,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.5,34.466,91.862
"2018-06-27 11:02:08.410",124.3300617,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.9,34.458,91.91
"2018-06-27 11:02:08.890",124.8101706,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.451,34.455,91.96
"2018-06-27 11:02:09.370",125.2901704,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.139,34.453,92.01
"2018-06-27 11:02:10.180",126.1001617,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.632,34.45,92.096
"2018-06-27 11:02:10.660",126.5800023,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.914,34.446,92.139
"2018-06-27 11:02:11.430",127.3501597,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.174,34.439,92.185
"2018-06-27 11:02:11.910",127.8301673,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.936,34.436,92.231
"2018-06-27 11:02:12.390",128.3101647,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.67,34.433,92.268
"2018-06-27 11:02:13.200",129.1201629,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.788,34.426,92.35
"2018-06-27 11:02:13.680",129.5999761,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.393,34.426,92.395
"2018-06-27 11:02:14.450",130.3699792,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.316,34.42,92.438
"2018-06-27 11:02:14.950",130.8699934,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.787,34.416,92.468
"2018-06-27 11:02:15.620",131.5401602,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.661,34.413,92.546
"2018-06-27 11:02:16.110",132.0301666,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.228,34.41,92.59
"2018-06-27 11:02:16.590",132.5101705,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.934,34.407,92.625
"2018-06-27 11:02:17.360",133.2801408,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.446,34.4,92.657
"2018-06-27 11:02:17.920",133.8401632,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.493,34.397,92.692
"2018-06-27 11:02:18.400",134.3201593,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.027,34.393,92.731
"2018-06-27 11:02:19.240",135.1601588,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.804,34.387,92.793
"2018-06-27 11:02:19.760",135.6800651,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.564,34.383,92.818
"2018-06-27 11:02:20.520",136.4400154,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.316,34.38,92.853
"2018-06-27 11:02:21.000",136.9199852,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.955,34.378,92.886
"2018-06-27 11:02:21.670",137.5901603,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.215,34.374,92.941
"2018-06-27 11:02:22.150",138.0701732,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.706,34.371,92.966
"2018-06-27 11:02:22.630",138.5501738,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.606,34.367,92.996
"2018-06-27 11:02:23.400",139.3199887,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.885,34.361,93.024
"2018-06-27 11:02:23.960",139.8799872,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.374,34.358,93.051
"2018-06-27 11:02:24.630",140.5499814,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.668,34.354,93.094
"2018-06-27 11:02:25.110",141.0299816,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.417,34.351,93.118
"2018-06-27 11:02:25.590",141.5101627,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.961,34.348,93.118
"2018-06-27 11:02:26.360",142.2801638,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.737,34.342,93.158
"2018-06-27 11:02:26.870",142.7900664,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.453,34.338,93.175
"2018-06-27 11:02:27.352",143.2716268,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.583,34.335,93.197
"2018-06-27 11:02:28.199",144.1188124,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.854,34.332,93.233
"2018-06-27 11:02:28.677",144.5974817,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.138,34.329,93.246
"2018-06-27 11:02:29.445",145.3646008,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.503,34.322,93.263
"2018-06-27 11:02:30.004",145.924407,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.076,34.319,93.286
"2018-06-27 11:02:30.675",146.5954829,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.8,34.317,93.324
"2018-06-27 11:02:31.155",147.0751639,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.32,34.313,93.327
"2018-06-27 11:02:31.634",147.5539047,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.562,34.31,93.34
"2018-06-27 11:02:32.402",148.3215772,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.824,34.303,93.353
"2018-06-27 11:02:32.960",148.880249,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.612,34.301,93.366
"2018-06-27 11:02:33.439",149.3595001,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.401,34.297,93.373
"2018-06-27 11:02:34.319",150.2389433,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.548,34.291,93.401
"2018-06-27 11:02:34.798",150.7184721,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.328,34.288,93.453
"2018-06-27 11:02:35.470",151.3899674,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,109.227,34.284,93.46
"2018-06-27 11:02:36.029",151.9491569,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,109.494,34.281,93.458
"2018-06-27 11:02:36.701",152.6205471,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,109.097,34.278,93.563
"2018-06-27 11:02:37.180",153.1003061,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.947,34.276,93.624
"2018-06-27 11:02:37.659",153.5793221,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,110.134,34.273,93.629
"2018-06-27 11:02:38.426",154.3459427,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,111.876,34.265,93.654
"2018-06-27 11:02:38.985",154.9053087,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,111.421,34.262,93.717
"2018-06-27 11:02:39.657",155.5770341,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,111.193,34.26,93.873
"2018-06-27 11:02:40.136",156.0565022,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,112.059,34.257,93.901
"2018-06-27 11:02:40.616",156.5357853,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,112.792,34.253,93.901
"2018-06-27 11:02:41.382",157.3024473,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,112.611,34.246,94.043
"2018-06-27 11:02:41.926",157.8459524,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,112.057,34.244,94.148
"2018-06-27 11:02:42.405",158.3250401,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,112.619,34.241,94.215
"2018-06-27 11:02:43.253",159.1727447,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,113.222,34.234,94.319
"2018-06-27 11:02:43.732",159.6520454,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,112.972,34.234,94.391
"2018-06-27 11:02:44.499",160.4193249,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,112.148,34.229,94.496
"2018-06-27 11:02:45.042",160.9619167,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,112.914,34.225,94.554
"2018-06-27 11:02:45.713",161.6333623,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,113.28,34.222,94.65
"2018-06-27 11:02:46.193",162.1130959,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,112.918,34.219,94.724
"2018-06-27 11:02:46.673",162.5926522,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,112.4,34.216,94.827
"2018-06-27 11:02:47.440",163.3595386,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,113.493,34.21,94.881
"2018-06-27 11:02:47.998",163.9183951,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,113.631,34.206,94.916
"2018-06-27 11:02:48.670",164.5900265,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,113.144,34.203,95.066
"2018-06-27 11:02:49.150",165.0697297,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,112.743,34.201,95.137
"2018-06-27 11:02:49.629",165.5492499,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,113.244,34.198,95.198
"2018-06-27 11:02:50.396",166.3160904,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,113.831,34.191,95.263
"2018-06-27 11:02:50.939",166.8589764,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,113.67,34.188,95.328
"2018-06-27 11:02:51.419",167.3391193,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,112.776,34.186,95.394
"2018-06-27 11:02:52.266",168.1862819,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,113.461,34.179,95.509
"2018-06-27 11:02:52.745",168.665213,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,113.914,34.176,95.569
"2018-06-27 11:02:53.512",169.4322894,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,113.103,34.173,95.629
"2018-06-27 11:02:54.056",169.9760115,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,112.781,34.171,95.69
"2018-06-27 11:02:54.727",170.6471334,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,113.519,34.168,95.793
"2018-06-27 11:02:55.254",171.1744112,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,113.806,34.161,95.847
"2018-06-27 11:02:55.733",171.6534505,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,113.433,34.161,95.905
"2018-06-27 11:02:56.500",172.4202853,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,112.789,34.156,95.994
"2018-06-27 11:02:57.060",172.980233,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,113.626,34.153,96.034
"2018-06-27 11:02:57.731",173.6511441,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,113.772,34.149,96.109
"2018-06-27 11:02:58.210",174.1304546,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,113.326,34.146,96.17
"2018-06-27 11:02:58.691",174.6106165,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,112.868,34.143,96.225
"2018-06-27 11:02:59.458",175.3776888,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,113.723,34.138,96.268
"2018-06-27 11:03:00.017",175.9371627,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,113.667,34.135,96.316
"2018-06-27 11:03:00.720",176.6401131,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,113.178,34.131,96.424
"2018-06-27 11:03:01.199",177.119335,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,112.797,34.129,96.468
"2018-06-27 11:03:01.679",177.5988261,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,113.08,34.126,96.509
"2018-06-27 11:03:02.446",178.3656182,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,112.448,34.12,96.55
"2018-06-27 11:03:03.006",178.9255196,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,111.909,34.117,96.59
"2018-06-27 11:03:03.677",179.596596,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,111.369,34.114,96.65
"2018-06-27 11:03:04.155",180.0754495,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,110.856,34.111,96.671
"2018-06-27 11:03:04.635",180.5550501,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,110.35,34.109,96.671
"2018-06-27 11:03:05.402",181.3221655,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,109.874,34.103,96.688
"2018-06-27 11:03:05.945",181.8654137,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,109.408,34.1,96.693
"2018-06-27 11:03:06.425",182.3450385,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.969,34.097,96.692
"2018-06-27 11:03:07.272",183.1920263,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.64,34.091,96.671
"2018-06-27 11:03:07.751",183.6712011,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.365,34.091,96.657
"2018-06-27 11:03:08.615",184.5345574,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.67,34.086,96.645
"2018-06-27 11:03:09.093",185.0134995,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.829,34.084,96.629
"2018-06-27 11:03:09.765",185.6853632,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.952,34.077,96.578
"2018-06-27 11:03:10.244",186.1643668,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.734,34.077,96.558
"2018-06-27 11:03:10.722",186.6418473,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.371,34.075,96.535
"2018-06-27 11:03:11.491",187.4106127,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.495,34.069,96.512
"2018-06-27 11:03:12.051",187.9706539,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.612,34.066,96.486
"2018-06-27 11:03:12.721",188.6406157,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.344,34.063,96.445
"2018-06-27 11:03:13.201",189.1206154,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.995,34.061,96.425
"2018-06-27 11:03:13.681",189.600614,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.969,34.058,96.392
"2018-06-27 11:03:14.411",190.3308034,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.524,34.052,96.361
"2018-06-27 11:03:14.891",190.8107954,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.587,34.049,96.338
"2018-06-27 11:03:15.371",191.290618,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.274,34.047,96.313
"2018-06-27 11:03:16.221",192.1406171,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.172,34.044,96.242
"2018-06-27 11:03:16.701",192.6207679,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.613,34.041,96.204
"2018-06-27 11:03:17.421",193.3406168,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.552,34.035,96.172
"2018-06-27 11:03:17.891",193.8106461,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.2,34.033,96.148
"2018-06-27 11:03:18.371",194.2906557,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.947,34.03,96.122
"2018-06-27 11:03:19.221",195.1406187,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.62,34.027,96.062
"2018-06-27 11:03:19.701",195.6206362,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.421,34.024,96.037
"2018-06-27 11:03:20.451",196.3708215,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.841,34.019,96.016
"2018-06-27 11:03:20.931",196.8506473,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.841,34.016,95.989
"2018-06-27 11:03:21.411",197.3306192,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.414,34.013,95.963
"2018-06-27 11:03:22.261",198.180782,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.236,34.01,95.926
"2018-06-27 11:03:22.741",198.6607757,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.921,34.007,95.906
"2018-06-27 11:03:23.471",199.3907017,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.593,34.002,95.878
"2018-06-27 11:03:23.956",199.876011,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.552,33.999,95.853
"2018-06-27 11:03:24.436",200.3560884,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.552,33.996,95.834
"2018-06-27 11:03:25.283",201.2034011,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.929,33.991,95.797
"2018-06-27 11:03:25.762",201.6824955,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.341,33.991,95.77
"2018-06-27 11:03:26.478",202.3984375,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.478,33.985,95.746
"2018-06-27 11:03:27.008",202.9283979,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.09,33.982,95.728
"2018-06-27 11:03:27.484",203.4043998,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.876,33.98,95.709
"2018-06-27 11:03:28.335",204.2545868,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.439,33.974,95.657
"2018-06-27 11:03:28.815",204.7345656,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.592,33.971,95.638
"2018-06-27 11:03:29.494",205.4144018,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.938,33.968,95.62
"2018-06-27 11:03:29.974",205.8944332,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.052,33.966,95.602
"2018-06-27 11:03:30.455",206.3745881,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.655,33.963,95.571
"2018-06-27 11:03:31.305",207.2245671,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.68,33.957,95.533
"2018-06-27 11:03:31.785",207.7045644,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.328,33.955,95.518
"2018-06-27 11:03:32.535",208.4545668,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.317,33.952,95.502
"2018-06-27 11:03:33.044",208.9644,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.701,33.949,95.478
"2018-06-27 11:03:33.714",209.6344072,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.567,33.946,95.439
"2018-06-27 11:03:34.354",210.2745019,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.182,33.941,95.424
"2018-06-27 11:03:34.834",210.754404,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.939,33.938,95.407
"2018-06-27 11:03:35.574",211.4944019,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.639,33.935,95.385
"2018-06-27 11:03:36.114",212.0344,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.371,33.932,95.368
"2018-06-27 11:03:36.784",212.7044048,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.953,33.927,95.341
"2018-06-27 11:03:37.395",213.3145942,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.866,33.924,95.313
"2018-06-27 11:03:37.874",213.7945058,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.657,33.921,95.288
"2018-06-27 11:03:38.595",214.5145742,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.5,33.918,95.272
"2018-06-27 11:03:39.075",214.9945895,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.147,33.916,95.256
"2018-06-27 11:03:39.745",215.664548,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.277,33.913,95.214
"2018-06-27 11:03:40.394",216.314426,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.751,33.907,95.192
"2018-06-27 11:03:40.875",216.79458,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.703,33.904,95.174
"2018-06-27 11:03:41.624",217.5444097,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.04,33.902,95.159
"2018-06-27 11:03:42.154",218.0744037,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.43,33.899,95.14
"2018-06-27 11:03:42.825",218.744596,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.71,33.893,95.105
"2018-06-27 11:03:43.454",219.3744084,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.509,33.891,95.099
"2018-06-27 11:03:43.925",219.8445866,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.109,33.889,95.087
"2018-06-27 11:03:44.644",220.564406,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.435,33.886,95.067
"2018-06-27 11:03:45.125",221.0445846,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.672,33.882,95.043
"2018-06-27 11:03:45.794",221.7144372,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.399,33.877,95.004
"2018-06-27 11:03:46.454",222.3744096,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.976,33.875,94.99
"2018-06-27 11:03:46.934",222.8544123,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.849,33.872,94.966
"2018-06-27 11:03:47.664",223.5844048,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.785,33.869,94.944
"2018-06-27 11:03:48.174",224.0944046,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.438,33.866,94.924
"2018-06-27 11:03:48.944",224.864411,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.102,33.862,94.886
"2018-06-27 11:03:49.424",225.3444157,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.249,33.858,94.861
"2018-06-27 11:03:49.904",225.824409,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.644,33.855,94.842
"2018-06-27 11:03:50.704",226.6244183,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.163,33.853,94.819
"2018-06-27 11:03:51.184",227.1044386,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.902,33.851,94.819
"2018-06-27 11:03:51.954",227.8744307,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.368,33.845,94.784
"2018-06-27 11:03:52.435",228.3545856,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.619,33.842,94.764
"2018-06-27 11:03:52.914",228.8344118,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.386,33.839,94.744
"2018-06-27 11:03:53.725",229.6445779,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.768,33.837,94.703
"2018-06-27 11:03:54.204",230.1244128,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.457,33.834,94.676
"2018-06-27 11:03:54.975",230.8946076,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.239,33.828,94.658
"2018-06-27 11:03:55.455",231.3746078,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.239,33.826,94.642
"2018-06-27 11:03:55.934",231.8544127,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.909,33.824,94.624
"2018-06-27 11:03:56.745",232.6645779,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.62,33.82,94.583
"2018-06-27 11:03:57.224",233.144412,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.551,33.818,94.569
"2018-06-27 11:03:57.994",233.9144127,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.895,33.813,94.557
"2018-06-27 11:03:58.484",234.4044117,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.317,33.81,94.544
"2018-06-27 11:03:58.965",234.8845616,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.317,33.807,94.529
"2018-06-27 11:03:59.785",235.7045919,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.381,33.804,94.5
"2018-06-27 11:04:00.264",236.1844136,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.969,33.802,94.491
"2018-06-27 11:04:01.025",236.9446035,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.402,33.797,94.477
"2018-06-27 11:04:01.504",237.4244269,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.51,33.794,94.463
"2018-06-27 11:04:01.984",237.9044213,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.159,33.791,94.456
"2018-06-27 11:04:02.814",238.7344553,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.848,33.787,94.444
"2018-06-27 11:04:03.324",239.2444112,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.135,33.787,94.434
"2018-06-27 11:04:04.095",240.014601,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.446,33.78,94.422
"2018-06-27 11:04:04.575",240.4945709,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.052,33.778,94.415
"2018-06-27 11:04:05.244",241.1644173,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.803,33.776,94.4
"2018-06-27 11:04:05.725",241.6445984,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.312,33.773,94.384
"2018-06-27 11:04:06.205",242.1246048,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.542,33.77,94.374
"2018-06-27 11:04:06.974",242.8944143,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.28,33.765,94.366
"2018-06-27 11:04:07.534",243.4544371,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.666,33.763,94.361
"2018-06-27 11:04:08.014",243.9344176,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.382,33.76,94.344
"2018-06-27 11:04:08.854",244.7744541,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.509,33.754,94.323
