Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/21 9:56:02
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-21 09:58:30.785",147.6482655,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.703,-2.688
"2018-11-21 09:58:31.600",148.4632293,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.821,-2.688
"2018-11-21 09:58:32.318",149.1821243,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.895,-2.688
"2018-11-21 09:58:32.894",149.7575847,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.989,-2.688
"2018-11-21 09:58:33.806",150.6693266,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.089,-2.688
"2018-11-21 09:58:34.509",151.3722673,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.195,-2.688
"2018-11-21 09:58:35.116",151.9796733,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.269,-2.688
"2018-11-21 09:58:36.122",152.9859997,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.401,-2.688
"2018-11-21 09:58:36.825",153.6891043,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.476,-2.688
"2018-11-21 09:58:37.769",154.6325494,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.617,-2.688
"2018-11-21 09:58:38.568",155.4314128,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.72,-2.688
"2018-11-21 09:58:39.255",156.1186076,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.811,-2.688
"2018-11-21 09:58:39.830",156.6940366,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.861,-2.688
"2018-11-21 09:58:40.549",157.4131144,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.98,-2.688
"2018-11-21 09:58:41.094",157.9576664,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.04,-2.688
"2018-11-21 09:58:41.925",158.788436,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.145,-2.688
"2018-11-21 09:58:42.787",159.6511298,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.249,-2.688
"2018-11-21 09:58:43.363",160.2265905,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.338,-2.688
"2018-11-21 09:58:44.066",160.9297431,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.428,-2.688
"2018-11-21 09:58:44.913",161.7764463,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.533,-2.688
"2018-11-21 09:58:45.856",162.720055,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.645,-2.688
"2018-11-21 09:58:46.671",163.534745,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.763,-2.688
"2018-11-21 09:58:47.390",164.2538236,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.837,-2.688
"2018-11-21 09:58:48.062",164.9260262,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.945,-2.688
"2018-11-21 09:58:48.845",165.7089322,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.017,-2.688
"2018-11-21 09:58:49.692",166.5556679,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.149,-2.688
"2018-11-21 09:58:50.379",167.2430161,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.226,-2.688
"2018-11-21 09:58:50.971",167.8342476,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.318,-2.688
"2018-11-21 09:58:51.823",168.6869683,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.404,-2.688
"2018-11-21 09:58:52.713",169.5765897,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.538,-2.688
"2018-11-21 09:58:53.288",170.15205,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.598,-2.688
"2018-11-21 09:58:53.783",170.6467276,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.68,-2.688
"2018-11-21 09:58:54.631",171.4944613,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.776,-2.688
"2018-11-21 09:58:55.334",172.197581,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.86,-2.688
"2018-11-21 09:58:56.037",172.9007332,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.958,-2.688
"2018-11-21 09:58:56.788",173.6516939,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.064,-2.688
"2018-11-21 09:58:57.827",174.6910175,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.177,-2.688
"2018-11-21 09:58:58.530",175.394033,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.282,-2.688
"2018-11-21 09:58:59.138",176.0014106,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.357,-2.688
"2018-11-21 09:58:59.937",176.8004322,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.461,-2.688
"2018-11-21 09:59:00.928",177.7916549,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.58,-2.688
"2018-11-21 09:59:01.775",178.6383952,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.707,-2.688
"2018-11-21 09:59:02.623",179.4862549,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.8,-2.688
"2018-11-21 09:59:03.294",180.1572961,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.895,-2.688
"2018-11-21 09:59:03.885",180.7487364,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.965,-2.688
"2018-11-21 09:59:04.700",181.5637527,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.078,-2.688
"2018-11-21 09:59:05.291",182.1549543,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.145,-2.688
"2018-11-21 09:59:05.931",182.7942772,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.236,-2.688
"2018-11-21 09:59:06.777",183.6410148,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.338,-2.688
"2018-11-21 09:59:07.545",184.4089271,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.439,-2.688
"2018-11-21 09:59:08.121",184.9843889,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.515,-2.688
"2018-11-21 09:59:08.999",185.8630721,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.631,-2.688
"2018-11-21 09:59:09.847",186.7107835,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.724,-2.688
"2018-11-21 09:59:10.917",187.7809105,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.862,-2.688
"2018-11-21 09:59:11.620",188.4840306,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.971,-2.688
"2018-11-21 09:59:12.340",189.2041241,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.056,-2.688
"2018-11-21 09:59:12.915",189.7785691,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.124,-2.688
"2018-11-21 09:59:13.779",190.6422597,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.236,-2.688
"2018-11-21 09:59:14.577",191.4411532,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.344,-2.688
"2018-11-21 09:59:15.265",192.1282998,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.43,-2.688
"2018-11-21 09:59:16.079",192.9431076,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.523,-2.688
"2018-11-21 09:59:16.831",193.6950988,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.638,-2.688
"2018-11-21 09:59:17.758",194.62162,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.757,-2.688
"2018-11-21 09:59:18.606",195.4693661,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.855,-2.688
"2018-11-21 09:59:19.308",196.1714754,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.946,-2.688
"2018-11-21 09:59:19.980",196.8436913,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.036,-2.688
"2018-11-21 09:59:20.715",197.5787113,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.112,-2.688
"2018-11-21 09:59:21.530",198.3935327,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.241,-2.688
"2018-11-21 09:59:22.249",199.1126105,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.32,-2.688
"2018-11-21 09:59:23.000",199.863603,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.436,-2.688
"2018-11-21 09:59:23.800",200.6634628,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.524,-2.688
"2018-11-21 09:59:24.648",201.5111979,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.641,-2.688
"2018-11-21 09:59:25.334",202.197362,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.719,-2.688
"2018-11-21 09:59:26.133",202.9962264,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.834,-2.688
"2018-11-21 09:59:26.980",203.8439593,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.94,-2.688
"2018-11-21 09:59:27.843",204.7066516,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.044,-2.688
"2018-11-21 09:59:28.674",205.5374319,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.143,-2.688
"2018-11-21 09:59:29.346",206.2096337,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.237,-2.688
"2018-11-21 09:59:29.920",206.7841263,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.322,-2.688
"2018-11-21 09:59:30.848",207.7116164,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.429,-2.688
"2018-11-21 09:59:31.551",208.414738,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.529,-2.688
"2018-11-21 09:59:32.158",209.0221127,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.609,-2.688
"2018-11-21 09:59:32.989",209.8529023,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.712,-2.688
"2018-11-21 09:59:33.853",210.7165812,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.812,-2.688
"2018-11-21 09:59:34.556",211.4197025,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.923,-2.688
"2018-11-21 09:59:35.135",211.9991516,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.99,-2.688
"2018-11-21 09:59:36.074",212.9376644,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.111,-2.688
"2018-11-21 09:59:36.922",213.785554,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.213,-2.688
"2018-11-21 09:59:37.641",214.5044528,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.315,-2.688
"2018-11-21 09:59:38.119",214.9831738,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.379,-2.688
"2018-11-21 09:59:38.999",215.862824,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.485,-2.688
"2018-11-21 09:59:39.846",216.7095665,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.587,-2.688
"2018-11-21 09:59:40.581",217.4445911,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.688,-2.688
"2018-11-21 09:59:41.140",218.0040945,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.768,-2.688
"2018-11-21 09:59:41.988",218.85183,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.866,-2.688
"2018-11-21 09:59:42.883",219.746463,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.974,-2.688
"2018-11-21 09:59:43.715",220.5782129,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.076,-2.688
"2018-11-21 09:59:44.418",221.2813311,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.179,-2.688
"2018-11-21 09:59:44.993",221.8567926,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.257,-2.688
"2018-11-21 09:59:45.920",222.7833149,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.371,-2.688
"2018-11-21 09:59:46.735",223.5983342,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.491,-2.688
"2018-11-21 09:59:47.646",224.5096985,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.59,-2.688
"2018-11-21 09:59:48.317",225.1809032,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.685,-2.688
"2018-11-21 09:59:48.957",225.8202253,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.757,-2.688
"2018-11-21 09:59:49.803",226.6669301,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.874,-2.688
"2018-11-21 09:59:50.618",227.4817511,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.977,-2.688
"2018-11-21 09:59:51.290",228.1540017,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.071,-2.688
"2018-11-21 09:59:51.929",228.7922794,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.134,-2.688
"2018-11-21 09:59:52.792",229.6559379,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.259,-2.688
"2018-11-21 09:59:53.464",230.327308,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.341,-2.688
"2018-11-21 09:59:54.199",231.0622888,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.437,-2.688
"2018-11-21 09:59:54.934",231.7972397,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.533,-2.688
"2018-11-21 09:59:55.670",232.5332445,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.635,-2.688
"2018-11-21 09:59:56.197",233.060834,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.703,-2.688
"2018-11-21 09:59:57.028",233.891612,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.813,-2.688
"2018-11-21 09:59:57.875",234.7383703,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.903,-2.688
"2018-11-21 09:59:58.594",235.4574357,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.009,-2.688
"2018-11-21 09:59:59.185",236.0488427,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.086,-2.688
"2018-11-21 10:00:00.033",236.8965764,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.199,-2.688
"2018-11-21 10:00:00.959",237.823112,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.305,-2.688
"2018-11-21 10:00:01.663",238.5262185,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.41,-2.688
"2018-11-21 10:00:02.190",239.0538302,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.472,-2.688
"2018-11-21 10:00:03.054",239.9174993,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.594,-2.688
"2018-11-21 10:00:03.948",240.8121058,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.693,-2.688
"2018-11-21 10:00:04.763",241.6269276,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.809,-2.688
"2018-11-21 10:00:05.339",242.2024778,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.87,-2.688
"2018-11-21 10:00:05.994",242.8576372,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.964,-2.688
"2018-11-21 10:00:06.841",243.7044054,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.067,-2.688
"2018-11-21 10:00:07.416",244.2798661,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.142,-2.688
"2018-11-21 10:00:08.328",245.1913962,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.369,-2.688
