Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 2018/12/24 17:29:00
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-24 17:31:10.936",130.204699,25,28.886,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.082,45.08,-2.688
"2018-12-24 17:31:11.607",130.8759014,25,28.886,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.081,45.077,-2.688
"2018-12-24 17:31:12.277",131.5460979,25,28.886,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.082,45.082,-2.688
"2018-12-24 17:31:12.948",132.2173302,25,28.886,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.082,45.08,-2.688
"2018-12-24 17:31:13.620",132.8885341,25,28.886,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.082,45.078,-2.688
"2018-12-24 17:31:14.195",133.4639681,25,28.886,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.082,45.081,-2.688
"2018-12-24 17:31:14.771",134.0394327,25,28.886,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.081,45.077,-2.688
"2018-12-24 17:31:15.441",134.7096832,25,28.887,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.082,45.082,-2.688
"2018-12-24 17:31:16.112",135.3808396,25,28.886,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.081,45.077,-2.688
"2018-12-24 17:31:16.783",136.0520435,25,28.887,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.082,45.084,-2.688
"2018-12-24 17:31:17.454",136.7232557,25,28.887,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.083,45.079,-2.688
"2018-12-24 17:31:18.125",137.393456,25,28.887,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.086,45.081,-2.688
"2018-12-24 17:31:18.700",137.968941,25,28.887,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.09,45.074,-2.688
"2018-12-24 17:31:19.276",138.5443769,25,28.887,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.085,45.065,-2.688
"2018-12-24 17:31:19.947",139.2155823,25,28.887,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.074,45.064,-2.688
"2018-12-24 17:31:20.617",139.8859756,25,28.887,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.071,45.076,-2.688
"2018-12-24 17:31:21.288",140.5572037,25,28.888,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.075,45.084,-2.688
"2018-12-24 17:31:21.959",141.2281984,25,28.892,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.08,45.081,-2.688
"2018-12-24 17:31:22.630",141.8984044,25,28.897,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.081,45.084,-2.688
"2018-12-24 17:31:23.205",142.4738649,25,28.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.084,45.079,-2.688
"2018-12-24 17:31:23.780",143.049326,25,28.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.084,45.084,-2.688
"2018-12-24 17:31:24.452",143.7205303,25,28.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.085,45.08,-2.688
"2018-12-24 17:31:25.139",144.407692,25,28.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.085,45.082,-2.688
"2018-12-24 17:31:25.809",145.0778991,25,28.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.086,45.081,-2.688
"2018-12-24 17:31:26.480",145.749114,25,28.9,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.087,45.081,-2.688
"2018-12-24 17:31:27.151",146.4203088,25,28.906,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.088,45.083,-2.688
"2018-12-24 17:31:27.726",146.9947717,25,28.912,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.087,45.081,-2.688
"2018-12-24 17:31:28.301",147.5702597,25,28.912,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.086,45.083,-2.688
"2018-12-24 17:31:28.973",148.2414357,25,28.912,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.087,45.083,-2.688
"2018-12-24 17:31:29.644",148.9126683,25,28.912,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.086,45.086,-2.688
"2018-12-24 17:31:30.315",149.5838447,25,28.912,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.087,45.083,-2.688
"2018-12-24 17:31:30.985",150.2540514,25,28.913,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.086,45.088,-2.688
"2018-12-24 17:31:31.656",150.9252565,25,28.923,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.086,45.084,-2.688
"2018-12-24 17:31:32.232",151.5007173,25,28.925,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.087,45.086,-2.688
"2018-12-24 17:31:32.806",152.0751801,25,28.925,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.086,45.084,-2.688
"2018-12-24 17:31:33.478",152.7463961,25,28.925,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.087,45.087,-2.688
"2018-12-24 17:31:34.149",153.4177975,25,28.925,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.087,45.086,-2.688
"2018-12-24 17:31:34.819",154.0877962,25,28.925,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.087,45.086,-2.688
"2018-12-24 17:31:35.490",154.7590005,25,28.93,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.087,45.088,-2.688
"2018-12-24 17:31:36.162",155.4312069,25,28.938,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.091,45.083,-2.688
"2018-12-24 17:31:36.737",156.005666,25,28.938,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.095,45.08,-2.688
"2018-12-24 17:31:37.408",156.6768752,25,28.938,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.089,45.068,-2.688
"2018-12-24 17:31:38.175",157.443831,25,28.938,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.075,45.076,-2.688
"2018-12-24 17:31:38.749",158.0182855,25,28.938,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.078,45.082,-2.688
"2018-12-24 17:31:39.421",158.689486,25,28.938,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.08,45.092,-2.688
"2018-12-24 17:31:40.092",159.3606915,25,28.944,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.085,45.086,-2.688
"2018-12-24 17:31:40.763",160.0318954,25,28.951,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.086,45.088,-2.688
"2018-12-24 17:31:41.337",160.6063583,25,28.951,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.088,45.088,-2.688
"2018-12-24 17:31:41.913",161.1818247,25,28.951,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.088,45.088,-2.688
"2018-12-24 17:31:42.680",161.9487994,25,28.951,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.089,45.089,-2.688
"2018-12-24 17:31:43.255",162.52423,25,28.951,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.09,45.082,-2.688
"2018-12-24 17:31:43.926",163.1944424,25,28.952,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.09,45.089,-2.688
"2018-12-24 17:31:44.597",163.8656387,25,28.959,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.091,45.082,-2.688
"2018-12-24 17:31:45.268",164.5370681,25,28.964,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.091,45.091,-2.688
"2018-12-24 17:31:45.843",165.1123356,25,28.964,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.087,45.084,-2.688
"2018-12-24 17:31:46.418",165.6867671,25,28.964,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.087,45.092,-2.688
"2018-12-24 17:31:47.185",166.4537156,25,28.964,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.085,45.085,-2.688
"2018-12-24 17:31:47.760",167.0291768,25,28.964,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.084,45.091,-2.688
"2018-12-24 17:31:48.432",167.7003819,25,28.964,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.084,45.086,-2.688
"2018-12-24 17:31:49.103",168.3715854,25,28.964,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.084,45.09,-2.688
