Protocol file: C:\HelixGen\Protocols\Protocol_pcr - jacky.xml
Run date.time: 2019/2/27 11:13:40
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2019-02-27 11:18:13.818",272.1074939,115,27.954,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.813,97.626,-2.688
"2019-02-27 11:18:14.474",272.7627423,115,27.955,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.761,98.274,-2.688
"2019-02-27 11:18:15.240",273.5288104,115,27.954,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.736,97.607,-2.688
"2019-02-27 11:18:15.815",274.1041565,115,27.954,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.711,98.355,-2.688
"2019-02-27 11:18:16.662",274.9508948,115,27.954,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.661,97.721,-2.688
"2019-02-27 11:18:17.141",275.4306098,115,27.954,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.637,98.209,-2.688
"2019-02-27 11:18:17.716",276.005075,115,27.954,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.612,98.058,-2.688
"2019-02-27 11:18:18.467",276.7560961,115,27.954,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.564,97.849,-2.688
"2019-02-27 11:18:19.138",277.4272739,115,27.954,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.54,98.213,-2.688
"2019-02-27 11:18:19.809",278.098478,115,27.954,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.516,97.663,-2.688
"2019-02-27 11:18:20.464",278.7527285,115,27.954,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.469,98.355,-2.688
"2019-02-27 11:18:21.231",279.5196789,115,27.954,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.446,97.601,-2.688
"2019-02-27 11:18:21.806",280.0951516,115,27.95,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.423,98.361,-2.688
"2019-02-27 11:18:22.653",280.9418751,115,27.95,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.377,97.749,-2.688
"2019-02-27 11:18:23.133",281.4216256,115,27.944,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.355,98.209,-2.688
"2019-02-27 11:18:23.707",281.9960595,115,27.942,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.332,98.084,-2.688
"2019-02-27 11:18:24.458",282.7470481,115,27.941,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.288,97.903,-2.688
"2019-02-27 11:18:25.129",283.4182576,115,27.941,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.265,98.186,-2.688
"2019-02-27 11:18:25.800",284.0894591,115,27.941,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.243,97.639,-2.688
"2019-02-27 11:18:26.455",284.7437118,115,27.942,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.2,98.365,-2.688
"2019-02-27 11:18:27.222",285.510859,115,27.941,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.178,97.635,-2.688
"2019-02-27 11:18:27.701",285.99048,115,27.942,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.158,98.342,-2.688
"2019-02-27 11:18:28.532",286.8211564,115,27.941,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.115,97.765,-2.688
"2019-02-27 11:18:29.106",287.3956235,115,27.941,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.095,98.053,-2.688
"2019-02-27 11:18:29.682",287.9710886,115,27.941,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.073,98.101,-2.688
"2019-02-27 11:18:30.417",288.7061168,115,27.939,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.053,97.64,-2.688
"2019-02-27 11:18:30.993",289.2816314,115,27.935,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.012,98.343,-2.688
"2019-02-27 11:18:31.775",290.0644927,115,27.93,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.992,97.614,-2.688
"2019-02-27 11:18:32.430",290.7188934,115,27.93,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.952,98.384,-2.688
"2019-02-27 11:18:33.197",291.4857121,115,27.929,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.932,97.755,-2.688
"2019-02-27 11:18:33.676",291.9654547,115,27.929,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.913,98.07,-2.688
"2019-02-27 11:18:34.491",292.7802334,115,27.929,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.874,97.834,-2.688
"2019-02-27 11:18:35.066",293.3547137,115,27.929,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.855,97.747,-2.688
"2019-02-27 11:18:35.673",293.9622513,115,27.929,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.835,98.323,-2.688
"2019-02-27 11:18:36.376",294.6651897,115,27.927,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.816,97.515,-2.688
"2019-02-27 11:18:36.951",295.2396504,115,27.921,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.779,98.307,-2.688
"2019-02-27 11:18:37.765",296.0544981,115,27.92,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.76,97.813,-2.688
"2019-02-27 11:18:38.421",296.7097303,115,27.917,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.742,98.344,-2.688
"2019-02-27 11:18:39.188",297.4766671,115,27.916,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.705,97.853,-2.688
"2019-02-27 11:18:39.667",297.9564279,115,27.916,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.687,97.662,-2.688
"2019-02-27 11:18:40.370",298.6595497,115,27.916,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.669,98.272,-2.688
"2019-02-27 11:18:40.946",299.2350095,115,27.916,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.651,97.738,-2.688
"2019-02-27 11:18:41.680",299.9690538,115,27.916,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.616,98.396,-2.688
"2019-02-27 11:18:42.383",300.6721991,115,27.916,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.598,97.784,-2.688
"2019-02-27 11:18:42.959",301.2476611,115,27.916,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.564,98.275,-2.688
"2019-02-27 11:18:43.773",302.0624519,115,27.916,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.546,97.971,-2.688
"2019-02-27 11:18:44.428",302.7167012,115,27.916,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.53,98.035,-2.688
"2019-02-27 11:18:45.195",303.4838635,115,27.915,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.496,98.072,-2.688
"2019-02-27 11:18:45.674",303.96358,115,27.908,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.48,97.677,-2.688
"2019-02-27 11:18:46.489",304.7784017,115,27.909,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.463,98.393,-2.688
"2019-02-27 11:18:47.064",305.3528658,115,27.904,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.43,97.693,-2.688
"2019-02-27 11:18:47.671",305.960246,115,27.904,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.414,98.229,-2.688
"2019-02-27 11:18:48.374",306.6635706,115,27.904,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.397,97.953,-2.688
"2019-02-27 11:18:48.950",307.2389054,115,27.904,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.366,97.89,-2.688
"2019-02-27 11:18:49.779",308.0686046,115,27.904,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.349,98.23,-2.688
"2019-02-27 11:18:50.435",308.7239092,115,27.904,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.333,97.673,-2.688
"2019-02-27 11:18:51.202",309.4908023,115,27.904,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.302,98.312,-2.688
"2019-02-27 11:18:51.681",309.9705214,115,27.904,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.287,97.774,-2.688
"2019-02-27 11:18:52.528",310.8172571,115,27.904,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.256,98.427,-2.688
"2019-02-27 11:18:53.103",311.3917201,115,27.904,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.241,97.879,-2.688
"2019-02-27 11:18:53.678",311.9672406,115,27.904,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.226,97.855,-2.688
"2019-02-27 11:18:54.381",312.6699034,115,27.904,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.211,98.219,-2.688
"2019-02-27 11:18:54.956",313.2453386,115,27.902,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.182,97.527,-2.688
"2019-02-27 11:18:55.787",314.0761502,115,27.897,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.166,98.398,-2.688
"2019-02-27 11:18:56.442",314.7314008,115,27.895,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.152,97.632,-2.688
"2019-02-27 11:18:57.209",315.4983543,115,27.894,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.123,98.431,-2.688
"2019-02-27 11:18:57.688",315.9771623,115,27.891,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.108,97.988,-2.688
"2019-02-27 11:18:58.503",316.7918908,115,27.891,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.095,97.857,-2.688
"2019-02-27 11:18:59.078",317.367354,115,27.891,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.065,98.33,-2.688
"2019-02-27 11:18:59.685",317.973746,115,27.891,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.052,97.552,-2.688
"2019-02-27 11:19:00.388",318.6768996,115,27.891,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.038,98.397,-2.688
"2019-02-27 11:19:00.963",319.2523137,115,27.891,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.01,97.841,-2.688
"2019-02-27 11:19:01.778",320.0671362,115,27.891,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.997,98.272,-2.688
"2019-02-27 11:19:02.433",320.7223826,115,27.891,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.983,97.994,-2.688
"2019-02-27 11:19:03.200",321.4893629,115,27.891,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.957,97.705,-2.688
"2019-02-27 11:19:03.679",321.968083,115,27.891,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.943,98.4,-2.688
"2019-02-27 11:19:04.494",322.783331,115,27.891,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.929,97.636,-2.688
"2019-02-27 11:19:05.070",323.3587923,115,27.883,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.904,98.267,-2.688
"2019-02-27 11:19:05.692",323.9812421,115,27.88,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.89,97.97,-2.688
"2019-02-27 11:19:06.395",324.6842745,115,27.879,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.878,97.867,-2.688
"2019-02-27 11:19:06.971",325.2597366,115,27.879,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.852,98.327,-2.688
"2019-02-27 11:19:07.785",326.074539,115,27.879,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.84,97.712,-2.688
"2019-02-27 11:19:08.440",326.728965,115,27.879,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.827,98.417,-2.688
"2019-02-27 11:19:09.207",327.4957592,115,27.879,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.802,97.71,-2.688
"2019-02-27 11:19:09.686",327.9754681,115,27.879,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.791,98.069,-2.688
"2019-02-27 11:19:10.388",328.6775721,115,27.878,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.777,98.108,-2.688
"2019-02-27 11:19:10.964",329.253033,115,27.868,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.765,97.546,-2.688
"2019-02-27 11:19:11.683",329.9721443,115,27.866,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.742,98.391,-2.688
"2019-02-27 11:19:12.386",330.6754236,115,27.866,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.729,97.671,-2.688
"2019-02-27 11:19:12.962",331.2506927,115,27.867,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.706,98.401,-2.688
"2019-02-27 11:19:13.792",332.0815379,115,27.866,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.694,97.994,-2.688
"2019-02-27 11:19:14.447",332.7357218,115,27.866,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.683,98.09,-2.688
"2019-02-27 11:19:15.214",333.5026715,115,27.866,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.66,98.231,-2.688
"2019-02-27 11:19:15.693",333.9823918,115,27.866,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.648,97.544,-2.688
"2019-02-27 11:19:16.396",334.6855081,115,27.866,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.637,98.431,-2.688
"2019-02-27 11:19:16.971",335.2599729,115,27.866,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.626,97.961,-2.688
"2019-02-27 11:19:17.690",335.9791639,115,27.866,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.604,98.074,-2.688
"2019-02-27 11:19:18.393",336.6822095,115,27.865,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.592,98.101,-2.688
"2019-02-27 11:19:18.969",337.2577173,115,27.859,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.571,97.599,-2.688
"2019-02-27 11:19:19.799",338.088414,115,27.859,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.559,98.404,-2.688
"2019-02-27 11:19:20.455",338.743671,115,27.854,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.548,97.546,-2.688
"2019-02-27 11:19:21.221",339.5106079,115,27.855,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.528,98.394,-2.688
"2019-02-27 11:19:21.700",339.9893299,115,27.854,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.517,97.978,-2.688
"2019-02-27 11:19:22.515",340.8041505,115,27.854,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.507,97.888,-2.688
"2019-02-27 11:19:23.091",341.3797111,115,27.854,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.485,98.346,-2.688
"2019-02-27 11:19:23.697",341.9859898,115,27.854,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.475,97.553,-2.688
"2019-02-27 11:19:24.400",342.6891106,115,27.854,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.465,98.45,-2.688
"2019-02-27 11:19:24.976",343.264761,115,27.854,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.444,97.9,-2.688
"2019-02-27 11:19:25.790",344.079431,115,27.853,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.435,98.103,-2.688
"2019-02-27 11:19:26.430",344.7187484,115,27.853,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.424,98.261,-2.688
"2019-02-27 11:19:27.005",345.2941769,115,27.846,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.405,97.57,-2.688
"2019-02-27 11:19:27.691",345.980342,115,27.845,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.394,98.449,-2.688
"2019-02-27 11:19:28.538",346.8270848,115,27.841,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.375,97.678,-2.688
"2019-02-27 11:19:29.113",347.40254,115,27.841,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.365,98.098,-2.688
"2019-02-27 11:19:29.689",347.9782116,115,27.841,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.355,98.146,-2.688
"2019-02-27 11:19:30.392",348.6811372,115,27.841,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.346,97.742,-2.688
"2019-02-27 11:19:30.966",349.2555866,115,27.841,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.337,98.469,-2.688
"2019-02-27 11:19:31.798",350.0873624,115,27.841,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.317,97.734,-2.688
"2019-02-27 11:19:32.421",350.7097367,115,27.841,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.309,98.29,-2.688
"2019-02-27 11:19:32.996",351.2852482,115,27.841,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.29,98.143,-2.688
"2019-02-27 11:19:33.699",351.9883161,115,27.841,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.281,97.737,-2.688
"2019-02-27 11:19:34.514",352.8031004,115,27.841,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.271,98.458,-2.688
"2019-02-27 11:19:35.088",353.3775736,115,27.841,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.254,97.769,-2.688
"2019-02-27 11:19:35.696",353.9849413,115,27.84,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.245,98.283,-2.688
"2019-02-27 11:19:36.399",354.6881447,115,27.837,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.236,98.165,-2.688
"2019-02-27 11:19:36.974",355.2635237,115,27.83,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.227,97.639,-2.688
"2019-02-27 11:19:37.789",356.0783583,115,27.83,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.21,98.493,-2.688
"2019-02-27 11:19:38.300",356.5890145,115,27.829,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.202,97.918,-2.688
"2019-02-27 11:19:38.874",357.1634832,115,27.829,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.194,97.916,-2.688
"2019-02-27 11:19:39.625",357.9144707,115,27.829,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.176,98.373,-2.688
"2019-02-27 11:19:40.376",358.6654649,115,27.829,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.168,97.586,-2.688
"2019-02-27 11:19:41.048",359.3366691,115,27.829,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.16,98.473,-2.688
"2019-02-27 11:19:41.703",359.9919167,115,27.829,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.143,97.919,-2.688
"2019-02-27 11:19:42.406",360.6950367,115,27.828,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.136,98.13,-2.688
"2019-02-27 11:19:42.980",361.2695008,115,27.828,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.127,98.369,-2.688
"2019-02-27 11:19:43.796",362.085319,115,27.828,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.111,97.582,-2.688
"2019-02-27 11:19:44.307",362.5959892,115,27.825,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.103,98.395,-2.688
"2019-02-27 11:19:44.882",363.1714452,115,27.826,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.095,98.152,-2.688
"2019-02-27 11:19:45.633",363.922407,115,27.821,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.08,97.736,-2.688
"2019-02-27 11:19:46.384",364.673413,115,27.818,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.072,98.439,-2.688
"2019-02-27 11:19:47.055",365.3438024,115,27.816,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.064,97.688,-2.688
"2019-02-27 11:19:47.710",365.9988838,115,27.817,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.049,98.42,-2.688
"2019-02-27 11:19:48.445",366.7339023,115,27.816,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.041,98.029,-2.688
"2019-02-27 11:19:49.020",367.309353,115,27.816,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.027,97.763,-2.688
"2019-02-27 11:19:49.802",368.0912946,115,27.816,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.019,98.449,-2.688
"2019-02-27 11:19:50.314",368.6030757,115,27.816,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.011,97.748,-2.688
"2019-02-27 11:19:50.889",369.1783587,115,27.816,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.004,98.103,-2.688
"2019-02-27 11:19:51.640",369.9293474,115,27.816,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.989,98.28,-2.688
"2019-02-27 11:19:52.454",370.7431719,115,27.816,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.982,97.655,-2.688
"2019-02-27 11:19:53.030",371.3187249,115,27.816,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.975,98.486,-2.688
"2019-02-27 11:19:53.701",371.9899291,115,27.815,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.96,97.755,-2.688
"2019-02-27 11:19:54.452",372.7408581,115,27.811,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.954,98.29,-2.688
"2019-02-27 11:19:55.026",373.315295,115,27.808,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.939,98.293,-2.688
"2019-02-27 11:19:55.809",374.0982024,115,27.805,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.932,97.659,-2.688
"2019-02-27 11:19:56.448",374.7374923,115,27.804,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.925,98.482,-2.688
"2019-02-27 11:19:57.024",375.3129857,115,27.803,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.911,97.914,-2.688
"2019-02-27 11:19:57.711",376.000293,115,27.804,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.905,98.105,-2.688
"2019-02-27 11:19:58.526",376.8149391,115,27.803,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.897,98.29,-2.688
"2019-02-27 11:19:59.101",377.3904944,115,27.803,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.891,97.615,-2.688
"2019-02-27 11:19:59.708",377.9968872,115,27.804,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.878,98.503,-2.688
"2019-02-27 11:20:00.411",378.6999909,115,27.803,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.871,97.939,-2.688
"2019-02-27 11:20:00.986",379.2753605,115,27.803,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.864,97.943,-2.688
"2019-02-27 11:20:01.801",380.0902781,115,27.803,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.851,98.39,-2.688
"2019-02-27 11:20:02.312",380.6008162,115,27.803,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.845,97.71,-2.688
"2019-02-27 11:20:02.887",381.1762809,115,27.803,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.839,98.292,-2.688
"2019-02-27 11:20:03.638",381.9272695,115,27.803,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.825,98.166,-2.688
"2019-02-27 11:20:04.453",382.7420909,115,27.801,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.82,97.753,-2.688
"2019-02-27 11:20:05.027",383.3165848,115,27.795,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.813,98.488,-2.688
"2019-02-27 11:20:05.715",384.0037222,115,27.791,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.8,97.698,-2.688
"2019-02-27 11:20:06.418",384.7068388,115,27.791,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.795,98.421,-2.688
"2019-02-27 11:20:06.993",385.2823911,115,27.791,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.788,98.172,-2.688
"2019-02-27 11:20:07.808",386.0971233,115,27.791,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.776,97.764,-2.688
"2019-02-27 11:20:08.335",386.6237422,115,27.791,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.769,98.487,-2.688
"2019-02-27 11:20:08.910",387.1992027,115,27.791,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.763,97.922,-2.688
"2019-02-27 11:20:09.661",387.9501702,115,27.791,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.752,98.117,-2.688
"2019-02-27 11:20:10.364",388.6532917,115,27.791,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.745,98.275,-2.688
"2019-02-27 11:20:10.939",389.2277509,115,27.791,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.74,97.706,-2.688
"2019-02-27 11:20:11.594",389.8830034,115,27.791,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.728,98.489,-2.688
"2019-02-27 11:20:12.393",390.6818629,115,27.791,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.722,98.035,-2.688
"2019-02-27 11:20:12.968",391.2573249,115,27.791,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.717,97.927,-2.688
"2019-02-27 11:20:13.815",392.1040606,115,27.791,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.705,98.282,-2.688
"2019-02-27 11:20:14.326",392.6146969,115,27.789,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.699,97.601,-2.688
"2019-02-27 11:20:14.901",393.1901642,115,27.785,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.695,98.423,-2.688
"2019-02-27 11:20:15.652",393.9412038,115,27.782,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.683,98.045,-2.688
"2019-02-27 11:20:16.418",394.707108,115,27.779,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.678,98.147,-2.688
"2019-02-27 11:20:17.089",395.3783069,115,27.778,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.672,98.403,-2.688
"2019-02-27 11:20:17.713",396.0016443,115,27.778,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.661,97.627,-2.688
"2019-02-27 11:20:18.416",396.7048791,115,27.779,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.656,98.506,-2.688
"2019-02-27 11:20:18.990",397.2792262,115,27.778,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.651,98.055,-2.688
"2019-02-27 11:20:19.805",398.0941589,115,27.778,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.641,97.944,-2.688
"2019-02-27 11:20:20.333",398.6216795,115,27.778,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.635,98.484,-2.688
"2019-02-27 11:20:20.907",399.196335,115,27.778,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.63,97.792,-2.688
"2019-02-27 11:20:21.658",399.9471348,115,27.778,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.62,98.3,-2.688
"2019-02-27 11:20:22.409",400.69814,115,27.778,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.614,98.192,-2.688
"2019-02-27 11:20:23.080",401.3693352,115,27.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.61,97.679,-2.688
"2019-02-27 11:20:23.719",402.0086228,115,27.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.599,98.481,-2.688
"2019-02-27 11:20:24.423",402.7117435,115,27.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.594,97.737,-2.688
"2019-02-27 11:20:24.997",403.2862103,115,27.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.59,98.304,-2.688
"2019-02-27 11:20:25.812",404.1010279,115,27.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.58,98.179,-2.688
"2019-02-27 11:20:26.308",404.5967032,115,27.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.575,97.659,-2.688
"2019-02-27 11:20:26.882",405.1711983,115,27.765,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.571,98.437,-2.688
"2019-02-27 11:20:27.633",405.9221608,115,27.765,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.561,97.953,-2.688
"2019-02-27 11:20:28.368",406.657194,115,27.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.557,98.136,-2.688
