Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/11 9:30:51
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-11 09:31:47.194",54.9719295,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.66,-2.688
"2018-10-11 09:31:47.865",55.6431081,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.052,-2.688
"2018-10-11 09:31:48.792",56.5706755,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.955,-2.688
"2018-10-11 09:31:49.751",57.529094,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.99,-2.688
"2018-10-11 09:31:50.390",58.1683579,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.299,-2.688
"2018-10-11 09:31:50.966",58.7438487,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.135,-2.688
"2018-10-11 09:31:52.069",59.8469058,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.41,-2.688
"2018-10-11 09:31:52.995",60.7733949,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.476,-2.688
"2018-10-11 09:31:53.810",61.5882187,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.316,-2.688
"2018-10-11 09:31:54.641",62.4190237,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.696,-2.688
"2018-10-11 09:31:55.360",63.1380747,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.531,-2.688
"2018-10-11 09:31:56.031",63.8092806,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.84,-2.688
"2018-10-11 09:31:56.831",64.609173,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.824,-2.688
"2018-10-11 09:31:57.773",65.5516235,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.715,-2.688
"2018-10-11 09:31:58.668",66.4462326,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.239,-2.688
"2018-10-11 09:31:59.531",67.3089266,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.558,-2.688
"2018-10-11 09:32:00.618",68.3960214,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.371,-2.688
"2018-10-11 09:32:01.417",69.1948853,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.583,-2.688
"2018-10-11 09:32:02.423",70.2011962,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.675,-2.688
"2018-10-11 09:32:03.590",71.3680774,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.845,-2.688
"2018-10-11 09:32:04.469",72.2467287,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.355,-2.688
"2018-10-11 09:32:05.619",73.3976801,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.335,-2.688
"2018-10-11 09:32:06.610",74.388005,25,14.728,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,45.508,-2.688
"2018-10-11 09:32:07.617",75.3953131,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.66,-2.688
"2018-10-11 09:32:08.687",76.4654534,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.73,-2.688
"2018-10-11 09:32:09.631",77.4089475,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.628,-2.688
"2018-10-11 09:32:10.861",78.6396415,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.725,-2.688
"2018-10-11 09:32:11.565",79.3427923,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.004,-2.688
"2018-10-11 09:32:12.539",80.3171579,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.014,-2.688
"2018-10-11 09:32:13.450",81.2277232,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.975,-2.688
"2018-10-11 09:32:14.760",82.5382209,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.102,-2.688
"2018-10-11 09:32:15.719",83.4976565,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.338,-2.688
"2018-10-11 09:32:16.710",84.4880097,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.424,-2.688
"2018-10-11 09:32:18.228",86.0059518,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.599,-2.688
"2018-10-11 09:32:19.745",87.5228975,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.763,-2.688
