Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/12/6 14:48:51
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-06 14:51:11.140",139.0611813,25,29.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.505,60.796,-2.688
"2018-12-06 14:51:11.811",139.7323573,25,29.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.597,60.894,-2.688
"2018-12-06 14:51:12.610",140.531221,25,29.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.7,60.987,-2.688
"2018-12-06 14:51:13.345",141.2662561,25,29.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.802,61.093,-2.688
"2018-12-06 14:51:14.048",141.9694034,25,29.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.877,61.156,-2.688
"2018-12-06 14:51:14.734",142.6555407,25,29.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.982,61.27,-2.688
"2018-12-06 14:51:15.502",143.4225181,25,29.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.071,61.369,-2.688
"2018-12-06 14:51:16.268",144.1894392,25,29.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.171,61.455,-2.688
"2018-12-06 14:51:16.940",144.860645,25,29.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.253,61.537,-2.688
"2018-12-06 14:51:17.547",145.46802,25,29.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.34,61.62,-2.688
"2018-12-06 14:51:18.218",146.1394255,25,29.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.409,61.693,-2.688
"2018-12-06 14:51:18.697",146.6179453,25,29.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.484,61.764,-2.688
"2018-12-06 14:51:19.623",147.5444677,25,29.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.582,61.856,-2.688
"2018-12-06 14:51:20.279",148.1997177,25,29.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.678,61.932,-2.688
"2018-12-06 14:51:21.077",148.9986074,25,29.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.751,62.031,-2.688
"2018-12-06 14:51:21.621",149.5421259,25,29.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.822,62.103,-2.688
"2018-12-06 14:51:22.468",150.388862,25,29.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.919,62.212,-2.688
"2018-12-06 14:51:23.042",150.9633584,25,29.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.013,62.305,-2.688
"2018-12-06 14:51:23.713",151.634531,25,29.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.096,62.409,-2.688
"2018-12-06 14:51:24.544",152.4653097,25,29.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.221,62.521,-2.688
"2018-12-06 14:51:25.279",153.2003452,25,29.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.322,62.617,-2.688
"2018-12-06 14:51:25.983",153.9036424,25,29.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.405,62.706,-2.688
"2018-12-06 14:51:26.573",154.4938865,25,29.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.499,62.783,-2.688
"2018-12-06 14:51:27.244",155.1651188,25,29.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.578,62.859,-2.688
"2018-12-06 14:51:27.772",155.6926811,25,29.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.655,62.941,-2.688
"2018-12-06 14:51:28.618",156.5394485,25,29.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.75,63.04,-2.688
"2018-12-06 14:51:29.385",157.3063968,25,29.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.851,63.135,-2.688
"2018-12-06 14:51:30.056",157.9775701,25,29.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.944,63.224,-2.688
"2018-12-06 14:51:30.535",158.456398,25,29.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.008,63.305,-2.688
"2018-12-06 14:51:31.254",159.1753667,25,29.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.11,63.393,-2.688
"2018-12-06 14:51:31.925",159.8465722,25,29.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.176,63.472,-2.688
"2018-12-06 14:51:32.597",160.5177772,25,29.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.277,63.558,-2.688
"2018-12-06 14:51:33.268",161.1890148,25,29.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.354,63.639,-2.688
"2018-12-06 14:51:33.747",161.6677026,25,29.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.433,63.711,-2.688
"2018-12-06 14:51:34.689",162.6101823,25,29.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.533,63.827,-2.688
"2018-12-06 14:51:35.344",163.2655353,25,29.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.626,63.924,-2.688
"2018-12-06 14:51:36.175",164.0962087,25,29.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.732,64.002,-2.688
"2018-12-06 14:51:36.671",164.5918971,25,29.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.805,64.074,-2.688
"2018-12-06 14:51:37.534",165.4546381,25,29.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.894,64.16,-2.688
"2018-12-06 14:51:38.108",166.0290718,25,29.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.975,64.246,-2.688
"2018-12-06 14:51:38.779",166.7002459,25,29.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.061,64.308,-2.688
"2018-12-06 14:51:39.610",167.5310243,25,29.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.143,64.431,-2.688
"2018-12-06 14:51:40.361",168.2820436,25,29.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.227,64.521,-2.688
"2018-12-06 14:51:41.080",169.0010931,25,29.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.319,64.616,-2.688
"2018-12-06 14:51:41.751",169.6722989,25,29.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.411,64.722,-2.688
"2018-12-06 14:51:42.327",170.247763,25,29.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.479,64.797,-2.688
"2018-12-06 14:51:42.853",170.7743519,25,29.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.565,64.875,-2.688
"2018-12-06 14:51:43.700",171.6211147,25,29.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.678,64.991,-2.688
"2018-12-06 14:51:44.547",172.4678236,25,29.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.803,65.11,-2.688
"2018-12-06 14:51:45.218",173.1390283,25,29.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.882,65.175,-2.688
"2018-12-06 14:51:45.713",173.6337059,25,29.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.966,65.267,-2.688
"2018-12-06 14:51:46.544",174.4654819,25,29.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.056,65.34,-2.688
"2018-12-06 14:51:47.135",175.0559027,25,29.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.148,65.453,-2.688
"2018-12-06 14:51:47.870",175.7910409,25,29.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.248,65.523,-2.688
"2018-12-06 14:51:48.621",176.5419296,25,29.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.342,65.631,-2.688
"2018-12-06 14:51:49.483",177.4046222,25,29.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.432,65.721,-2.688
"2018-12-06 14:51:50.058",177.9790857,25,29.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.527,65.821,-2.688
"2018-12-06 14:51:50.633",178.5545483,25,29.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.598,65.887,-2.688
"2018-12-06 14:51:51.321",179.2417104,25,29.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.679,65.977,-2.688
"2018-12-06 14:51:51.800",179.7214271,25,29.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.753,66.028,-2.688
"2018-12-06 14:51:52.679",180.6000812,25,29.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.859,66.141,-2.688
"2018-12-06 14:51:53.253",181.1745421,25,29.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.932,66.224,-2.688
"2018-12-06 14:51:53.829",181.7500024,25,29.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.016,66.308,-2.688
"2018-12-06 14:51:54.660",182.5807815,25,29.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.109,66.394,-2.688
"2018-12-06 14:51:55.490",183.4115716,25,29.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.208,66.474,-2.688
"2018-12-06 14:51:56.162",184.082765,25,29.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.294,66.569,-2.688
"2018-12-06 14:51:56.832",184.752974,25,29.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.384,66.643,-2.688
"2018-12-06 14:51:57.663",185.5837516,25,29.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.466,66.748,-2.688
"2018-12-06 14:51:58.509",186.4304873,25,29.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.56,66.835,-2.688
"2018-12-06 14:51:59.133",187.0538204,25,29.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.651,66.946,-2.688
"2018-12-06 14:51:59.804",187.7250266,25,29.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.747,67.036,-2.688
"2018-12-06 14:52:00.571",188.491976,25,29.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.839,67.153,-2.688
"2018-12-06 14:52:01.386",189.3067963,25,29.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.951,67.27,-2.688
"2018-12-06 14:52:02.057",189.978001,25,29.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.042,67.346,-2.688
"2018-12-06 14:52:02.808",190.7289934,25,29.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.163,67.455,-2.688
"2018-12-06 14:52:03.574",191.4949676,25,29.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.274,67.551,-2.688
"2018-12-06 14:52:04.373",192.2938086,25,29.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.363,67.661,-2.688
"2018-12-06 14:52:05.045",192.9660358,25,29.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.444,67.735,-2.688
"2018-12-06 14:52:05.635",193.5564328,25,29.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.535,67.828,-2.688
"2018-12-06 14:52:06.418",194.33934,25,29.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.625,67.918,-2.688
"2018-12-06 14:52:06.897",194.8180595,25,29.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.705,67.986,-2.688
"2018-12-06 14:52:07.824",195.7456145,25,29.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.808,68.096,-2.688
"2018-12-06 14:52:08.591",196.5125632,25,29.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.92,68.205,-2.688
"2018-12-06 14:52:09.294",197.2146861,25,29.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.999,68.278,-2.688
"2018-12-06 14:52:09.805",197.7264323,25,29.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.077,68.36,-2.688
"2018-12-06 14:52:10.653",198.5740512,25,29.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.168,68.459,-2.688
"2018-12-06 14:52:11.323",199.2442587,25,29.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.268,68.546,-2.688
"2018-12-06 14:52:11.899",199.8197265,25,29.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.353,68.627,-2.688
"2018-12-06 14:52:12.729",200.6505019,25,29.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.451,68.718,-2.688
"2018-12-06 14:52:13.401",201.3217035,25,29.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.538,68.8,-2.688
"2018-12-06 14:52:13.991",201.9121248,25,29.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.6,68.867,-2.688
"2018-12-06 14:52:14.646",202.5673729,25,29.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.68,68.949,-2.688
"2018-12-06 14:52:15.317",203.2385776,25,29.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.757,69.006,-2.688
"2018-12-06 14:52:15.797",203.718295,25,29.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.817,69.08,-2.688
"2018-12-06 14:52:16.660",204.5810168,25,29.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.896,69.183,-2.688
"2018-12-06 14:52:17.258",205.179388,25,29.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.983,69.271,-2.688
"2018-12-06 14:52:17.891",205.8117041,25,29.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.061,69.364,-2.688
"2018-12-06 14:52:18.641",206.5616926,25,29.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.175,69.472,-2.688
"2018-12-06 14:52:19.535",207.4562995,25,29.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.284,69.599,-2.688
"2018-12-06 14:52:20.111",208.0317636,25,29.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.381,69.677,-2.688
"2018-12-06 14:52:20.878",208.79871,25,29.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.471,69.776,-2.688
"2018-12-06 14:52:21.629",209.5497025,25,29.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.59,69.872,-2.688
"2018-12-06 14:52:22.364",210.2847644,25,29.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.685,69.971,-2.688
"2018-12-06 14:52:23.035",210.9560737,25,29.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.762,70.047,-2.688
"2018-12-06 14:52:23.657",211.5782774,25,29.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.856,70.135,-2.688
"2018-12-06 14:52:24.344",212.2654398,25,29.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.935,70.231,-2.688
"2018-12-06 14:52:24.840",212.7611158,25,29.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.014,70.294,-2.688
"2018-12-06 14:52:25.687",213.6078511,25,29.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.104,70.398,-2.688
"2018-12-06 14:52:26.278",214.1992955,25,29.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.195,70.482,-2.688
"2018-12-06 14:52:26.853",214.7737326,25,29.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.276,70.566,-2.688
"2018-12-06 14:52:27.667",215.5885544,25,29.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.375,70.649,-2.688
"2018-12-06 14:52:28.339",216.2597599,25,29.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.462,70.748,-2.688
"2018-12-06 14:52:29.042",216.9628796,25,29.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.541,70.818,-2.688
"2018-12-06 14:52:29.825",217.7457863,25,29.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.657,70.945,-2.688
"2018-12-06 14:52:30.560",218.4808207,25,29.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.753,71.025,-2.688
"2018-12-06 14:52:31.327",219.2477713,25,29.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.848,71.12,-2.688
"2018-12-06 14:52:31.998",219.9189752,25,29.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.913,71.176,-2.688
"2018-12-06 14:52:32.829",220.7497551,25,29.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.031,71.288,-2.688
"2018-12-06 14:52:33.596",221.5167023,25,29.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.112,71.379,-2.688
"2018-12-06 14:52:34.315",222.2357797,25,29.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.201,71.456,-2.688
"2018-12-06 14:52:35.002",222.9229561,25,29.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.263,71.545,-2.688
"2018-12-06 14:52:35.672",223.5931503,25,29.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.358,71.651,-2.688
"2018-12-06 14:52:36.455",224.3760896,25,29.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.454,71.748,-2.688
"2018-12-06 14:52:36.935",224.8558036,25,29.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.526,71.824,-2.688
"2018-12-06 14:52:37.829",225.7504884,25,29.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.644,71.947,-2.688
"2018-12-06 14:52:38.548",226.4694586,25,29.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.749,72.046,-2.688
"2018-12-06 14:52:39.235",227.1566213,25,29.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.843,72.14,-2.688
"2018-12-06 14:52:39.730",227.6513001,25,29.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.921,72.207,-2.688
"2018-12-06 14:52:40.562",228.4830779,25,29.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.017,72.313,-2.688
"2018-12-06 14:52:41.168",229.0894542,25,29.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.105,72.385,-2.688
"2018-12-06 14:52:41.840",229.7606585,25,29.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.205,72.49,-2.688
"2018-12-06 14:52:42.670",230.5914365,25,29.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.303,72.586,-2.688
"2018-12-06 14:52:43.357",231.2786272,25,29.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.403,72.677,-2.688
"2018-12-06 14:52:44.045",231.9657624,25,29.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.479,72.759,-2.688
"2018-12-06 14:52:44.795",232.7157906,25,29.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.581,72.865,-2.688
"2018-12-06 14:52:45.370",233.291218,25,29.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.649,72.939,-2.688
"2018-12-06 14:52:45.882",233.8028494,25,29.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.721,73.016,-2.688
"2018-12-06 14:52:46.743",234.6645453,25,29.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.829,73.105,-2.688
"2018-12-06 14:52:47.479",235.4005772,25,29.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.911,73.195,-2.688
"2018-12-06 14:52:48.150",236.0707858,25,29.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.011,73.284,-2.688
"2018-12-06 14:52:48.693",236.6143326,25,29.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.09,73.373,-2.688
"2018-12-06 14:52:49.572",237.4930143,25,29.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.184,73.453,-2.688
"2018-12-06 14:52:50.147",238.0684754,25,29.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.274,73.534,-2.688
"2018-12-06 14:52:50.835",238.7556386,25,29.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.356,73.615,-2.688
"2018-12-06 14:52:51.554",239.4746835,25,29.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.447,73.693,-2.688
"2018-12-06 14:52:52.128",240.049147,25,29.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.511,73.763,-2.688
"2018-12-06 14:52:52.863",240.7841818,25,29.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.576,73.833,-2.688
"2018-12-06 14:52:53.582",241.5032585,25,29.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.672,73.959,-2.688
"2018-12-06 14:52:54.269",242.1904518,25,29.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.742,74.028,-2.688
"2018-12-06 14:52:54.780",242.7010921,25,29.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.826,74.13,-2.688
"2018-12-06 14:52:55.611",243.5318368,25,29.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.92,74.224,-2.688
"2018-12-06 14:52:56.202",244.1232526,25,29.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.017,74.328,-2.688
"2018-12-06 14:52:56.873",244.794483,25,29.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.105,74.406,-2.688
"2018-12-06 14:52:57.688",245.6093267,25,29.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.223,74.539,-2.688
"2018-12-06 14:52:58.391",246.3124268,25,29.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.327,74.624,-2.688
"2018-12-06 14:52:59.094",247.0155189,25,29.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.402,74.702,-2.688
"2018-12-06 14:52:59.813",247.7345964,25,29.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.519,74.804,-2.688
"2018-12-06 14:53:00.388",248.3090602,25,29.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.575,74.87,-2.688
"2018-12-06 14:53:00.900",248.8206928,25,29.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.653,74.95,-2.688
"2018-12-06 14:53:01.778",249.6993424,25,29.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.763,75.052,-2.688
"2018-12-06 14:53:02.354",250.2748046,25,29.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.853,75.133,-2.688
"2018-12-06 14:53:02.928",250.8492689,25,29.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.922,75.205,-2.688
"2018-12-06 14:53:03.711",251.6321745,25,29.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.992,75.131,-2.688
