Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 6/28/2018 9:05:56 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-28 09:08:01.154",124.4802303,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.514,65.451,26.662
"2018-06-28 09:08:01.644",124.9702342,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.523,63.583,26.661
"2018-06-28 09:08:02.144",125.4702377,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.534,61.787,26.66
"2018-06-28 09:08:02.764",126.0902409,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.544,59.757,26.655
"2018-06-28 09:08:03.344",126.6701057,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.554,57.824,26.652
"2018-06-28 09:08:03.914",127.2400633,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.563,56.292,26.65
"2018-06-28 09:08:04.634",127.9600504,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.583,53.98,26.649
"2018-06-28 09:08:05.124",128.450241,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.595,52.883,26.649
"2018-06-28 09:08:05.784",129.1102343,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.607,51.053,26.649
"2018-06-28 09:08:06.404",129.7300499,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.618,49.567,26.652
"2018-06-28 09:08:06.984",130.3102344,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.64,48.166,26.659
"2018-06-28 09:08:07.734",131.0602294,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.652,46.402,26.667
"2018-06-28 09:08:08.214",131.5402135,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.664,45.563,26.674
"2018-06-28 09:08:08.804",132.1302364,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.675,44.352,26.682
"2018-06-28 09:08:09.414",132.7400528,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.686,43.215,26.684
"2018-06-28 09:08:09.984",133.3100518,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.711,42.127,26.687
"2018-06-28 09:08:10.734",134.060238,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.724,40.828,26.688
"2018-06-28 09:08:11.214",134.5400589,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.738,40.651,26.687
"2018-06-28 09:08:11.824",135.1502376,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.752,40.77,26.692
"2018-06-28 09:08:12.434",135.7600532,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.766,40.581,26.694
"2018-06-28 09:08:13.004",136.3302397,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.793,40.862,26.695
"2018-06-28 09:08:13.754",137.0802351,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.806,45.924,26.698
"2018-06-28 09:08:14.234",137.5600913,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.817,50.296,26.698
"2018-06-28 09:08:14.864",138.1900624,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.827,55.478,26.7
"2018-06-28 09:08:15.434",138.7600545,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.837,59.826,26.7
"2018-06-28 09:08:16.014",139.3402426,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.854,60.107,26.698
"2018-06-28 09:08:16.764",140.09024,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.864,60.285,26.698
"2018-06-28 09:08:17.244",140.5702419,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.873,60.522,26.698
"2018-06-28 09:08:17.884",141.2100739,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.88,60.487,26.699
"2018-06-28 09:08:18.454",141.7800594,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.887,60.681,26.698
"2018-06-28 09:08:19.034",142.3602451,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.901,60.707,26.699
"2018-06-28 09:08:19.784",143.1100919,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.908,60.8,26.701
"2018-06-28 09:08:20.264",143.5901369,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.913,60.852,26.701
"2018-06-28 09:08:20.914",144.2402003,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.919,60.892,26.701
"2018-06-28 09:08:21.524",144.8500574,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.929,60.953,26.701
"2018-06-28 09:08:22.194",145.5202406,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.934,60.999,26.702
"2018-06-28 09:08:22.834",146.1602417,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.938,61.042,26.705
"2018-06-28 09:08:23.414",146.740059,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.942,61.084,26.707
"2018-06-28 09:08:23.984",147.310243,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.946,61.119,26.708
"2018-06-28 09:08:24.624",147.9500923,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.952,61.151,26.707
"2018-06-28 09:08:25.294",148.6202464,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.955,61.187,26.708
"2018-06-28 09:08:25.854",149.1802466,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.958,61.215,26.71
"2018-06-28 09:08:26.434",149.7600606,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.96,61.233,26.712
"2018-06-28 09:08:27.004",150.3302438,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.964,61.257,26.713
"2018-06-28 09:08:27.644",150.9700586,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.966,61.283,26.713
"2018-06-28 09:08:28.314",151.6402456,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.967,61.299,26.714
"2018-06-28 09:08:28.894",152.2202188,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.969,61.317,26.714
"2018-06-28 09:08:29.464",152.790242,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.97,61.331,26.714
"2018-06-28 09:08:30.044",153.3702028,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.972,61.341,26.715
"2018-06-28 09:08:30.684",154.0100615,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.973,61.354,26.717
"2018-06-28 09:08:31.354",154.6801004,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.974,61.366,26.72
"2018-06-28 09:08:31.924",155.2500612,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.974,61.375,26.72
"2018-06-28 09:08:32.504",155.8302293,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.975,61.383,26.717
"2018-06-28 09:08:33.174",156.5000987,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.976,61.389,26.715
"2018-06-28 09:08:33.714",157.0400624,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.976,61.396,26.714
"2018-06-28 09:08:34.384",157.7100651,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.976,61.398,26.711
"2018-06-28 09:08:34.944",158.2702463,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.976,61.403,26.706
"2018-06-28 09:08:35.524",158.8500721,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.976,61.404,26.703
"2018-06-28 09:08:36.194",159.5202578,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.975,61.406,26.703
"2018-06-28 09:08:36.724",160.0501026,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.975,61.409,26.702
"2018-06-28 09:08:37.294",160.6202657,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.975,61.408,26.701
"2018-06-28 09:08:37.954",161.2800658,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.975,61.409,26.703
"2018-06-28 09:08:38.524",161.8502498,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.973,61.412,26.708
"2018-06-28 09:08:39.194",162.5202554,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.973,61.41,26.71
"2018-06-28 09:08:39.724",163.050064,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.972,61.41,26.71
"2018-06-28 09:08:40.304",163.6300679,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.972,61.408,26.709
"2018-06-28 09:08:40.954",164.2800748,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.971,61.407,26.709
"2018-06-28 09:08:41.534",164.860235,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.969,61.409,26.708
"2018-06-28 09:08:42.264",165.5900667,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.968,61.406,26.707
"2018-06-28 09:08:43.244",166.5702497,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.968,64.068,26.711
"2018-06-28 09:08:43.894",167.2200805,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.967,68.094,26.714
"2018-06-28 09:08:44.474",167.8001037,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.966,71.909,26.715
"2018-06-28 09:08:45.044",168.3700724,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.964,75.121,26.717
"2018-06-28 09:08:45.624",168.9500705,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.962,78.867,26.719
"2018-06-28 09:08:46.304",169.6300741,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.96,81.288,26.723
"2018-06-28 09:08:46.964",170.2901531,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.96,81.898,26.727
"2018-06-28 09:08:47.554",170.8802342,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.956,83.136,26.729
"2018-06-28 09:08:48.224",171.5501463,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.955,82.669,26.734
"2018-06-28 09:08:48.704",172.0300689,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.954,83.626,26.738
"2018-06-28 09:08:49.284",172.6102509,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.952,83.424,26.739
"2018-06-28 09:08:49.934",173.2601466,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.951,83.491,26.739
"2018-06-28 09:08:50.514",173.8401579,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.95,83.995,26.738
"2018-06-28 09:08:51.184",174.5100794,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.946,83.458,26.739
"2018-06-28 09:08:51.664",174.9901473,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.946,84.073,26.74
"2018-06-28 09:08:52.254",175.5800728,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.944,83.583,26.741
"2018-06-28 09:08:53.114",176.4400699,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.941,84.084,26.741
"2018-06-28 09:08:54.104",177.4300707,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.939,80.938,26.739
"2018-06-28 09:08:54.584",177.9100738,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.941,78.379,26.741
"2018-06-28 09:08:55.204",178.5302562,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.945,75.265,26.74
"2018-06-28 09:08:55.814",179.1400714,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.948,72.802,26.741
"2018-06-28 09:08:56.294",179.6200757,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.953,73.324,26.741
"2018-06-28 09:08:57.114",180.440072,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.96,72.855,26.744
"2018-06-28 09:08:57.594",180.9200763,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.965,72.552,26.744
"2018-06-28 09:08:58.324",181.6501475,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.969,72.907,26.744
"2018-06-28 09:08:58.974",182.3000736,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.975,72.493,26.743
"2018-06-28 09:08:59.554",182.8801062,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.985,72.52,26.74
"2018-06-28 09:09:00.244",183.5702415,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.994,72.213,26.74
"2018-06-28 09:09:00.724",184.0502511,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.001,72.13,26.74
"2018-06-28 09:09:01.294",184.6202706,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.008,72.01,26.736
"2018-06-28 09:09:01.874",185.2002475,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.015,71.864,26.742
"2018-06-28 09:09:02.464",185.7902272,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.022,71.779,26.746
"2018-06-28 09:09:03.214",186.5402681,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.036,71.614,26.744
"2018-06-28 09:09:03.694",187.0201202,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.044,71.545,26.741
"2018-06-28 09:09:04.284",187.6101516,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.052,71.457,26.739
"2018-06-28 09:09:04.854",188.1800776,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.06,71.391,26.744
"2018-06-28 09:09:05.434",188.7602662,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.068,71.328,26.747
"2018-06-28 09:09:06.154",189.4801089,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.082,71.259,26.748
"2018-06-28 09:09:06.634",189.9600853,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.089,71.223,26.75
"2018-06-28 09:09:07.304",190.6302628,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.096,71.175,26.754
"2018-06-28 09:09:07.874",191.2001092,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.103,71.152,26.754
"2018-06-28 09:09:08.454",191.7802715,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.111,71.13,26.748
"2018-06-28 09:09:09.174",192.500081,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.127,71.11,26.747
"2018-06-28 09:09:09.654",192.9801136,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.135,71.108,26.75
"2018-06-28 09:09:10.324",193.6502719,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.142,71.103,26.737
"2018-06-28 09:09:10.904",194.2301613,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.149,71.108,26.731
"2018-06-28 09:09:11.474",194.8001156,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.156,71.118,26.731
"2018-06-28 09:09:12.194",195.5200818,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.169,71.131,26.73
"2018-06-28 09:09:12.674",196.000242,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.175,71.151,26.73
"2018-06-28 09:09:13.564",196.8900783,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.188,71.828,26.729
"2018-06-28 09:09:14.224",197.5501221,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.194,75.155,26.728
"2018-06-28 09:09:14.914",198.2400805,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.2,79.154,26.728
"2018-06-28 09:09:15.394",198.7201558,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.206,81.488,26.732
"2018-06-28 09:09:15.964",199.2902733,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.211,84.907,26.735
"2018-06-28 09:09:16.544",199.8702674,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.215,88.143,26.744
"2018-06-28 09:09:17.214",200.5402455,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.224,91.735,26.763
"2018-06-28 09:09:17.884",201.210115,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.227,94.649,26.76
"2018-06-28 09:09:18.364",201.6900881,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.23,96.954,26.759
"2018-06-28 09:09:18.934",202.2601162,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.234,99.589,26.759
"2018-06-28 09:09:19.514",202.8402535,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.236,102.094,26.758
"2018-06-28 09:09:20.164",203.4901114,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.241,104.453,26.762
"2018-06-28 09:09:20.834",204.1602733,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.242,106.001,26.764
"2018-06-28 09:09:21.354",204.6802628,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.243,106.444,26.761
"2018-06-28 09:09:21.824",205.1502716,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.246,107.267,26.757
"2018-06-28 09:09:22.464",205.7902555,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.248,107.332,26.753
"2018-06-28 09:09:23.104",206.430083,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.249,107.583,26.747
"2018-06-28 09:09:23.774",207.1000845,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.25,107.932,26.742
"2018-06-28 09:09:24.374",207.7002239,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.251,107.589,26.739
"2018-06-28 09:09:25.044",208.370083,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.251,108.284,26.74
"2018-06-28 09:09:25.714",209.0400886,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.252,107.633,26.742
"2018-06-28 09:09:26.274",209.600262,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.252,108.184,26.744
"2018-06-28 09:09:26.944",210.2702709,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.252,107.937,26.747
"2018-06-28 09:09:27.424",210.7500897,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.252,107.811,26.75
"2018-06-28 09:09:27.994",211.3201228,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.252,108.454,26.752
"2018-06-28 09:09:28.574",211.9002818,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.251,107.071,26.755
"2018-06-28 09:09:29.224",212.5500847,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.251,103.522,26.755
"2018-06-28 09:09:29.894",213.2202778,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.253,98.89,26.752
"2018-06-28 09:09:30.424",213.7501656,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.253,96.276,26.749
"2018-06-28 09:09:31.004",214.3302533,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.255,94.962,26.749
"2018-06-28 09:09:31.574",214.9000951,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.262,94.238,26.752
"2018-06-28 09:09:32.184",215.5100851,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.266,95.049,26.75
"2018-06-28 09:09:32.854",216.1800879,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.27,94.131,26.741
"2018-06-28 09:09:33.464",216.7902592,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.274,94.957,26.735
"2018-06-28 09:09:34.034",217.3600912,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.278,94.309,26.729
"2018-06-28 09:09:34.614",217.9400886,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.286,94.591,26.724
"2018-06-28 09:09:35.254",218.5800921,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.29,94.716,26.72
"2018-06-28 09:09:35.924",219.2500924,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.295,94.336,26.716
"2018-06-28 09:09:36.464",219.7902834,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.299,94.967,26.717
"2018-06-28 09:09:37.044",220.3702525,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.304,94.145,26.715
"2018-06-28 09:09:37.714",221.0402708,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.315,94.83,26.714
"2018-06-28 09:09:38.244",221.5700876,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.319,94.624,26.715
"2018-06-28 09:09:38.914",222.240092,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.325,94.411,26.72
"2018-06-28 09:09:39.504",222.8302785,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.33,94.827,26.719
"2018-06-28 09:09:40.074",223.4002832,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.341,94.137,26.716
"2018-06-28 09:09:40.744",224.0702708,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.347,94.95,26.715
"2018-06-28 09:09:41.264",224.5901758,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.353,94.229,26.716
"2018-06-28 09:09:41.944",225.2701244,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.357,94.858,26.721
"2018-06-28 09:09:42.524",225.8502867,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.363,94.442,26.723
"2018-06-28 09:09:43.094",226.420282,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.373,94.31,26.725
"2018-06-28 09:09:43.764",227.0901756,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.379,94.83,26.723
"2018-06-28 09:09:44.284",227.6100926,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.384,94.162,26.722
"2018-06-28 09:09:44.854",228.1802827,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.389,94.895,26.723
"2018-06-28 09:09:45.514",228.8401082,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.395,94.383,26.723
"2018-06-28 09:09:46.084",229.4101663,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.405,94.545,26.724
"2018-06-28 09:09:46.754",230.0801785,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.41,94.612,26.726
"2018-06-28 09:09:47.234",230.560129,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.414,94.215,26.727
"2018-06-28 09:09:47.924",231.250124,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.421,94.979,26.73
"2018-06-28 09:09:48.834",232.1601252,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.431,92.439,26.731
"2018-06-28 09:09:49.584",232.9100939,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.441,88.648,26.727
"2018-06-28 09:09:50.174",233.5002849,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.445,85.28,26.724
"2018-06-28 09:09:50.844",234.1702647,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.45,81.494,26.722
"2018-06-28 09:09:51.504",234.8302613,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.456,78.447,26.718
"2018-06-28 09:09:52.074",235.4000962,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.461,75.563,26.718
"2018-06-28 09:09:52.754",236.0801797,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.472,72.408,26.718
"2018-06-28 09:09:53.244",236.5700954,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.478,70.281,26.717
"2018-06-28 09:09:53.914",237.2402684,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.484,67.849,26.714
"2018-06-28 09:09:54.584",237.9102847,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.497,65.179,26.712
"2018-06-28 09:09:55.254",238.5801319,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.503,62.68,26.711
"2018-06-28 09:09:55.834",239.1602856,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.51,60.987,26.71
"2018-06-28 09:09:56.314",239.640182,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.517,59.372,26.711
"2018-06-28 09:09:56.884",240.2102864,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.525,57.527,26.711
"2018-06-28 09:09:57.544",240.8701316,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.534,55.497,26.712
"2018-06-28 09:09:58.114",241.4402812,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.551,54.123,26.713
"2018-06-28 09:09:58.804",242.1302528,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.559,52.296,26.714
"2018-06-28 09:09:59.284",242.6100983,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.569,51.056,26.714
"2018-06-28 09:09:59.874",243.2000981,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.578,49.639,26.716
"2018-06-28 09:10:00.534",243.8602822,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.586,48.293,26.717
"2018-06-28 09:10:01.124",244.4500999,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.604,47.015,26.717
"2018-06-28 09:10:01.794",245.120277,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.614,45.613,26.717
"2018-06-28 09:10:02.274",245.6002928,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.625,44.66,26.716
"2018-06-28 09:10:02.844",246.1701092,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.635,43.566,26.716
"2018-06-28 09:10:03.474",246.8002641,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.647,42.531,26.716
"2018-06-28 09:10:04.044",247.3702902,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.66,41.541,26.717
"2018-06-28 09:10:04.794",248.1202848,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.684,40.702,26.718
"2018-06-28 09:10:05.274",248.600102,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.696,40.774,26.72
"2018-06-28 09:10:05.854",249.1801777,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.709,42.442,26.721
