Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 8/2/2018 3:14:17 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-08-02 15:35:10.906",1253.0785633,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.754,26.739,27.399
"2018-08-02 15:35:11.552",1253.724675,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.754,26.739,27.409
"2018-08-02 15:35:12.122",1254.2943936,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.754,26.739,27.418
"2018-08-02 15:35:12.792",1254.9641575,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.754,26.74,27.401
"2018-08-02 15:35:13.451",1255.62374,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.754,26.74,27.389
"2018-08-02 15:35:14.121",1256.2933389,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.754,26.74,27.419
"2018-08-02 15:35:14.601",1256.7730496,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.754,26.741,27.437
"2018-08-02 15:35:15.240",1257.4127408,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.754,26.741,27.457
"2018-08-02 15:35:15.910",1258.0824177,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.754,26.741,27.446
"2018-08-02 15:35:16.500",1258.6720707,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.753,26.741,27.417
"2018-08-02 15:35:17.219",1259.3916499,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.753,26.741,27.442
"2018-08-02 15:35:17.795",1259.9676254,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.753,26.742,27.442
"2018-08-02 15:35:18.357",1260.5290831,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.753,26.742,27.457
"2018-08-02 15:35:19.026",1261.1979759,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.753,26.742,27.464
"2018-08-02 15:35:19.525",1261.6977109,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.753,26.742,27.472
"2018-08-02 15:35:20.195",1262.3673808,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.752,26.742,27.503
"2018-08-02 15:35:20.765",1262.937053,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.752,26.743,27.514
"2018-08-02 15:35:21.284",1263.4567749,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.752,26.743,27.531
"2018-08-02 15:35:21.954",1264.1264916,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.752,26.743,27.548
"2018-08-02 15:35:22.544",1264.7161043,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.752,26.744,27.553
"2018-08-02 15:35:23.213",1265.3857816,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.752,26.744,27.579
"2018-08-02 15:35:23.793",1265.9656237,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.752,26.744,27.593
"2018-08-02 15:35:24.313",1266.4851942,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.752,26.744,27.601
"2018-08-02 15:35:24.993",1267.1649704,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.752,26.744,27.604
"2018-08-02 15:35:25.582",1267.7544863,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.752,26.745,27.608
"2018-08-02 15:35:26.302",1268.4740992,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.752,26.745,27.584
"2018-08-02 15:35:26.871",1269.0438802,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.752,26.745,27.584
"2018-08-02 15:35:27.501",1269.6734943,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.753,26.745,27.586
"2018-08-02 15:35:28.071",1270.243345,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.753,26.746,27.58
"2018-08-02 15:35:28.600",1270.7728753,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.753,26.746,27.579
"2018-08-02 15:35:29.270",1271.442603,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.753,26.746,27.556
"2018-08-02 15:35:29.845",1272.01704,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.753,26.746,27.503
"2018-08-02 15:35:30.344",1272.5167331,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.753,26.747,27.4
"2018-08-02 15:35:30.935",1273.1076091,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.753,26.747,27.331
"2018-08-02 15:35:31.587",1273.7595038,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.753,26.747,27.281
"2018-08-02 15:35:32.258",1274.4306801,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.754,26.747,27.329
"2018-08-02 15:35:32.836",1275.0082273,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.754,26.747,27.367
"2018-08-02 15:35:33.316",1275.4880061,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.754,26.748,27.383
"2018-08-02 15:35:33.885",1276.0577502,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.754,26.748,27.389
"2018-08-02 15:35:34.545",1276.7173983,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.754,26.748,27.395
"2018-08-02 15:35:35.215",1277.3870288,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.754,26.748,27.367
"2018-08-02 15:35:35.794",1277.966649,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.754,26.748,27.313
"2018-08-02 15:35:36.274",1278.4465468,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.754,26.748,27.282
"2018-08-02 15:35:36.847",1279.0195298,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.754,26.749,27.302
"2018-08-02 15:35:37.497",1279.6691825,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.755,26.749,27.345
"2018-08-02 15:35:38.176",1280.3488208,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.755,26.749,27.415
"2018-08-02 15:35:38.746",1280.9187076,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.755,26.749,27.432
"2018-08-02 15:35:39.226",1281.3982994,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.755,26.75,27.408
"2018-08-02 15:35:39.805",1281.9779532,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.755,26.75,27.363
"2018-08-02 15:35:40.375",1282.5476505,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.755,26.75,27.302
"2018-08-02 15:35:40.855",1283.0275762,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.755,26.75,27.315
"2018-08-02 15:35:41.605",1283.7771768,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.755,26.75,27.35
"2018-08-02 15:35:42.184",1284.3566948,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.755,26.751,27.314
"2018-08-02 15:35:42.824",1284.996345,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.755,26.751,27.281
"2018-08-02 15:35:43.394",1285.566128,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.755,26.751,27.259
"2018-08-02 15:35:43.874",1286.0459668,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.755,26.751,27.248
"2018-08-02 15:35:44.623",1286.7955916,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.755,26.751,27.271
"2018-08-02 15:35:45.203",1287.3752643,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.755,26.752,27.249
"2018-08-02 15:35:45.862",1288.0347278,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.755,26.752,27.285
"2018-08-02 15:35:46.462",1288.6344366,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.756,26.752,27.334
"2018-08-02 15:35:46.942",1289.1143475,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.756,26.752,27.374
"2018-08-02 15:35:47.791",1289.963716,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.756,26.753,27.419
"2018-08-02 15:35:48.271",1290.4436061,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.756,26.753,27.435
"2018-08-02 15:35:48.881",1291.0532021,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.756,26.753,27.458
"2018-08-02 15:35:49.450",1291.6228177,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.756,26.753,27.475
"2018-08-02 15:35:49.930",1292.1026425,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.756,26.753,27.477
"2018-08-02 15:35:50.760",1292.9321607,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.756,26.754,27.487
"2018-08-02 15:35:51.239",1293.4119503,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.756,26.754,27.513
"2018-08-02 15:35:51.919",1294.0915775,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.756,26.754,27.506
"2018-08-02 15:35:52.489",1294.6612255,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.756,26.754,27.468
"2018-08-02 15:35:53.158",1295.3308429,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.756,26.754,27.469
"2018-08-02 15:35:53.818",1295.9904923,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.756,26.755,27.454
"2018-08-02 15:35:54.298",1296.4702305,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.757,26.755,27.464
"2018-08-02 15:35:54.938",1297.1100485,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.757,26.755,27.48
"2018-08-02 15:35:55.507",1297.6795882,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.757,26.756,27.488
"2018-08-02 15:35:56.177",1298.3493032,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.757,26.756,27.501
"2018-08-02 15:35:56.836",1299.0089189,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.757,26.756,27.498
"2018-08-02 15:35:57.316",1299.4888073,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.758,26.756,27.484
"2018-08-02 15:35:57.976",1300.1482725,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.758,26.756,27.477
"2018-08-02 15:35:58.575",1300.7479505,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.758,26.757,27.498
"2018-08-02 15:35:59.255",1301.4275929,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.758,26.757,27.448
"2018-08-02 15:35:59.885",1302.0572775,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.758,26.757,27.4
"2018-08-02 15:36:00.365",1302.5371901,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.758,26.758,27.38
"2018-08-02 15:36:00.994",1303.1667484,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.758,26.758,27.305
"2018-08-02 15:36:01.564",1303.7363604,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.758,26.758,27.296
"2018-08-02 15:36:02.234",1304.4060212,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.758,26.758,27.336
"2018-08-02 15:36:02.893",1305.0657256,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.758,26.759,27.349
"2018-08-02 15:36:03.373",1305.5455762,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.758,26.759,27.383
"2018-08-02 15:36:04.033",1306.2050475,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.758,26.759,27.42
"2018-08-02 15:36:04.602",1306.7747399,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.758,26.759,27.452
"2018-08-02 15:36:05.272",1307.4445648,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.758,26.759,27.526
"2018-08-02 15:36:05.932",1308.1042134,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.758,26.759,27.512
"2018-08-02 15:36:06.412",1308.5839672,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.758,26.76,27.476
"2018-08-02 15:36:07.051",1309.2234434,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.758,26.76,27.436
"2018-08-02 15:36:07.621",1309.7931633,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.758,26.76,27.352
"2018-08-02 15:36:08.290",1310.4628607,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.758,26.76,27.277
"2018-08-02 15:36:08.950",1311.1224628,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.758,26.76,27.255
"2018-08-02 15:36:09.430",1311.6023155,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.758,26.761,27.26
"2018-08-02 15:36:10.089",1312.2618221,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.758,26.761,27.268
"2018-08-02 15:36:10.659",1312.8315428,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.759,26.761,27.31
"2018-08-02 15:36:11.329",1313.5012336,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.759,26.761,27.36
"2018-08-02 15:36:11.988",1314.1608912,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.759,26.761,27.4
"2018-08-02 15:36:12.468",1314.6407365,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.759,26.762,27.428
"2018-08-02 15:36:13.108",1315.2804006,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.759,26.762,27.455
"2018-08-02 15:36:13.677",1315.8499412,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.759,26.762,27.51
"2018-08-02 15:36:14.347",1316.519625,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.759,26.762,27.532
"2018-08-02 15:36:15.007",1317.1792789,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.76,26.763,27.559
"2018-08-02 15:36:15.487",1317.6591217,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.76,26.763,27.567
"2018-08-02 15:36:16.136",1318.308776,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.76,26.763,27.539
"2018-08-02 15:36:16.746",1318.9183006,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.76,26.763,27.502
"2018-08-02 15:36:17.416",1319.5881079,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.76,26.763,27.453
"2018-08-02 15:36:18.055",1320.2277577,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.76,26.763,27.44
"2018-08-02 15:36:18.725",1320.8972458,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.761,26.764,27.437
"2018-08-02 15:36:19.305",1321.4769796,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.761,26.764,27.454
"2018-08-02 15:36:19.844",1322.0166478,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.761,26.764,27.425
"2018-08-02 15:36:20.514",1322.6862651,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.761,26.764,27.404
"2018-08-02 15:36:21.094",1323.2661097,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.761,26.764,27.402
"2018-08-02 15:36:21.763",1323.9355987,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.762,26.765,27.433
"2018-08-02 15:36:22.343",1324.5154445,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.762,26.765,27.458
"2018-08-02 15:36:22.903",1325.0751799,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.762,26.765,27.458
"2018-08-02 15:36:23.572",1325.7447181,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.762,26.765,27.455
"2018-08-02 15:36:24.112",1326.2845331,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.763,26.765,27.416
"2018-08-02 15:36:24.782",1326.9540233,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.763,26.766,27.383
"2018-08-02 15:36:25.361",1327.5338687,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.763,26.766,27.391
"2018-08-02 15:36:25.891",1328.0633986,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.763,26.766,27.383
"2018-08-02 15:36:26.561",1328.7330877,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.764,26.766,27.337
"2018-08-02 15:36:27.150",1329.3229057,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.764,26.766,27.347
"2018-08-02 15:36:27.820",1329.992409,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.764,26.766,27.359
"2018-08-02 15:36:28.400",1330.5721391,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.764,26.767,27.397
"2018-08-02 15:36:29.019",1331.1917716,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.765,26.767,27.385
"2018-08-02 15:36:29.599",1331.7716186,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.764,26.767,27.362
"2018-08-02 15:36:30.169",1332.3412733,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.764,26.767,27.386
"2018-08-02 15:36:30.878",1333.0507393,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.764,26.767,27.378
"2018-08-02 15:36:31.448",1333.6206118,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.764,26.768,27.393
"2018-08-02 15:36:32.108",1334.2802767,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.764,26.768,27.386
"2018-08-02 15:36:32.677",1334.8499358,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.764,26.768,27.388
"2018-08-02 15:36:33.227",1335.399492,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.764,26.768,27.371
"2018-08-02 15:36:33.897",1336.069136,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.764,26.768,27.376
"2018-08-02 15:36:34.466",1336.6388313,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.764,26.768,27.337
"2018-08-02 15:36:35.096",1337.2684933,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.764,26.769,27.291
"2018-08-02 15:36:35.666",1337.8382657,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.764,26.769,27.29
"2018-08-02 15:36:36.225",1338.3978953,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.764,26.769,27.369
"2018-08-02 15:36:36.895",1339.0675729,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.764,26.769,27.423
"2018-08-02 15:36:37.475",1339.6474089,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.764,26.769,27.457
"2018-08-02 15:36:37.955",1340.127148,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.764,26.769,27.481
"2018-08-02 15:36:38.524",1340.6967443,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.764,26.77,27.502
"2018-08-02 15:36:39.184",1341.3563949,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.765,26.77,27.504
"2018-08-02 15:36:39.853",1342.0259606,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.765,26.77,27.511
"2018-08-02 15:36:40.433",1342.6056501,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.765,26.77,27.525
"2018-08-02 15:36:40.913",1343.0853978,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.765,26.771,27.525
"2018-08-02 15:36:41.483",1343.6552702,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.765,26.771,27.524
"2018-08-02 15:36:42.142",1344.3149262,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.765,26.771,27.535
"2018-08-02 15:36:42.812",1344.9844603,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.765,26.771,27.524
"2018-08-02 15:36:43.382",1345.554121,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.765,26.771,27.508
"2018-08-02 15:36:43.861",1346.0338269,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.765,26.771,27.5
"2018-08-02 15:36:44.441",1346.6137014,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.765,26.772,27.487
"2018-08-02 15:36:45.051",1347.2231895,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.766,26.772,27.482
"2018-08-02 15:36:45.721",1347.8930136,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.766,26.772,27.482
"2018-08-02 15:36:46.330",1348.5025936,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.766,26.772,27.501
"2018-08-02 15:36:46.810",1348.9824377,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.766,26.772,27.506
"2018-08-02 15:36:47.430",1349.6019996,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.766,26.772,27.514
"2018-08-02 15:36:47.999",1350.1716202,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.767,26.773,27.532
"2018-08-02 15:36:48.479",1350.651372,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.767,26.773,27.553
"2018-08-02 15:36:49.318",1351.4909193,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.767,26.773,27.548
"2018-08-02 15:36:49.798",1351.9706752,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.767,26.773,27.504
"2018-08-02 15:36:50.468",1352.6403796,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.768,26.773,27.512
"2018-08-02 15:36:51.088",1353.2599735,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.768,26.774,27.521
"2018-08-02 15:36:51.757",1353.9297948,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.768,26.774,27.496
"2018-08-02 15:36:52.387",1354.5593526,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.769,26.774,27.497
"2018-08-02 15:36:52.867",1355.0390564,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.769,26.774,27.499
"2018-08-02 15:36:53.486",1355.658709,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.77,26.774,27.514
"2018-08-02 15:36:54.106",1356.2784006,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.77,26.774,27.505
"2018-08-02 15:36:54.776",1356.9480902,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.77,26.775,27.42
"2018-08-02 15:36:55.415",1357.5876685,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.77,26.775,27.398
"2018-08-02 15:36:55.895",1358.0675918,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.771,26.775,27.409
"2018-08-02 15:36:56.525",1358.6970861,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.771,26.775,27.412
"2018-08-02 15:36:57.094",1359.2667752,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.772,26.775,27.392
"2018-08-02 15:36:57.764",1359.9364184,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.772,26.776,27.387
"2018-08-02 15:36:58.424",1360.5961412,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.772,26.776,27.438
"2018-08-02 15:36:58.904",1361.0759807,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.772,26.776,27.48
"2018-08-02 15:36:59.543",1361.715651,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.773,26.776,27.492
"2018-08-02 15:37:00.163",1362.3351383,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.773,26.776,27.493
"2018-08-02 15:37:00.852",1363.0247709,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.774,26.776,27.521
"2018-08-02 15:37:01.472",1363.6444485,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.774,26.776,27.539
"2018-08-02 15:37:01.952",1364.1242191,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.774,26.777,27.529
"2018-08-02 15:37:02.582",1364.7540387,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.775,26.777,27.503
"2018-08-02 15:37:03.151",1365.3235453,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.775,26.777,27.488
"2018-08-02 15:37:03.821",1365.9933805,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.775,26.777,27.522
"2018-08-02 15:37:04.480",1366.6528403,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.775,26.777,27.523
"2018-08-02 15:37:04.960",1367.1325839,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.776,26.777,27.509
"2018-08-02 15:37:05.600",1367.7722422,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.776,26.777,27.509
"2018-08-02 15:37:06.169",1368.3419424,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.776,26.777,27.5
"2018-08-02 15:37:06.849",1369.0217452,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.776,26.778,27.443
"2018-08-02 15:37:07.499",1369.6714044,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.777,26.778,27.459
"2018-08-02 15:37:07.979",1370.1509765,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.777,26.778,27.474
"2018-08-02 15:37:08.638",1370.8106259,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.777,26.778,27.487
"2018-08-02 15:37:09.238",1371.4103027,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.777,26.778,27.538
"2018-08-02 15:37:09.917",1372.0899479,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.777,26.778,27.567
"2018-08-02 15:37:10.547",1372.7197913,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.778,26.778,27.584
"2018-08-02 15:37:11.027",1373.1994085,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.778,26.779,27.591
"2018-08-02 15:37:11.657",1373.829206,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.778,26.779,27.577
"2018-08-02 15:37:12.226",1374.3987531,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.778,26.778,27.53
