Protocol file: C:\HelixGen\Protocols\Protocol_test1_backup0607.xml
Run date.time: 7/5/2018 3:45:41 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-05 15:47:42.979",121.419354,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.596,27.615,29.212
"2018-07-05 15:47:43.554",121.9949723,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.596,27.615,29.226
"2018-07-05 15:47:44.034",122.4743481,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.597,27.615,29.237
"2018-07-05 15:47:44.769",123.2096489,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.597,27.615,29.25
"2018-07-05 15:47:45.345",123.7852475,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.598,27.616,29.278
"2018-07-05 15:47:45.984",124.424168,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.599,27.616,29.294
"2018-07-05 15:47:46.559",124.999481,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.6,27.616,29.302
"2018-07-05 15:47:47.038",125.4786759,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.6,27.616,29.316
"2018-07-05 15:47:47.773",126.2139242,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.601,27.616,29.299
"2018-07-05 15:47:48.349",126.7893242,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.602,27.616,29.259
"2018-07-05 15:47:48.988",127.4284945,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.603,27.617,29.207
"2018-07-05 15:47:49.563",128.0038277,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.604,27.617,29.157
"2018-07-05 15:47:50.043",128.4833397,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.605,27.617,29.138
"2018-07-05 15:47:50.793",129.2340485,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.606,27.617,29.078
"2018-07-05 15:47:51.369",129.8098715,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.607,27.618,29.084
"2018-07-05 15:47:51.992",130.4321483,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.608,27.617,29.111
"2018-07-05 15:47:52.567",131.007561,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.609,27.618,29.138
"2018-07-05 15:47:53.047",131.4873446,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.61,27.618,29.172
"2018-07-05 15:47:53.782",132.2222364,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.61,27.618,29.226
"2018-07-05 15:47:54.357",132.7980475,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.611,27.618,29.211
"2018-07-05 15:47:54.996",133.4366303,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.613,27.618,29.214
"2018-07-05 15:47:55.572",134.0123799,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.614,27.618,29.246
"2018-07-05 15:47:56.051",134.4911604,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.614,27.618,29.287
"2018-07-05 15:47:56.754",135.1950466,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.615,27.618,29.358
"2018-07-05 15:47:57.329",135.7700807,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.616,27.618,29.379
"2018-07-05 15:47:57.984",136.4249667,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.617,27.618,29.409
"2018-07-05 15:47:58.560",137.0007462,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.618,27.618,29.427
"2018-07-05 15:47:59.039",137.479377,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.619,27.618,29.417
"2018-07-05 15:47:59.773",138.2141215,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.619,27.618,29.336
"2018-07-05 15:48:00.349",138.7900963,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.62,27.618,29.334
"2018-07-05 15:48:01.005",139.4454894,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.621,27.618,29.352
"2018-07-05 15:48:01.580",140.0208267,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.622,27.618,29.36
"2018-07-05 15:48:02.059",140.4998509,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.623,27.618,29.374
"2018-07-05 15:48:02.794",141.2342077,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.624,27.619,29.353
"2018-07-05 15:48:03.370",141.8106128,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.624,27.619,29.333
"2018-07-05 15:48:03.993",142.4335583,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.625,27.619,29.338
"2018-07-05 15:48:04.568",143.0081473,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.626,27.619,29.371
"2018-07-05 15:48:05.048",143.4882545,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.626,27.619,29.403
"2018-07-05 15:48:05.751",144.1912879,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.627,27.619,29.403
"2018-07-05 15:48:06.325",144.7660791,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.628,27.62,29.317
"2018-07-05 15:48:06.949",145.3893273,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.628,27.62,29.249
"2018-07-05 15:48:07.525",145.9652549,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.629,27.62,29.191
"2018-07-05 15:48:08.004",146.444739,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.63,27.62,29.171
"2018-07-05 15:48:08.675",147.1151738,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.63,27.621,29.145
"2018-07-05 15:48:09.154",147.5944667,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.631,27.621,29.12
"2018-07-05 15:48:09.874",148.3145211,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.632,27.622,29.076
"2018-07-05 15:48:10.449",148.889561,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.633,27.622,29.099
"2018-07-05 15:48:11.009",149.4494082,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.634,27.622,29.128
"2018-07-05 15:48:11.679",150.1199438,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.634,27.622,29.183
"2018-07-05 15:48:12.159",150.5998792,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.636,27.623,29.189
"2018-07-05 15:48:12.877",151.3181335,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.636,27.624,29.139
"2018-07-05 15:48:13.453",151.8940045,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.638,27.624,29.098
"2018-07-05 15:48:14.012",152.4522939,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.64,27.624,29.066
"2018-07-05 15:48:14.715",153.1555705,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.641,27.624,29.002
"2018-07-05 15:48:15.196",153.6363026,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.642,27.624,28.94
"2018-07-05 15:48:15.914",154.3548313,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.644,27.625,28.912
"2018-07-05 15:48:16.490",154.9305042,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.646,27.625,28.972
"2018-07-05 15:48:17.001",155.4414488,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.647,27.625,29.047
"2018-07-05 15:48:17.672",156.1125801,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.648,27.626,29.13
"2018-07-05 15:48:18.151",156.5914521,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.649,27.626,29.13
"2018-07-05 15:48:18.630",157.0707163,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.651,27.626,29.138
