Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/3/2018 11:31:40 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-03 11:33:45.101",123.8600558,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.382,50.055,28.763
"2018-07-03 11:33:45.951",124.7100196,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.381,50.092,28.807
"2018-07-03 11:33:46.521",125.280051,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.378,50.126,28.819
"2018-07-03 11:33:47.301",126.0600226,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.376,50.16,28.825
"2018-07-03 11:33:47.991",126.7501755,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.373,50.191,28.837
"2018-07-03 11:33:48.661",127.4201939,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.371,50.225,28.846
"2018-07-03 11:33:49.331",128.0900243,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.37,50.257,28.798
"2018-07-03 11:33:50.211",128.9700209,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.367,50.294,28.712
"2018-07-03 11:33:50.791",129.5501061,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.365,50.324,28.714
"2018-07-03 11:33:51.461",130.2201015,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.362,50.355,28.725
"2018-07-03 11:33:52.021",130.7801017,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.36,50.38,28.721
"2018-07-03 11:33:52.591",131.3501873,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.359,50.407,28.72
"2018-07-03 11:33:53.361",132.1201104,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.358,50.445,28.745
"2018-07-03 11:33:53.971",132.7302129,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.354,50.473,28.749
"2018-07-03 11:33:54.641",133.400058,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.353,50.506,28.768
"2018-07-03 11:33:55.221",133.9800263,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.352,50.532,28.816
"2018-07-03 11:33:55.691",134.450024,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.351,50.555,28.831
"2018-07-03 11:33:56.291",135.0500271,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.349,50.584,28.84
"2018-07-03 11:33:56.861",135.6200249,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.348,50.611,28.842
"2018-07-03 11:33:57.531",136.2902045,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.344,50.64,28.838
"2018-07-03 11:33:58.201",136.9601969,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.343,50.674,28.843
"2018-07-03 11:33:58.681",137.4400613,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.342,50.697,28.846
"2018-07-03 11:33:59.311",138.0700276,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.34,50.726,28.858
"2018-07-03 11:33:59.881",138.640029,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.339,50.756,28.869
"2018-07-03 11:34:00.551",139.3102045,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.336,50.789,28.876
"2018-07-03 11:34:01.211",139.9701124,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.334,50.816,28.87
"2018-07-03 11:34:01.691",140.4500273,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.333,50.841,28.873
"2018-07-03 11:34:02.331",141.0900288,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.331,50.869,28.874
"2018-07-03 11:34:02.901",141.6600602,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.329,50.897,28.869
"2018-07-03 11:34:03.571",142.3302127,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.326,50.933,28.856
"2018-07-03 11:34:04.231",142.990213,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.325,50.96,28.826
"2018-07-03 11:34:04.711",143.4702025,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.324,50.985,28.804
"2018-07-03 11:34:05.361",144.12003,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.322,51.01,28.802
"2018-07-03 11:34:06.021",144.7800635,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.32,51.028,28.795
"2018-07-03 11:34:06.691",145.4500273,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.319,51.049,28.778
"2018-07-03 11:34:07.281",146.0400325,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.318,51.07,28.789
"2018-07-03 11:34:07.951",146.7102063,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.316,51.093,28.786
"2018-07-03 11:34:08.431",147.1900379,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.316,51.11,28.784
"2018-07-03 11:34:09.091",147.850032,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.313,51.133,28.801
"2018-07-03 11:34:09.761",148.5202115,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.313,51.166,28.836
"2018-07-03 11:34:10.331",149.0901995,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.312,51.175,28.856
"2018-07-03 11:34:11.081",149.8400299,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.31,51.189,28.875
"2018-07-03 11:34:11.561",150.3201905,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.309,51.197,28.885
"2018-07-03 11:34:12.281",151.0400583,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.308,51.224,28.893
"2018-07-03 11:34:12.761",151.5202115,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.307,51.243,28.892
"2018-07-03 11:34:13.341",152.1000624,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.306,51.264,28.891
"2018-07-03 11:34:14.011",152.7700328,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.303,51.297,28.881
"2018-07-03 11:34:14.491",153.2500321,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.302,51.322,28.865
"2018-07-03 11:34:15.131",153.8900308,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.301,51.352,28.867
"2018-07-03 11:34:15.801",154.5600327,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.3,51.388,28.876
"2018-07-03 11:34:16.371",155.1300337,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.3,51.42,28.87
"2018-07-03 11:34:17.081",155.8400586,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.297,51.456,28.842
"2018-07-03 11:34:17.561",156.3200326,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.296,51.483,28.801
"2018-07-03 11:34:18.311",157.0701137,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.294,51.521,28.77
"2018-07-03 11:34:18.881",157.6400327,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.293,51.553,28.789
"2018-07-03 11:34:19.461",158.2202147,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.292,51.585,28.811
"2018-07-03 11:34:20.211",158.9701124,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.289,51.624,28.838
"2018-07-03 11:34:20.781",159.5400351,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.288,51.654,28.841
"2018-07-03 11:34:21.501",160.2600703,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.284,51.694,28.82
"2018-07-03 11:34:21.981",160.7401936,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.283,51.72,28.813
"2018-07-03 11:34:22.561",161.3201109,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.281,51.746,28.819
"2018-07-03 11:34:23.311",162.070092,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.279,51.789,28.836
"2018-07-03 11:34:23.881",162.6401221,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.278,51.823,28.829
"2018-07-03 11:34:24.551",163.3100449,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.275,51.855,28.808
"2018-07-03 11:34:25.031",163.7902186,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.274,51.882,28.792
"2018-07-03 11:34:25.611",164.3701241,25,14.671,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.273,51.916,28.798
"2018-07-03 11:34:26.381",165.1401105,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.272,51.957,28.846
"2018-07-03 11:34:26.951",165.7100717,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.27,51.984,28.872
"2018-07-03 11:34:27.621",166.3801167,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.268,52.022,28.892
"2018-07-03 11:34:28.281",167.0402019,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.267,52.059,28.9
"2018-07-03 11:34:28.761",167.5202222,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.265,52.081,28.875
"2018-07-03 11:34:29.511",168.2700945,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.263,52.123,28.858
"2018-07-03 11:34:30.111",168.8700652,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.262,52.154,28.855
"2018-07-03 11:34:30.691",169.4500687,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.261,52.186,28.864
"2018-07-03 11:34:31.351",170.1100395,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.26,52.218,28.858
"2018-07-03 11:34:32.021",170.7800463,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.257,52.257,28.856
"2018-07-03 11:34:32.501",171.2601885,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.256,52.282,28.859
"2018-07-03 11:34:33.071",171.830123,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.254,52.314,28.856
"2018-07-03 11:34:33.651",172.4100712,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.253,52.34,28.86
"2018-07-03 11:34:34.291",173.0500394,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.252,52.376,28.874
"2018-07-03 11:34:34.771",173.5300413,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.251,52.397,28.885
"2018-07-03 11:34:35.521",174.2802073,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.248,52.439,28.89
"2018-07-03 11:34:36.091",174.8502203,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.247,52.471,28.897
"2018-07-03 11:34:36.671",175.4300741,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.245,52.496,28.902
"2018-07-03 11:34:37.311",176.0700792,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.244,52.533,28.905
"2018-07-03 11:34:37.981",176.7401895,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.242,52.57,28.909
"2018-07-03 11:34:38.461",177.22022,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.241,52.589,28.914
"2018-07-03 11:34:39.031",177.7900422,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.238,52.62,28.922
"2018-07-03 11:34:39.641",178.4000433,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.237,52.65,28.936
"2018-07-03 11:34:40.251",179.0100402,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.236,52.681,28.94
"2018-07-03 11:34:40.731",179.4900445,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.235,52.706,28.937
"2018-07-03 11:34:41.481",180.2402245,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.233,52.748,28.914
"2018-07-03 11:34:42.071",180.8301251,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.231,52.779,28.877
"2018-07-03 11:34:42.661",181.4200425,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.23,52.81,28.831
"2018-07-03 11:34:43.231",181.9900825,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.229,52.843,28.793
"2018-07-03 11:34:43.711",182.4700462,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.228,52.87,28.793
"2018-07-03 11:34:44.471",183.2302311,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.227,52.906,28.795
"2018-07-03 11:34:45.041",183.800075,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.225,52.936,28.799
"2018-07-03 11:34:45.701",184.4602263,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.224,52.973,28.812
"2018-07-03 11:34:46.271",185.0302306,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.223,53,28.856
"2018-07-03 11:34:46.751",185.510045,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.222,53.024,28.872
"2018-07-03 11:34:47.501",186.260225,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.22,53.068,28.877
"2018-07-03 11:34:48.081",186.8402322,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.219,53.093,28.86
"2018-07-03 11:34:48.721",187.4802308,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.218,53.131,28.839
"2018-07-03 11:34:49.341",188.1000448,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.217,53.157,28.823
"2018-07-03 11:34:50.031",188.7900553,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.215,53.17,28.824
"2018-07-03 11:34:50.541",189.3000469,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.214,53.197,28.84
"2018-07-03 11:34:51.111",189.8702191,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.213,53.221,28.842
"2018-07-03 11:34:51.741",190.5000515,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.213,53.248,28.833
"2018-07-03 11:34:52.311",191.0700477,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.211,53.279,28.841
"2018-07-03 11:34:52.981",191.7400504,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.21,53.308,28.814
"2018-07-03 11:34:53.541",192.3000469,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.208,53.341,28.795
"2018-07-03 11:34:54.121",192.8800775,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.207,53.37,28.812
"2018-07-03 11:34:54.761",193.5200794,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.205,53.402,28.814
"2018-07-03 11:34:55.331",194.0900854,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.204,53.437,28.815
"2018-07-03 11:34:56.001",194.7602346,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.202,53.472,28.808
"2018-07-03 11:34:56.561",195.3200535,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.201,53.497,28.795
"2018-07-03 11:34:57.141",195.9002051,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.199,53.527,28.803
"2018-07-03 11:34:57.791",196.5502128,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.198,53.555,28.836
"2018-07-03 11:34:58.421",197.1800489,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.197,53.586,28.819
"2018-07-03 11:34:59.091",197.8500513,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.195,53.62,28.792
"2018-07-03 11:34:59.621",198.3800523,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.194,53.651,28.772
"2018-07-03 11:35:00.191",198.95024,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.193,53.676,28.772
"2018-07-03 11:35:00.811",199.5701389,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.192,53.714,28.803
"2018-07-03 11:35:01.441",200.200051,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.19,53.74,28.83
"2018-07-03 11:35:02.111",200.870135,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.188,53.781,28.847
"2018-07-03 11:35:02.731",201.4900528,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.187,53.811,28.876
"2018-07-03 11:35:03.211",201.9700509,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.186,53.837,28.876
"2018-07-03 11:35:03.851",202.6102329,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.185,53.871,28.899
"2018-07-03 11:35:04.421",203.1801261,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.183,53.902,28.889
"2018-07-03 11:35:05.101",203.8602228,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.181,53.934,28.881
"2018-07-03 11:35:05.771",204.5300876,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.18,53.97,28.875
"2018-07-03 11:35:06.251",205.0102109,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.179,53.997,28.87
"2018-07-03 11:35:06.891",205.6502321,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.178,54.03,28.861
"2018-07-03 11:35:07.521",206.2800527,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.177,54.063,28.86
"2018-07-03 11:35:08.201",206.9600566,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.175,54.101,28.852
"2018-07-03 11:35:08.791",207.5502358,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.174,54.135,28.854
"2018-07-03 11:35:09.271",208.030069,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.173,54.162,28.839
"2018-07-03 11:35:09.891",208.650068,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.172,54.195,28.78
"2018-07-03 11:35:10.461",209.2200547,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.172,54.227,28.726
"2018-07-03 11:35:11.141",209.900082,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.17,54.259,28.704
"2018-07-03 11:35:11.791",210.5502345,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.169,54.287,28.686
"2018-07-03 11:35:12.271",211.0302446,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.168,54.313,28.692
"2018-07-03 11:35:12.911",211.6702313,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.166,54.347,28.682
"2018-07-03 11:35:13.491",212.2500584,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.164,54.375,28.64
"2018-07-03 11:35:14.161",212.9200554,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.161,54.41,28.613
"2018-07-03 11:35:14.831",213.5902276,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.159,54.448,28.61
"2018-07-03 11:35:15.311",214.0700555,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.158,54.467,28.626
"2018-07-03 11:35:15.931",214.6902383,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.156,54.504,28.629
"2018-07-03 11:35:16.511",215.2701511,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.154,54.53,28.649
"2018-07-03 11:35:17.191",215.9502363,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.15,54.568,28.667
"2018-07-03 11:35:17.851",216.6100581,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.147,54.606,28.694
"2018-07-03 11:35:18.521",217.2800921,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.145,54.642,28.715
"2018-07-03 11:35:19.001",217.7600668,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.144,54.665,28.731
"2018-07-03 11:35:19.641",218.4000589,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.14,54.694,28.745
"2018-07-03 11:35:20.311",219.0702347,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.139,54.733,28.787
"2018-07-03 11:35:20.881",219.6400947,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.137,54.764,28.821
"2018-07-03 11:35:21.601",220.360058,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.134,54.802,28.838
"2018-07-03 11:35:22.081",220.8402289,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.133,54.826,28.857
"2018-07-03 11:35:22.741",221.5000921,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.131,54.865,28.872
"2018-07-03 11:35:23.411",222.1700588,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.13,54.896,28.834
"2018-07-03 11:35:23.981",222.7401374,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.128,54.927,28.816
"2018-07-03 11:35:24.741",223.5001561,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.124,54.971,28.786
"2018-07-03 11:35:25.311",224.0701876,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.122,54.996,28.705
"2018-07-03 11:35:25.811",224.5700598,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.121,55.023,28.707
"2018-07-03 11:35:26.481",225.2402414,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.119,55.055,28.701
"2018-07-03 11:35:27.051",225.8102449,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.116,55.089,28.703
"2018-07-03 11:35:27.801",226.560118,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.115,55.126,28.744
"2018-07-03 11:35:28.381",227.1402356,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.114,55.16,28.755
"2018-07-03 11:35:29.051",227.8102063,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.112,55.197,28.764
"2018-07-03 11:35:29.531",228.2902283,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.112,55.225,28.783
"2018-07-03 11:35:30.101",228.8600628,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.11,55.253,28.804
"2018-07-03 11:35:30.871",229.6300741,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.109,55.288,28.858
"2018-07-03 11:35:31.451",230.2100649,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.108,55.312,28.871
"2018-07-03 11:35:32.121",230.8800665,25,14.67,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.106,55.344,28.858
"2018-07-03 11:35:32.601",231.360065,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.104,55.365,28.81
"2018-07-03 11:35:33.171",231.9300665,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.103,55.399,28.742
"2018-07-03 11:35:33.921",232.6802485,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.102,55.435,28.618
"2018-07-03 11:35:34.501",233.260067,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.101,55.467,28.612
"2018-07-03 11:35:35.191",233.950105,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.1,55.503,28.621
"2018-07-03 11:35:35.831",234.5900643,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.099,55.533,28.677
"2018-07-03 11:35:36.321",235.0800731,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.099,55.561,28.721
"2018-07-03 11:35:37.071",235.8302227,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.098,55.605,28.749
"2018-07-03 11:35:37.651",236.410065,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.097,55.635,28.75
"2018-07-03 11:35:38.321",237.0800743,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.096,55.667,28.74
"2018-07-03 11:35:38.971",237.7302416,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.096,55.703,28.697
"2018-07-03 11:35:39.641",238.4003227,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.094,55.741,28.688
"2018-07-03 11:35:40.121",238.8802519,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.093,55.763,28.701
"2018-07-03 11:35:40.841",239.6000688,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.091,55.796,28.75
"2018-07-03 11:35:41.321",240.0800694,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.09,55.828,28.774
"2018-07-03 11:35:41.981",240.7402502,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.089,55.864,28.779
"2018-07-03 11:35:42.661",241.4201024,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.087,55.9,28.76
"2018-07-03 11:35:43.141",241.9001493,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.086,55.927,28.748
"2018-07-03 11:35:43.721",242.4800675,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.085,55.954,28.76
"2018-07-03 11:35:44.211",242.9700944,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.084,55.979,28.784
"2018-07-03 11:35:44.871",243.6301238,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.083,56.017,28.8
"2018-07-03 11:35:45.541",244.3001458,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.082,56.05,28.802
"2018-07-03 11:35:46.021",244.7802182,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.081,56.074,28.793
"2018-07-03 11:35:46.601",245.3600703,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.078,56.108,28.783
"2018-07-03 11:35:47.271",246.0302302,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.077,56.142,28.786
"2018-07-03 11:35:47.911",246.6700688,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.076,56.177,28.782
"2018-07-03 11:35:48.581",247.3400781,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.074,56.211,28.797
"2018-07-03 11:35:49.061",247.8202408,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.073,56.238,28.787
"2018-07-03 11:35:49.631",248.3902525,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.072,56.267,28.804
"2018-07-03 11:35:50.211",248.9702248,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.071,56.298,28.823
