Protocol file: C:\HelixGen\Protocols\Protocol_pcr - Pauls.xml
Run date.time: 5/22/2017 3:22:45 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2017-05-22 15:25:53.831",187.6938993,0,26.649,60,89.144,0,0,60,88.705,0,0,-2.688,-2.688,-2.688,83.088
"2017-05-22 15:25:54.571",188.4338042,0,26.649,60,87.642,0,0,60,87.394,0,0,-2.688,-2.688,-2.688,82.771
"2017-05-22 15:25:55.380",189.2432262,0,26.649,60,86.533,0,0,60,86.155,0,0,-2.688,-2.688,-2.688,82.576
"2017-05-22 15:25:56.056",189.9193109,0,26.651,60,85.252,0,0,60,84.905,0,0,-2.688,-2.688,-2.688,82.139
"2017-05-22 15:25:56.967",190.8298046,0,26.653,60,84.155,0,0,60,83.818,0,0,-2.688,-2.688,-2.688,81.63
"2017-05-22 15:25:57.885",191.7477987,0,26.657,60,82.771,0,0,60,82.445,0,0,-2.688,-2.688,-2.688,81.348
"2017-05-22 15:25:58.628",192.4911686,0,26.66,60,81.425,0,0,60,81.106,0,0,-2.688,-2.688,-2.688,80.745
"2017-05-22 15:25:59.433",193.2961245,0,26.661,60,80.263,0,0,60,80.102,0,0,-2.688,-2.688,-2.688,80.078
"2017-05-22 15:26:00.120",193.9830884,0,26.661,60,79.15,0,0,60,78.986,0,0,-2.688,-2.688,-2.688,79.722
"2017-05-22 15:26:01.037",194.89993,0,26.661,60,78.198,0,0,60,77.904,0,0,-2.688,-2.688,-2.688,78.984
"2017-05-22 15:26:01.957",195.8206104,0,26.661,60,77.011,0,0,60,76.857,0,0,-2.688,-2.688,-2.688,78.21
"2017-05-22 15:26:02.872",196.7356305,0,26.661,60,75.865,0,0,60,75.596,0,0,-2.688,-2.688,-2.688,77.81
"2017-05-22 15:26:03.597",197.4605016,0,26.661,60,74.772,0,0,60,74.503,0,0,-2.688,-2.688,-2.688,76.999
"2017-05-22 15:26:04.402",198.265012,0,26.661,60,73.944,0,0,60,73.679,0,0,-2.688,-2.688,-2.688,76.169
"2017-05-22 15:26:05.083",198.9464711,0,26.661,60,73.024,0,0,60,72.766,0,0,-2.688,-2.688,-2.688,75.746
"2017-05-22 15:26:06.016",199.8790501,0,26.661,60,72.243,0,0,60,71.992,0,0,-2.688,-2.688,-2.688,74.898
"2017-05-22 15:26:06.932",200.7953805,0,26.661,60,71.272,0,0,60,71.028,0,0,-2.688,-2.688,-2.688,74.042
"2017-05-22 15:26:07.671",201.5342561,0,26.661,60,70.238,0,0,60,70.097,0,0,-2.688,-2.688,-2.688,73.614
"2017-05-22 15:26:08.518",202.3809916,0,26.661,60,69.528,0,0,60,69.296,0,0,-2.688,-2.688,-2.688,72.764
"2017-05-22 15:26:09.333",203.1965752,0,26.661,60,68.745,1.5,0.052,60,68.516,3.6,0.123,-2.688,-2.688,-2.688,72.339
"2017-05-22 15:26:10.015",203.8782115,0,26.661,60,67.91,5.2,0.229,60,67.792,6.1,0.211,-2.688,-2.688,-2.688,71.498
"2017-05-22 15:26:10.936",204.7995864,0,26.661,60,67.451,3.7,0.141,60,67.298,6.1,0.247,-2.688,-2.688,-2.688,70.68
"2017-05-22 15:26:11.852",205.7150619,0,26.662,60,66.944,3.3,0.123,60,66.843,4.5,0.229,-2.688,-2.688,-2.688,70.288
"2017-05-22 15:26:12.597",206.4600626,0,26.664,60,66.547,7.2,0.317,60,66.458,7,0.299,-2.688,-2.688,-2.688,69.547
"2017-05-22 15:26:13.402",207.2652971,0,26.667,60,66.285,6.6,0.282,60,66.183,7.7,0.335,-2.688,-2.688,-2.688,69.19
"2017-05-22 15:26:14.077",207.9405437,0,26.67,60,66.088,6.1,0.176,60,65.984,1.4,0.035,-2.688,-2.688,-2.688,68.517
"2017-05-22 15:26:14.997",208.8598034,0,26.672,60,65.946,3.5,0.141,60,65.832,8.7,0.529,-2.688,-2.688,-2.688,67.893
"2017-05-22 15:26:16.186",210.0496434,0,26.672,60,65.728,13.8,0.758,60,65.623,8.6,0.405,-2.688,-2.688,-2.688,67.308
"2017-05-22 15:26:17.080",210.943525,0,26.673,60,65.712,0,0,60,65.688,4.4,0.176,-2.688,-2.688,-2.688,66.783
"2017-05-22 15:26:18.126",211.9891348,0,26.673,60,65.744,7.7,0.335,60,65.631,13.6,0.688,-2.688,-2.688,-2.688,66.309
"2017-05-22 15:26:19.176",213.0388742,0,26.673,60,65.535,12.2,0.264,60,65.606,5,0.105,-2.688,-2.688,-2.688,65.868
"2017-05-22 15:26:20.075",213.9380612,0,26.673,60,65.818,0,0,60,65.693,7.1,0.299,-2.688,-2.688,-2.688,65.491
"2017-05-22 15:26:21.118",214.9815438,0,26.673,60,65.76,14.3,0.652,60,65.583,14.2,0.635,-2.688,-2.688,-2.688,65.142
"2017-05-22 15:26:22.158",216.0208582,0,26.673,60,65.587,1.6,0,60,65.651,3.2,0,-2.688,-2.688,-2.688,64.813
"2017-05-22 15:26:23.078",216.9409113,0,26.673,60,65.86,0,0,60,65.686,11.5,0.511,-2.688,-2.688,-2.688,64.533
"2017-05-22 15:26:24.379",218.2421361,0,26.673,60,65.634,21,0.97,60,65.586,9.8,0.423,-2.688,-2.688,-2.688,64.266
"2017-05-22 15:26:25.092",218.954981,0,26.673,60,65.678,0,0,60,65.695,4.1,0.158,-2.688,-2.688,-2.688,64.02
"2017-05-22 15:26:26.002",219.8650641,0,26.673,60,65.878,0,0,60,65.678,12.3,0.511,-2.688,-2.688,-2.688,63.917
"2017-05-22 15:26:27.179",221.0421587,0,26.673,60,65.723,19.6,1.129,60,65.611,9.5,0.299,-2.688,-2.688,-2.688,63.688
"2017-05-22 15:26:28.073",221.9364801,0,26.673,60,65.708,0,0,60,65.691,6.5,0.282,-2.688,-2.688,-2.688,63.472
"2017-05-22 15:26:29.261",223.1239275,0,26.673,60,65.887,0,0,60,65.68,12.2,0.511,-2.688,-2.688,-2.688,63.296
"2017-05-22 15:26:30.087",223.9504739,0,26.673,40,66.332,100,4.075,40,65.673,0,0,-2.688,-2.688,-2.688,63.131
"2017-05-22 15:26:31.008",224.8710013,0,26.673,40,68.985,0,0,40,66.194,0,0,-2.688,-2.688,-2.688,63.097
"2017-05-22 15:26:31.925",225.7879258,0,26.673,40,71.659,0,0,40,66.746,0,0,-2.688,-2.688,-2.688,63.149
"2017-05-22 15:26:32.844",226.7070365,0,26.673,40,72.131,0.1,0,40,67.06,0,0,-2.688,-2.688,-2.688,63.263
"2017-05-22 15:26:33.760",227.6230941,0,26.673,40,71.284,25.3,1.146,40,67.058,0,0,-2.688,-2.688,-2.688,63.316
"2017-05-22 15:26:34.939",228.8018182,0,26.673,40,70.781,20.1,0.899,40,66.814,0,0,-2.688,-2.688,-2.688,63.279
"2017-05-22 15:26:35.859",229.7220486,0,26.673,40,70.785,12.9,0.582,40,66.541,0,0,-2.688,-2.688,-2.688,63.262
"2017-05-22 15:26:36.604",230.4672885,0,26.673,40,70.542,32.1,1.446,40,66.307,0,0,-2.688,-2.688,-2.688,63.225
"2017-05-22 15:26:37.414",231.2775444,0,26.673,40,70.507,14.5,0.635,40,66.096,0,0,-2.688,-2.688,-2.688,63.199
"2017-05-22 15:26:38.102",231.9655631,0,26.673,40,70.724,4.8,0.264,40,65.937,0,0,-2.688,-2.688,-2.688,63.146
"2017-05-22 15:26:39.017",232.8802739,0,26.674,40,70.601,33.2,1.499,40,65.824,0,0,-2.688,-2.688,-2.688,63.095
"2017-05-22 15:26:39.938",233.8015819,0,26.673,40,70.406,19.7,0.811,40,65.652,0,0,-2.688,-2.688,-2.688,63.031
"2017-05-22 15:26:40.688",234.5516583,0,26.673,40,70.774,3.9,0.158,40,65.538,0,0,-2.688,-2.688,-2.688,63.004
"2017-05-22 15:26:41.493",235.3563746,0,26.673,40,70.598,40,1.799,40,65.479,0,0,-2.688,-2.688,-2.688,62.953
"2017-05-22 15:26:42.188",236.0511749,0,26.673,40,70.343,25.4,1.111,40,65.356,0,0,-2.688,-2.688,-2.688,62.916
"2017-05-22 15:26:43.092",236.9548025,0,26.673,40,70.769,0,0,40,65.289,0,0,-2.688,-2.688,-2.688,62.854
"2017-05-22 15:26:44.012",237.8756089,0,26.673,40,70.796,28.2,1.288,40,65.274,0,0,-2.688,-2.688,-2.688,62.81
"2017-05-22 15:26:44.928",238.7907257,0,26.674,40,70.341,37.9,1.658,40,65.187,0,0,-2.688,-2.688,-2.688,62.778
"2017-05-22 15:26:45.679",239.5417974,0,26.673,40,70.759,0,0,40,65.125,0,0,-2.688,-2.688,-2.688,62.717
"2017-05-22 15:26:46.488",240.350974,0,26.674,40,70.879,20.3,0.935,40,65.136,0,0,-2.688,-2.688,-2.688,62.679
"2017-05-22 15:26:47.164",241.0271396,0,26.676,40,70.411,45.7,2.011,40,65.105,0,0,-2.688,-2.688,-2.688,62.654
"2017-05-22 15:26:48.203",242.066655,0,26.674,40,70.564,0,0,40,65.032,0,0,-2.688,-2.688,-2.688,62.586
"2017-05-22 15:26:49.098",242.9608263,0,26.674,40,70.921,16.1,0.741,40,65.047,0,0,-2.688,-2.688,-2.688,62.546
"2017-05-22 15:26:50.010",243.873007,0,26.679,40,70.466,48.7,2.135,40,65.027,0,0,-2.688,-2.688,-2.688,62.499
"2017-05-22 15:26:50.929",244.7924373,0,26.678,40,70.569,0,0,40,64.963,0,0,-2.688,-2.688,-2.688,62.471
"2017-05-22 15:26:51.670",245.5329728,0,26.676,40,70.959,8.8,0.458,40,64.989,0,0,-2.688,-2.688,-2.688,62.44
"2017-05-22 15:26:52.485",246.3477342,0,26.679,40,70.54,48.2,2.135,40,64.988,0,0,-2.688,-2.688,-2.688,62.407
"2017-05-22 15:26:53.418",247.2812027,0,26.681,40,70.512,0,0,40,64.917,0,0,-2.688,-2.688,-2.688,62.38
"2017-05-22 15:26:54.104",247.967159,0,26.682,40,70.968,0,0,40,64.936,0,0,-2.688,-2.688,-2.688,62.347
"2017-05-22 15:26:55.024",248.8872138,0,26.682,40,70.757,39.6,1.782,40,64.955,0,0,-2.688,-2.688,-2.688,62.323
"2017-05-22 15:26:55.936",249.7989789,0,26.683,40,70.385,25,1.111,40,64.899,0,0,-2.688,-2.688,-2.688,62.298
"2017-05-22 15:26:56.724",250.5873534,0,26.685,40,70.909,0,0,40,64.891,0,0,-2.688,-2.688,-2.688,62.261
"2017-05-22 15:26:57.576",251.4394674,0,26.684,40,70.824,33.9,1.535,40,64.921,0,0,-2.688,-2.688,-2.688,62.244
"2017-05-22 15:26:58.389",252.2520204,0,26.683,40,70.377,32.1,1.411,40,64.882,0,0,-2.688,-2.688,-2.688,62.224
"2017-05-22 15:26:59.073",252.9364038,0,26.683,40,70.807,0,0,40,64.849,0,0,-2.688,-2.688,-2.688,62.179
"2017-05-22 15:26:59.989",253.8520516,0,26.682,40,70.991,0,0,40,64.883,0,0,-2.688,-2.688,-2.688,62.152
"2017-05-22 15:27:00.782",254.6455892,0,26.682,40,70.304,0,0,40,64.873,0,0,-2.688,-2.688,-2.688,62.131
"2017-05-22 15:27:01.650",255.5131189,0,26.68,40,69.294,0,0,40,64.74,0,0,-2.688,-2.688,-2.688,62.053
"2017-05-22 15:27:02.465",256.3279833,0,26.676,40,68.178,0,0,40,64.44,0,0,-2.688,-2.688,-2.688,61.924
"2017-05-22 15:27:03.153",257.0160049,0,26.674,40,67.072,0,0,40,64.064,0,0,-2.688,-2.688,-2.688,61.842
"2017-05-22 15:27:04.063",257.9261712,0,26.674,40,66.149,0,0,40,63.607,0,0,-2.688,-2.688,-2.688,61.645
"2017-05-22 15:27:04.989",258.8522994,0,26.674,40,65.029,0,0,40,63.095,0,0,-2.688,-2.688,-2.688,61.402
"2017-05-22 15:27:05.901",259.7645773,0,26.673,40,63.889,0,0,40,62.474,0,0,-2.688,-2.688,-2.688,61.263
"2017-05-22 15:27:06.651",260.5139546,0,26.673,40,62.933,0,0,40,61.827,0,0,-2.688,-2.688,-2.688,60.962
"2017-05-22 15:27:07.476",261.3390836,0,26.673,40,62.235,0,0,40,61.24,0,0,-2.688,-2.688,-2.688,60.631
"2017-05-22 15:27:08.153",262.0161825,0,26.673,40,61.481,0,0,40,60.649,0,0,-2.688,-2.688,-2.688,60.454
"2017-05-22 15:27:09.069",262.931834,0,26.673,40,60.851,0,0,40,60.063,0,0,-2.688,-2.688,-2.688,60.082
"2017-05-22 15:27:09.994",263.857517,0,26.661,40,60.082,0,0,40,59.48,0,0,-2.688,-2.688,-2.688,59.685
"2017-05-22 15:27:10.912",264.7752193,0,26.661,40,59.272,0,0,40,58.836,0,0,-2.688,-2.688,-2.688,59.478
"2017-05-22 15:27:11.703",265.5663492,0,26.661,40,58.575,0,0,40,58.206,0,0,-2.688,-2.688,-2.688,59.057
"2017-05-22 15:27:12.514",266.3767258,0,26.661,40,57.987,0,0,40,57.659,0,0,-2.688,-2.688,-2.688,58.619
"2017-05-22 15:27:13.191",267.0539441,0,26.661,40,57.413,0,0,40,57.123,0,0,-2.688,-2.688,-2.688,58.394
"2017-05-22 15:27:14.111",267.9743147,0,26.661,40,56.93,0,0,40,56.604,0,0,-2.688,-2.688,-2.688,57.942
"2017-05-22 15:27:15.028",268.8911136,0,26.661,40,56.332,0,0,40,56.036,0,0,-2.688,-2.688,-2.688,57.481
"2017-05-22 15:27:15.815",269.6782017,0,26.661,40,55.756,0,0,40,55.482,0,0,-2.688,-2.688,-2.688,57.248
"2017-05-22 15:27:16.671",270.5344768,0,26.661,40,55.263,0,0,40,55.063,0,0,-2.688,-2.688,-2.688,56.781
"2017-05-22 15:27:17.484",271.3468465,0,26.661,40,54.782,0,0,40,54.539,0,0,-2.688,-2.688,-2.688,56.312
"2017-05-22 15:27:18.164",272.0272016,0,26.661,40,54.317,0,0,40,54.085,0,0,-2.688,-2.688,-2.688,56.077
"2017-05-22 15:27:19.074",272.9376719,0,26.661,40,53.923,0,0,40,53.645,0,0,-2.688,-2.688,-2.688,55.61
"2017-05-22 15:27:19.995",273.8587112,0,26.661,40,53.428,0,0,40,53.218,0,0,-2.688,-2.688,-2.688,55.147
"2017-05-22 15:27:20.912",274.7751512,0,26.661,40,52.951,0,0,40,52.75,0,0,-2.688,-2.688,-2.688,54.916
"2017-05-22 15:27:21.640",275.5031419,0,26.661,40,52.438,0,0,40,52.297,0,0,-2.688,-2.688,-2.688,54.46
"2017-05-22 15:27:22.446",276.3088166,0,26.661,40,52.088,0,0,40,51.907,0,0,-2.688,-2.688,-2.688,54.233
"2017-05-22 15:27:23.127",276.9905321,0,26.661,40,51.701,0,0,40,51.527,0,0,-2.688,-2.688,-2.688,53.798
"2017-05-22 15:27:24.043",277.9066459,0,26.661,40,51.37,0,0,40,51.247,0,0,-2.688,-2.688,-2.688,53.396
"2017-05-22 15:27:24.834",278.6972564,0,26.661,40,50.957,0,0,40,50.795,0,0,-2.688,-2.688,-2.688,53.209
"2017-05-22 15:27:25.709",279.5726347,0,26.661,40,50.6,0,0,40,50.486,0,0,-2.688,-2.688,-2.688,52.866
"2017-05-22 15:27:26.519",280.3826527,0,26.661,40,50.213,0,0,40,50.102,0,0,-2.688,-2.688,-2.688,52.548
"2017-05-22 15:27:27.201",281.0640507,0,26.661,40,49.876,0,0,40,49.769,0,0,-2.688,-2.688,-2.688,52.389
"2017-05-22 15:27:28.111",281.9746384,0,26.661,40,49.59,0,0,40,49.447,0,0,-2.688,-2.688,-2.688,52.069
"2017-05-22 15:27:29.027",282.8906788,0,26.661,40,49.23,0,0,40,49.092,0,0,-2.688,-2.688,-2.688,51.753
"2017-05-22 15:27:29.943",283.8064451,0,26.66,40,48.879,0,0,40,48.785,0,0,-2.688,-2.688,-2.688,51.596
"2017-05-22 15:27:30.689",284.5518938,0,26.659,40,48.54,0,0,40,48.413,0,0,-2.688,-2.688,-2.688,51.289
"2017-05-22 15:27:31.493",285.3559254,0,26.655,40,48.283,0,0,40,48.158,0,0,-2.688,-2.688,-2.688,50.986
"2017-05-22 15:27:32.176",286.0393927,0,26.651,40,47.996,0,0,40,47.873,0,0,-2.688,-2.688,-2.688,50.837
"2017-05-22 15:27:33.101",286.9638946,0,26.65,40,47.751,0,0,40,47.598,0,0,-2.688,-2.688,-2.688,50.543
"2017-05-22 15:27:34.017",287.8804728,0,26.649,40,47.443,0,0,40,47.326,0,0,-2.688,-2.688,-2.688,50.253
"2017-05-22 15:27:34.762",288.6256902,0,26.649,40,47.113,0,0,40,47.03,0,0,-2.688,-2.688,-2.688,50.108
"2017-05-22 15:27:35.636",289.4988892,0,26.649,40,46.887,0.4,0,40,46.775,1.7,0.052,-2.688,-2.688,-2.688,49.824
"2017-05-22 15:27:45.120",298.9829506,0,26.649,40,46.608,2.1,0.088,40,46.541,2.1,0.07,-2.688,-2.688,-2.688,49.684
"2017-05-22 15:27:48.118",301.9817153,0,26.649,40,45.623,0,0.141,40,45.576,3.9,0.211,-2.688,-2.688,-2.688,47.198
"2017-05-22 15:28:11.263",325.1261876,0,26.649,90,45.725,100,4.517,40,45.562,87.4,3.97,-2.688,-2.688,-2.688,77.813
