Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 6/22/2018 1:29:12 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-22 13:31:21.856",128.8804681,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.035,27.94,-2.688
"2018-06-22 13:31:22.526",129.5504889,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.035,27.941,-2.688
"2018-06-22 13:31:23.107",130.1306524,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.036,27.942,-2.688
"2018-06-22 13:31:23.777",130.8006527,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.036,27.944,-2.688
"2018-06-22 13:31:24.356",131.3804683,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.037,27.944,-2.688
"2018-06-22 13:31:25.026",132.0504682,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.037,27.945,-2.688
"2018-06-22 13:31:25.697",132.7206543,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.038,27.946,-2.688
"2018-06-22 13:31:26.367",133.3906517,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.038,27.945,-2.688
"2018-06-22 13:31:27.037",134.0606569,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.038,27.945,-2.688
"2018-06-22 13:31:27.606",134.6305504,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.039,27.945,-2.688
"2018-06-22 13:31:28.286",135.310474,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.039,27.945,-2.688
"2018-06-22 13:31:28.856",135.8804714,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.04,27.945,-2.688
"2018-06-22 13:31:29.526",136.5504708,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.04,27.946,-2.688
"2018-06-22 13:31:30.196",137.2204731,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.041,27.948,-2.688
"2018-06-22 13:31:30.866",137.8904701,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.042,27.948,-2.688
"2018-06-22 13:31:31.546",138.5704692,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.042,27.949,-2.688
"2018-06-22 13:31:32.117",139.1406635,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.042,27.95,-2.688
"2018-06-22 13:31:32.786",139.8104693,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.043,27.95,-2.688
"2018-06-22 13:31:33.366",140.3905159,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.043,27.95,-2.688
"2018-06-22 13:31:34.036",141.0604686,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.044,27.949,-2.688
"2018-06-22 13:31:34.707",141.7306654,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.044,27.948,-2.688
"2018-06-22 13:31:35.376",142.4004773,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.044,27.948,-2.688
"2018-06-22 13:31:36.046",143.0704776,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.044,27.948,-2.688
"2018-06-22 13:31:36.627",143.6506567,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.044,27.948,-2.688
"2018-06-22 13:31:37.297",144.3206599,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.045,27.948,-2.688
"2018-06-22 13:31:37.867",144.8906486,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.045,27.949,-2.688
"2018-06-22 13:31:38.547",145.5706378,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.046,27.949,-2.688
"2018-06-22 13:31:39.217",146.2406254,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.046,27.951,-2.688
"2018-06-22 13:31:39.887",146.9106691,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.047,27.952,-2.688
"2018-06-22 13:31:40.557",147.5806513,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.048,27.953,-2.688
"2018-06-22 13:31:41.126",148.15051,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.048,27.953,-2.688
"2018-06-22 13:31:41.806",148.8304816,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.048,27.953,-2.688
"2018-06-22 13:31:42.377",149.4006689,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.049,27.953,-2.688
"2018-06-22 13:31:43.047",150.0706622,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.049,27.953,-2.688
"2018-06-22 13:31:43.717",150.7406551,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.049,27.953,-2.688
"2018-06-22 13:31:44.386",151.4104757,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.05,27.953,-2.688
"2018-06-22 13:31:45.066",152.090476,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.051,27.953,-2.688
"2018-06-22 13:31:45.636",152.660477,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.051,27.954,-2.688
"2018-06-22 13:31:46.306",153.3305204,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.051,27.956,-2.688
"2018-06-22 13:31:46.887",153.9106691,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.052,27.957,-2.688
"2018-06-22 13:31:47.557",154.5806706,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.052,27.958,-2.688
"2018-06-22 13:31:48.226",155.2505043,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.053,27.958,-2.688
"2018-06-22 13:31:48.897",155.9206581,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.054,27.958,-2.688
"2018-06-22 13:31:49.566",156.5904745,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.054,27.957,-2.688
"2018-06-22 13:31:50.147",157.1706643,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.054,27.957,-2.688
"2018-06-22 13:31:50.817",157.8406642,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.054,27.956,-2.688
"2018-06-22 13:31:51.387",158.4106418,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.055,27.956,-2.688
"2018-06-22 13:31:52.067",159.0906733,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.055,27.956,-2.688
"2018-06-22 13:31:52.736",159.7605288,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.055,27.956,-2.688
"2018-06-22 13:31:53.406",160.4304802,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.056,27.956,-2.688
"2018-06-22 13:31:54.077",161.1006676,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.056,27.957,-2.688
"2018-06-22 13:31:54.647",161.6706662,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.057,27.958,-2.688
"2018-06-22 13:31:55.327",162.3506266,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.057,27.96,-2.688
"2018-06-22 13:31:55.897",162.9206613,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.058,27.961,-2.688
"2018-06-22 13:31:56.566",163.5904807,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.058,27.961,-2.688
"2018-06-22 13:31:57.237",164.2605618,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.058,27.961,-2.688
"2018-06-22 13:31:57.907",164.9306289,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.059,27.961,-2.688
"2018-06-22 13:31:58.586",165.6105312,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.059,27.961,-2.688
"2018-06-22 13:31:59.157",166.1805732,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.059,27.961,-2.688
"2018-06-22 13:31:59.827",166.8506617,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.06,27.961,-2.688
"2018-06-22 13:32:00.407",167.4306792,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.061,27.961,-2.688
"2018-06-22 13:32:01.077",168.1006655,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.061,27.962,-2.688
"2018-06-22 13:32:01.747",168.7706682,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.061,27.964,-2.688
"2018-06-22 13:32:02.416",169.4404819,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.062,27.964,-2.688
"2018-06-22 13:32:03.086",170.1105162,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.062,27.965,-2.688
"2018-06-22 13:32:03.666",170.690482,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.063,27.965,-2.688
"2018-06-22 13:32:04.336",171.3604859,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.063,27.965,-2.688
"2018-06-22 13:32:05.006",172.0304825,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.063,27.964,-2.688
"2018-06-22 13:32:05.587",172.610676,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.064,27.964,-2.688
"2018-06-22 13:32:06.257",173.2806516,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.064,27.963,-2.688
"2018-06-22 13:32:06.926",173.9505432,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.065,27.963,-2.688
"2018-06-22 13:32:07.596",174.6204848,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.065,27.963,-2.688
"2018-06-22 13:32:08.167",175.190572,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.066,27.963,-2.688
"2018-06-22 13:32:08.847",175.8706859,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.066,27.963,-2.688
"2018-06-22 13:32:09.516",176.5405291,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.067,27.964,-2.688
"2018-06-22 13:32:10.087",177.1106762,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.067,27.964,-2.688
"2018-06-22 13:32:10.757",177.7806728,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.068,27.966,-2.688
"2018-06-22 13:32:11.427",178.4506726,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.068,27.967,-2.688
"2018-06-22 13:32:12.107",179.1306737,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.069,27.967,-2.688
"2018-06-22 13:32:12.777",179.8006728,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.069,27.968,-2.688
"2018-06-22 13:32:13.347",180.370568,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.07,27.967,-2.688
"2018-06-22 13:32:14.016",181.0405133,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.07,27.967,-2.688
"2018-06-22 13:32:14.596",181.6204885,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.07,27.967,-2.688
"2018-06-22 13:32:15.267",182.2905667,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.071,27.966,-2.688
"2018-06-22 13:32:15.936",182.9605288,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.071,27.967,-2.688
"2018-06-22 13:32:16.607",183.6306764,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.072,27.967,-2.688
"2018-06-22 13:32:17.277",184.3006767,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.072,27.969,-2.688
"2018-06-22 13:32:17.947",184.9706614,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.073,27.97,-2.688
"2018-06-22 13:32:18.546",185.5705266,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.073,27.971,-2.688
"2018-06-22 13:32:19.116",186.1404949,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.074,27.971,-2.688
"2018-06-22 13:32:19.787",186.8106519,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.074,27.971,-2.688
"2018-06-22 13:32:20.456",187.4804958,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.075,27.97,-2.688
"2018-06-22 13:32:21.126",188.150492,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.075,27.97,-2.688
"2018-06-22 13:32:21.807",188.8306716,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.076,27.969,-2.688
"2018-06-22 13:32:22.477",189.5006743,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.076,27.969,-2.688
"2018-06-22 13:32:23.047",190.0706552,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.076,27.969,-2.688
"2018-06-22 13:32:23.627",190.6506785,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.076,27.969,-2.688
"2018-06-22 13:32:24.297",191.3206718,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.077,27.969,-2.688
"2018-06-22 13:32:24.967",191.9906761,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.077,27.969,-2.688
"2018-06-22 13:32:25.637",192.6606715,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.077,27.97,-2.688
"2018-06-22 13:32:26.307",193.3306369,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.077,27.971,-2.688
"2018-06-22 13:32:26.977",194.0006798,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.078,27.972,-2.688
"2018-06-22 13:32:27.557",194.5806788,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.078,27.973,-2.688
"2018-06-22 13:32:28.136",195.1604994,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.079,27.973,-2.688
"2018-06-22 13:32:28.807",195.8306699,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.079,27.972,-2.688
"2018-06-22 13:32:29.477",196.5006505,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.08,27.972,-2.688
"2018-06-22 13:32:30.146",197.1704982,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.08,27.972,-2.688
"2018-06-22 13:32:30.816",197.8405034,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.08,27.972,-2.688
"2018-06-22 13:32:31.486",198.5105008,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.081,27.972,-2.688
"2018-06-22 13:32:32.067",199.0906811,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.081,27.973,-2.688
"2018-06-22 13:32:32.637",199.6606813,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.082,27.979,-2.688
"2018-06-22 13:32:33.307",200.3306115,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.082,27.989,-2.688
"2018-06-22 13:32:33.977",201.0006671,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.083,27.992,-2.688
"2018-06-22 13:32:34.656",201.6805025,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.084,27.993,-2.688
"2018-06-22 13:32:35.337",202.3605868,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.084,27.993,-2.688
"2018-06-22 13:32:36.007",203.030677,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.085,27.992,-2.688
"2018-06-22 13:32:36.586",203.6105291,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.086,27.991,-2.688
"2018-06-22 13:32:37.257",204.2806779,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.086,27.99,-2.688
"2018-06-22 13:32:37.836",204.8604976,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.087,27.988,-2.688
"2018-06-22 13:32:38.506",205.5304991,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.088,27.988,-2.688
"2018-06-22 13:32:39.176",206.2004986,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.088,27.988,-2.688
"2018-06-22 13:32:39.846",206.8705013,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.089,27.987,-2.688
"2018-06-22 13:32:40.517",207.5406829,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.09,27.987,-2.688
"2018-06-22 13:32:41.086",208.1105014,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.09,27.988,-2.688
"2018-06-22 13:32:41.766",208.7905013,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.091,27.988,-2.688
"2018-06-22 13:32:42.337",209.3606894,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.092,27.989,-2.688
"2018-06-22 13:32:43.006",210.0305006,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.093,27.989,-2.688
"2018-06-22 13:32:43.676",210.7005099,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.093,27.99,-2.688
"2018-06-22 13:32:44.346",211.3705089,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.094,27.989,-2.688
"2018-06-22 13:32:45.026",212.050519,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.094,27.989,-2.688
"2018-06-22 13:32:45.597",212.6206887,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.095,27.988,-2.688
"2018-06-22 13:32:46.267",213.2906877,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.095,27.988,-2.688
"2018-06-22 13:32:46.847",213.8705953,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.096,27.988,-2.688
"2018-06-22 13:32:47.517",214.5406895,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.097,27.988,-2.688
"2018-06-22 13:32:48.187",215.2106885,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.097,27.989,-2.688
"2018-06-22 13:32:48.857",215.8806913,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.098,27.991,-2.688
"2018-06-22 13:32:49.547",216.5706612,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.098,27.991,-2.688
"2018-06-22 13:32:50.117",217.1406877,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.099,27.992,-2.688
"2018-06-22 13:32:50.796",217.8204992,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.099,27.992,-2.688
"2018-06-22 13:32:51.366",218.3905397,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.1,27.991,-2.688
"2018-06-22 13:32:52.036",219.0605022,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.1,27.991,-2.688
"2018-06-22 13:32:52.707",219.7306851,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.101,27.99,-2.688
"2018-06-22 13:32:53.376",220.4005056,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.101,27.99,-2.688
"2018-06-22 13:32:54.056",221.0805067,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.102,27.989,-2.688
"2018-06-22 13:32:54.627",221.6506858,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.102,27.989,-2.688
"2018-06-22 13:32:55.296",222.3205048,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.103,27.989,-2.688
"2018-06-22 13:32:55.876",222.9005067,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.104,27.99,-2.688
"2018-06-22 13:32:56.546",223.570502,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.104,27.99,-2.688
"2018-06-22 13:32:57.216",224.2405031,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.104,27.991,-2.688
"2018-06-22 13:32:57.887",224.91056,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.105,27.993,-2.688
"2018-06-22 13:32:58.557",225.5805816,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.106,27.993,-2.688
"2018-06-22 13:32:59.137",226.1606914,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.106,27.994,-2.688
"2018-06-22 13:32:59.806",226.8305087,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.106,27.994,-2.688
"2018-06-22 13:33:00.377",227.4006878,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.107,27.994,-2.688
"2018-06-22 13:33:01.056",228.0805076,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.108,27.993,-2.688
"2018-06-22 13:33:01.727",228.7505796,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.108,27.993,-2.688
"2018-06-22 13:33:02.397",229.4206948,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.108,27.993,-2.688
"2018-06-22 13:33:03.067",230.0906946,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.109,27.993,-2.688
"2018-06-22 13:33:03.637",230.6606912,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.109,27.994,-2.688
"2018-06-22 13:33:04.307",231.3306816,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.109,27.995,-2.688
"2018-06-22 13:33:04.886",231.9105407,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.11,27.997,-2.688
"2018-06-22 13:33:05.557",232.5805529,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.11,27.997,-2.688
"2018-06-22 13:33:06.226",233.2505076,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.111,27.998,-2.688
"2018-06-22 13:33:06.897",233.9205895,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.111,27.998,-2.688
"2018-06-22 13:33:07.566",234.5905151,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.112,27.997,-2.688
"2018-06-22 13:33:08.146",235.1705101,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.112,27.997,-2.688
"2018-06-22 13:33:08.817",235.8406958,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.113,27.996,-2.688
"2018-06-22 13:33:09.396",236.4205163,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.113,27.997,-2.688
"2018-06-22 13:33:10.066",237.0905121,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.113,27.997,-2.688
"2018-06-22 13:33:10.736",237.7605472,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.114,27.997,-2.688
"2018-06-22 13:33:11.407",238.4305918,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.114,27.997,-2.688
"2018-06-22 13:33:12.077",239.1005949,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.115,27.998,-2.688
"2018-06-22 13:33:12.657",239.6806596,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.116,27.999,-2.688
"2018-06-22 13:33:13.327",240.3506668,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.116,28,-2.688
"2018-06-22 13:33:13.897",240.9207052,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.117,28.001,-2.688
"2018-06-22 13:33:14.566",241.5905476,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.117,28.002,-2.688
"2018-06-22 13:33:15.247",242.2705536,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.118,28.003,-2.688
"2018-06-22 13:33:15.916",242.9405206,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.119,28.002,-2.688
"2018-06-22 13:33:16.586",243.6105168,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.12,28.002,-2.688
"2018-06-22 13:33:17.157",244.1806992,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.12,28.002,-2.688
"2018-06-22 13:33:17.827",244.8507007,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.121,28.002,-2.688
"2018-06-22 13:33:18.407",245.4305918,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.122,28.003,-2.688
"2018-06-22 13:33:19.076",246.1005428,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.123,28.004,-2.688
"2018-06-22 13:33:19.747",246.7706998,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.123,28.005,-2.688
"2018-06-22 13:33:20.417",247.4406956,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.124,28.007,-2.688
"2018-06-22 13:33:21.086",248.110517,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.125,28.008,-2.688
"2018-06-22 13:33:21.667",248.6906662,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.126,28.009,-2.688
"2018-06-22 13:33:22.337",249.3607103,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.127,28.009,-2.688
"2018-06-22 13:33:22.917",249.9406786,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.128,28.009,-2.688
"2018-06-22 13:33:23.586",250.6105492,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.129,28.008,-2.688
"2018-06-22 13:33:24.257",251.2805868,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.129,28.008,-2.688
"2018-06-22 13:33:24.927",251.9506966,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.13,28.008,-2.688
"2018-06-22 13:33:25.597",252.6206768,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.131,28.008,-2.688
"2018-06-22 13:33:26.177",253.2007029,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.132,28.008,-2.688
"2018-06-22 13:33:26.847",253.8706884,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.133,28.008,-2.688
"2018-06-22 13:33:27.416",254.4405491,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.134,28.009,-2.688
"2018-06-22 13:33:28.086",255.1105178,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.135,28.01,-2.688
"2018-06-22 13:33:28.767",255.7906412,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.135,28.011,-2.688
"2018-06-22 13:33:29.437",256.4607059,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.136,28.013,-2.688
"2018-06-22 13:33:30.107",257.1307057,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.137,28.014,-2.688
"2018-06-22 13:33:30.676",257.7005476,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.138,28.014,-2.688
"2018-06-22 13:33:31.347",258.3706984,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.138,28.014,-2.688
