Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/30/2018 10:42:00 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-30 10:44:05.354",124.1206831,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.824,54.596,31.163
"2018-07-30 10:44:06.114",124.8802819,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.835,52.704,31.133
"2018-07-30 10:44:06.694",125.4599311,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.84,51.172,31.101
"2018-07-30 10:44:07.183",125.9497125,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.846,49.956,31.129
"2018-07-30 10:44:07.763",126.5292517,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.852,48.562,31.175
"2018-07-30 10:44:08.353",127.118933,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.859,47.24,31.208
"2018-07-30 10:44:09.102",127.8685001,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.871,45.778,31.232
"2018-07-30 10:44:09.582",128.348421,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.878,44.785,31.225
"2018-07-30 10:44:10.242",129.0079254,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.885,43.459,31.138
"2018-07-30 10:44:10.811",129.5776218,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.892,42.56,31.134
"2018-07-30 10:44:11.491",130.2572242,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.907,41.357,31.132
"2018-07-30 10:44:12.161",130.9268673,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.916,40.68,31.152
"2018-07-30 10:44:12.730",131.4965613,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.923,40.889,31.134
"2018-07-30 10:44:13.210",131.9763077,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.931,43.202,31.118
"2018-07-30 10:44:13.790",132.5561851,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.939,48.244,31.038
"2018-07-30 10:44:14.359",133.1256952,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.947,53.554,31.013
"2018-07-30 10:44:15.109",133.8754712,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.963,59.114,31.014
"2018-07-30 10:44:15.689",134.4551442,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.971,59.456,31.007
"2018-07-30 10:44:16.199",134.964896,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.979,59.431,30.976
"2018-07-30 10:44:16.778",135.5445847,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.985,60.072,30.967
"2018-07-30 10:44:17.348",136.114101,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.991,59.969,31.007
"2018-07-30 10:44:18.098",136.8637789,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.999,60.272,31.024
"2018-07-30 10:44:18.577",137.3436292,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.005,60.274,31.013
"2018-07-30 10:44:19.337",138.1031229,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.01,60.422,30.979
"2018-07-30 10:44:19.906",138.6727598,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.013,60.479,30.987
"2018-07-30 10:44:20.576",139.3423881,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.021,60.58,30.947
"2018-07-30 10:44:21.236",140.0020226,25,14.649,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,31.025,60.645,30.785
"2018-07-30 10:44:21.806",140.5718954,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.029,60.71,30.816
"2018-07-30 10:44:22.385",141.1515639,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.032,60.779,30.895
"2018-07-30 10:44:22.865",141.6311541,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.035,60.821,30.932
"2018-07-30 10:44:23.535",142.3009777,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.04,60.884,30.987
"2018-07-30 10:44:24.194",142.9606265,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.042,60.939,30.986
"2018-07-30 10:44:24.764",143.5303225,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.044,60.992,30.981
"2018-07-30 10:44:25.394",144.1598085,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.045,61.037,31.011
"2018-07-30 10:44:25.873",144.6397309,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.047,61.07,31.036
"2018-07-30 10:44:26.543",145.3092599,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.049,61.11,31.06
"2018-07-30 10:44:27.193",145.9590273,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.05,61.153,31.126
"2018-07-30 10:44:27.772",146.5386019,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.051,61.187,31.157
"2018-07-30 10:44:28.412",147.1783779,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.052,61.217,31.171
"2018-07-30 10:44:28.892",147.6581305,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.053,61.241,31.163
"2018-07-30 10:44:29.561",148.3277588,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.054,61.271,31.103
"2018-07-30 10:44:30.211",148.9774158,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.054,61.296,31.052
"2018-07-30 10:44:30.791",149.5570889,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.055,61.317,31.102
"2018-07-30 10:44:31.450",150.2165728,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.055,61.339,31.116
"2018-07-30 10:44:31.930",150.6865071,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.055,61.352,31.121
"2018-07-30 10:44:32.600",151.3661432,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.055,61.373,31.136
"2018-07-30 10:44:33.249",152.0157662,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.056,61.389,31.124
"2018-07-30 10:44:33.829",152.59547,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.055,61.399,31.097
"2018-07-30 10:44:34.469",153.2350491,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.056,61.414,31.086
"2018-07-30 10:44:34.949",153.7148993,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.056,61.42,31.088
"2018-07-30 10:44:35.618",154.3845424,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.056,61.43,31.072
"2018-07-30 10:44:36.268",155.0341867,25,14.642,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,31.056,61.439,31.028
"2018-07-30 10:44:36.848",155.6138901,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.056,61.443,31.053
"2018-07-30 10:44:37.507",156.2733449,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.055,61.45,31.065
"2018-07-30 10:44:37.977",156.7432837,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.054,61.454,31.077
"2018-07-30 10:44:38.656",157.4227299,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.053,61.458,31.093
"2018-07-30 10:44:39.306",158.0725223,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.052,61.462,31.1
"2018-07-30 10:44:39.886",158.6522688,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.051,61.462,31.11
"2018-07-30 10:44:40.536",159.3019049,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.048,61.464,31.095
"2018-07-30 10:44:41.015",159.7816624,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.047,61.466,31.093
"2018-07-30 10:44:41.685",160.4511467,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.046,61.467,31.102
"2018-07-30 10:44:42.345",161.1109502,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.044,61.468,31.084
"2018-07-30 10:44:43.014",161.780496,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.042,61.465,31.047
"2018-07-30 10:44:43.594",162.3602798,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.04,61.466,31.072
"2018-07-30 10:44:44.074",162.8400201,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.039,61.465,31.038
"2018-07-30 10:44:44.743",163.5095221,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.037,61.462,31.034
"2018-07-30 10:44:45.543",164.3091385,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.034,61.95,31.027
"2018-07-30 10:44:46.352",165.1186552,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.032,65.516,31.029
"2018-07-30 10:44:46.832",165.5983644,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.03,69.183,31.027
"2018-07-30 10:44:47.582",166.3481465,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.026,74.368,31.017
"2018-07-30 10:44:48.171",166.9376788,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.024,77.51,31.05
"2018-07-30 10:44:48.751",167.5173793,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.022,80.692,31.036
"2018-07-30 10:44:49.521",168.2870216,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.02,81.245,31.013
"2018-07-30 10:44:50.000",168.7667295,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.018,82.721,31.046
"2018-07-30 10:44:50.670",169.4364997,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.017,82.574,31.04
"2018-07-30 10:44:51.280",170.0459898,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.015,83.248,31.046
"2018-07-30 10:44:51.849",170.6157248,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.013,83.506,31.043
"2018-07-30 10:44:52.599",171.3654405,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.01,83.685,31.048
"2018-07-30 10:44:53.079",171.8450343,25,14.64,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,31.008,83.912,31.051
"2018-07-30 10:44:53.759",172.5247996,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.006,83.298,31.008
"2018-07-30 10:44:54.408",173.1744046,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.004,84.162,30.995
"2018-07-30 10:44:55.078",173.8440124,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.001,83.422,31.021
"2018-07-30 10:44:55.667",174.4336497,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31,84.098,31.035
"2018-07-30 10:44:56.587",175.3531726,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.996,81.58,31.009
"2018-07-30 10:44:57.157",175.9228571,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.996,78.515,31.018
"2018-07-30 10:44:57.736",176.502711,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.997,75.31,31.001
"2018-07-30 10:44:58.456",177.222165,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.998,72.797,31.013
"2018-07-30 10:44:58.936",177.7019057,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.999,73.677,31.002
"2018-07-30 10:44:59.685",178.4515922,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.003,72.7,30.996
"2018-07-30 10:45:00.255",179.0212062,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.004,72.832,31.058
"2018-07-30 10:45:00.835",179.6008924,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.007,72.877,31.074
"2018-07-30 10:45:01.554",180.3205104,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.011,72.529,31.078
"2018-07-30 10:45:02.034",180.8002893,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.013,72.534,31.081
"2018-07-30 10:45:02.734",181.4998815,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.018,72.167,31.077
"2018-07-30 10:45:03.313",182.0797473,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.021,72.109,31.066
"2018-07-30 10:45:03.883",182.6492686,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.024,71.91,31.054
"2018-07-30 10:45:04.633",183.3990478,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.032,71.754,31.048
"2018-07-30 10:45:05.112",183.8786171,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.036,71.623,30.991
"2018-07-30 10:45:05.772",184.5384382,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.04,71.508,31.004
"2018-07-30 10:45:06.342",185.1079853,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.044,71.408,31.06
"2018-07-30 10:45:06.922",185.687829,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.048,71.302,31.097
"2018-07-30 10:45:07.671",186.4374286,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.056,71.221,31.109
"2018-07-30 10:45:08.251",187.0169367,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.06,71.14,31.04
"2018-07-30 10:45:08.730",187.4966889,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.064,71.101,31.04
"2018-07-30 10:45:09.300",188.0665453,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.068,71.044,31.035
"2018-07-30 10:45:09.880",188.6462183,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.072,71.015,31.067
"2018-07-30 10:45:10.630",189.3958511,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.08,70.969,31.099
"2018-07-30 10:45:11.109",189.8754983,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.084,70.954,31.128
"2018-07-30 10:45:11.829",190.5952099,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.088,70.937,31.115
"2018-07-30 10:45:12.398",191.1647516,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.092,70.93,31.14
"2018-07-30 10:45:13.078",191.8445379,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.1,70.933,31.155
"2018-07-30 10:45:13.778",192.5439853,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.103,70.944,31.144
"2018-07-30 10:45:14.767",193.533456,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.11,72.929,31.164
"2018-07-30 10:45:15.347",194.11315,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.113,76.263,31.158
"2018-07-30 10:45:15.937",194.7030167,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.117,79.761,31.157
"2018-07-30 10:45:16.686",195.4525855,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.125,83.835,31.115
"2018-07-30 10:45:17.266",196.032126,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.13,87.138,31.053
"2018-07-30 10:45:17.786",196.5519258,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.134,89.729,31.031
"2018-07-30 10:45:18.365",197.1315414,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.137,92.718,31.025
"2018-07-30 10:45:19.035",197.8011812,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.142,95.971,31.023
"2018-07-30 10:45:19.695",198.4609133,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.144,98.611,31.036
"2018-07-30 10:45:20.284",199.0506934,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.145,101.093,31.059
"2018-07-30 10:45:20.804",199.5703196,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.147,103.066,31.039
"2018-07-30 10:45:21.404",200.1700981,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.149,105.19,31.014
"2018-07-30 10:45:22.073",200.8397367,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.15,106.116,31.009
"2018-07-30 10:45:22.743",201.5093871,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.151,107.131,30.996
"2018-07-30 10:45:23.313",202.078901,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.152,107.289,30.949
"2018-07-30 10:45:23.952",202.7185925,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.152,107.454,30.971
"2018-07-30 10:45:24.432",203.198304,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.153,108.015,30.956
"2018-07-30 10:45:25.112",203.8779758,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.154,107.461,30.945
"2018-07-30 10:45:25.761",204.5277588,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.155,108.169,31
"2018-07-30 10:45:26.341",205.1073112,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.155,107.785,31.031
"2018-07-30 10:45:26.961",205.7269518,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.156,107.84,30.991
"2018-07-30 10:45:27.441",206.2067775,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.156,108.335,30.966
"2018-07-30 10:45:28.110",206.8765145,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.157,107.631,30.989
"2018-07-30 10:45:28.770",207.5359853,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.157,108.369,30.976
"2018-07-30 10:45:29.339",208.1056813,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.158,107.751,30.995
"2018-07-30 10:45:29.999",208.7655139,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.157,104.727,31.025
"2018-07-30 10:45:30.479",209.2450729,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.157,101.356,31.051
"2018-07-30 10:45:31.149",209.914903,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.158,97.171,31.056
"2018-07-30 10:45:31.808",210.5744435,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.159,95.366,31.088
"2018-07-30 10:45:32.378",211.1440599,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.161,94.208,31.048
"2018-07-30 10:45:33.018",211.7838962,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.163,95.012,31.003
"2018-07-30 10:45:33.497",212.2634642,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.164,94.547,30.985
"2018-07-30 10:45:34.167",212.9332882,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.166,94.613,31.015
"2018-07-30 10:45:34.827",213.5929358,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.168,94.701,31.064
"2018-07-30 10:45:35.396",214.1625367,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.17,94.191,31.028
"2018-07-30 10:45:36.056",214.8222802,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.173,94.851,31.017
"2018-07-30 10:45:36.536",215.30203,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.175,94.042,31.014
"2018-07-30 10:45:37.205",215.971669,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.178,94.982,30.996
"2018-07-30 10:45:37.865",216.6311344,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.18,94.091,31.051
"2018-07-30 10:45:38.435",217.2010162,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.181,94.874,31.038
"2018-07-30 10:45:39.074",217.8406679,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.187,94.393,31.051
"2018-07-30 10:45:39.554",218.320407,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.191,94.288,31.07
"2018-07-30 10:45:40.224",218.9899623,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.195,94.92,31.04
"2018-07-30 10:45:40.883",219.6497034,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.197,94.138,31.037
"2018-07-30 10:45:41.453",220.2192476,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.2,95.002,31.036
"2018-07-30 10:45:42.113",220.8790482,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.206,94.078,31.037
"2018-07-30 10:45:42.592",221.3587615,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.208,94.781,31.049
"2018-07-30 10:45:43.262",222.0284361,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.212,94.315,31.049
"2018-07-30 10:45:43.912",222.6779057,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.214,94.602,31.085
"2018-07-30 10:45:44.591",223.3577289,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.221,94.491,31.085
"2018-07-30 10:45:45.161",223.9274195,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.223,94.423,31.005
"2018-07-30 10:45:45.641",224.407168,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.226,95.01,30.921
"2018-07-30 10:45:46.310",225.0767734,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.229,94.098,30.908
"2018-07-30 10:45:47.050",225.8162318,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.234,94.996,30.907
"2018-07-30 10:45:48.179",226.9456661,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.239,91.13,30.944
"2018-07-30 10:45:48.659",227.4253732,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.241,88.296,30.966
"2018-07-30 10:45:49.349",228.1151832,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.244,84.365,31.004
"2018-07-30 10:45:50.009",228.7748329,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.247,81.174,31.031
"2018-07-30 10:45:50.688",229.454293,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.254,77.721,31.024
"2018-07-30 10:45:51.268",230.0339898,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.257,74.969,31.058
"2018-07-30 10:45:51.887",230.6536538,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.26,72.38,31.076
"2018-07-30 10:45:52.374",231.1400772,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.263,70.324,31.032
