Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 6/27/2018 11:22:12 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-27 11:24:15.200",122.0939812,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.884,30.981,87.202
"2018-06-27 11:24:15.951",122.8447438,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.906,30.98,87.253
"2018-06-27 11:24:16.526",123.4197536,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.691,30.98,87.302
"2018-06-27 11:24:17.198",124.0913633,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.283,30.979,87.415
"2018-06-27 11:24:17.853",124.7470933,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.957,30.98,87.473
"2018-06-27 11:24:18.333",125.2266319,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.273,30.98,87.526
"2018-06-27 11:24:18.987",125.8806892,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.364,30.979,87.581
"2018-06-27 11:24:19.563",126.4565713,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.915,30.979,87.638
"2018-06-27 11:24:20.234",127.1281502,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.691,30.979,87.747
"2018-06-27 11:24:20.889",127.7828467,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.381,30.978,87.797
"2018-06-27 11:24:21.465",128.3584769,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.093,30.978,87.854
"2018-06-27 11:24:22.040",128.9334552,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.76,30.978,87.91
"2018-06-27 11:24:22.678",129.5721311,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.109,30.978,87.961
"2018-06-27 11:24:23.350",130.2437261,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.55,30.977,88.058
"2018-06-27 11:24:23.921",130.8149394,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.408,30.977,88.107
"2018-06-27 11:24:24.491",131.3849434,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.71,30.978,88.154
"2018-06-27 11:24:25.071",131.9649132,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.288,30.977,88.195
"2018-06-27 11:24:25.711",132.6049422,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.519,30.977,88.274
"2018-06-27 11:24:26.381",133.2750972,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.219,30.976,88.318
"2018-06-27 11:24:26.961",133.8550929,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.769,30.977,88.364
"2018-06-27 11:24:27.531",134.4250972,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.461,30.976,88.401
"2018-06-27 11:24:28.111",135.0050958,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.603,30.976,88.442
"2018-06-27 11:24:28.761",135.655099,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.226,30.976,88.544
"2018-06-27 11:24:29.431",136.3250988,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.865,30.976,88.592
"2018-06-27 11:24:30.011",136.9050974,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.516,30.975,88.636
"2018-06-27 11:24:30.741",137.6349094,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.402,30.975,88.729
"2018-06-27 11:24:31.321",138.2149597,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.979,30.975,88.781
"2018-06-27 11:24:31.971",138.8649325,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.213,30.975,88.825
"2018-06-27 11:24:32.551",139.4449257,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.418,30.974,88.866
"2018-06-27 11:24:33.031",139.9251028,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.113,30.974,88.908
"2018-06-27 11:24:33.761",140.6549119,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.684,30.974,88.997
"2018-06-27 11:24:34.341",141.2350729,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.624,30.975,89.034
"2018-06-27 11:24:34.991",141.8849206,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.485,30.973,89.069
"2018-06-27 11:24:35.571",142.4649545,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.101,30.973,89.111
"2018-06-27 11:24:36.051",142.9451056,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.77,30.974,89.153
"2018-06-27 11:24:36.781",143.6749119,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.044,30.973,89.226
"2018-06-27 11:24:37.361",144.2549433,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.405,30.972,89.261
"2018-06-27 11:24:37.981",144.8750006,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.815,30.972,89.3
"2018-06-27 11:24:38.561",145.4549602,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.571,30.973,89.339
"2018-06-27 11:24:39.041",145.9349177,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.168,30.972,89.371
"2018-06-27 11:24:39.715",146.6085541,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.331,30.972,89.439
"2018-06-27 11:24:40.194",147.0878388,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.997,30.972,89.439
"2018-06-27 11:24:40.913",147.8066756,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.617,30.972,89.513
"2018-06-27 11:24:41.488",148.3819013,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.341,30.971,89.54
"2018-06-27 11:24:42.039",148.9326868,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.35,30.971,89.571
"2018-06-27 11:24:42.719",149.6125828,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.952,30.971,89.644
"2018-06-27 11:24:43.189",150.0825149,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.657,30.971,89.644
"2018-06-27 11:24:43.909",150.8025033,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.047,30.971,89.708
"2018-06-27 11:24:44.489",151.3825011,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.082,30.97,89.739
"2018-06-27 11:24:45.069",151.9625046,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.648,30.97,89.772
"2018-06-27 11:24:45.739",152.6324975,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.438,30.971,89.836
"2018-06-27 11:24:46.309",153.2026877,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.137,30.97,89.86
"2018-06-27 11:24:46.929",153.8225345,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.249,30.969,89.891
"2018-06-27 11:24:47.509",154.4025138,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.557,30.969,89.924
"2018-06-27 11:24:48.099",154.9926897,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.849,30.969,89.955
"2018-06-27 11:24:48.769",155.6625775,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.278,30.968,90.006
"2018-06-27 11:24:49.349",156.2426881,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.148,30.968,90.037
"2018-06-27 11:24:49.969",156.8625034,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.735,30.968,90.069
"2018-06-27 11:24:50.549",157.4425048,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.032,30.968,90.097
"2018-06-27 11:24:51.119",158.0126905,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.215,30.967,90.119
"2018-06-27 11:24:51.949",158.8425029,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.902,30.967,90.18
"2018-06-27 11:24:52.529",159.4225019,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.549,30.967,90.208
"2018-06-27 11:24:53.229",160.1226868,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.195,30.966,90.254
"2018-06-27 11:24:53.709",160.602534,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.229,30.966,90.284
"2018-06-27 11:24:54.189",161.0826737,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.849,30.966,90.284
"2018-06-27 11:24:54.939",161.8325062,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.542,30.966,90.34
"2018-06-27 11:24:55.519",162.4126923,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.234,30.965,90.363
"2018-06-27 11:24:56.249",163.142581,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.052,30.965,90.413
"2018-06-27 11:24:56.829",163.7225029,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.633,30.965,90.444
"2018-06-27 11:24:57.309",164.2025872,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.406,30.965,90.467
"2018-06-27 11:24:58.019",164.912514,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.127,30.964,90.488
"2018-06-27 11:24:58.599",165.4926907,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.769,30.964,90.513
"2018-06-27 11:24:59.289",166.1826569,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.452,30.965,90.563
"2018-06-27 11:24:59.859",166.7525037,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.732,30.965,90.58
"2018-06-27 11:25:00.339",167.2325831,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.134,30.964,90.597
"2018-06-27 11:25:01.089",167.9826872,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.595,30.963,90.62
"2018-06-27 11:25:01.669",168.5625118,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.352,30.964,90.644
"2018-06-27 11:25:02.309",169.2026939,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.916,30.963,90.679
"2018-06-27 11:25:02.879",169.7725062,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.12,30.963,90.698
"2018-06-27 11:25:03.359",170.2526709,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.827,30.963,90.717
"2018-06-27 11:25:04.109",171.0025231,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.385,30.963,90.737
"2018-06-27 11:25:04.689",171.5826924,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.138,30.962,90.747
"2018-06-27 11:25:05.329",172.2227004,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.243,30.962,90.777
"2018-06-27 11:25:05.899",172.7925107,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.876,30.962,90.797
"2018-06-27 11:25:06.379",173.2725852,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.548,30.962,90.815
"2018-06-27 11:25:07.119",174.0125871,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.175,30.961,90.828
"2018-06-27 11:25:07.689",174.5825865,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.034,30.961,90.842
"2018-06-27 11:25:08.359",175.2525125,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.627,30.961,90.876
"2018-06-27 11:25:08.939",175.8325087,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.385,30.961,90.89
"2018-06-27 11:25:09.519",176.412511,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.059,30.96,90.898
"2018-06-27 11:25:10.169",177.0625096,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.74,30.96,90.913
"2018-06-27 11:25:10.749",177.6427022,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.374,30.96,90.949
"2018-06-27 11:25:11.379",178.2725856,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.479,30.961,90.956
"2018-06-27 11:25:11.959",178.8525111,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.074,30.96,90.967
"2018-06-27 11:25:12.539",179.4325114,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.7,30.96,90.983
"2018-06-27 11:25:13.189",180.0825096,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.409,30.96,91
"2018-06-27 11:25:13.769",180.6625303,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.787,30.96,91.026
"2018-06-27 11:25:14.419",181.3126045,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.09,30.959,91.034
"2018-06-27 11:25:14.999",181.8925132,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.888,30.959,91.051
"2018-06-27 11:25:15.569",182.4627042,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.248,30.959,91.066
"2018-06-27 11:25:16.229",183.1225896,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.866,30.959,91.076
"2018-06-27 11:25:16.799",183.6925907,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.051,30.958,91.097
"2018-06-27 11:25:17.459",184.3527029,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.741,30.958,91.109
"2018-06-27 11:25:18.099",184.9925108,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.411,30.959,91.125
"2018-06-27 11:25:18.769",185.6627014,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.025,30.958,91.138
"2018-06-27 11:25:19.369",186.2625581,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.045,30.958,91.15
"2018-06-27 11:25:19.849",186.7425968,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.669,30.957,91.165
"2018-06-27 11:25:20.479",187.3725918,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.382,30.958,91.177
"2018-06-27 11:25:21.049",187.942512,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.013,30.957,91.184
"2018-06-27 11:25:21.629",188.5227071,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.798,30.957,91.191
"2018-06-27 11:25:22.359",189.2525187,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.387,30.957,91.215
"2018-06-27 11:25:22.839",189.7325144,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.178,30.957,91.224
"2018-06-27 11:25:23.509",190.4025918,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.822,30.956,91.229
"2018-06-27 11:25:24.089",190.9825145,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.567,30.956,91.241
"2018-06-27 11:25:24.759",191.6527076,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.27,30.956,91.269
"2018-06-27 11:25:25.409",192.3025175,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.601,30.956,91.275
"2018-06-27 11:25:25.889",192.782601,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.966,30.956,91.288
"2018-06-27 11:25:26.549",193.4426,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.412,30.955,91.301
"2018-06-27 11:25:27.119",194.0125174,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.185,30.956,91.318
"2018-06-27 11:25:27.799",194.6925751,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.774,30.955,91.336
"2018-06-27 11:25:28.449",195.3425167,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.937,30.955,91.347
"2018-06-27 11:25:29.029",195.9226031,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.255,30.955,91.365
"2018-06-27 11:25:29.599",196.4927059,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.354,30.955,91.377
"2018-06-27 11:25:30.179",197.0725157,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.996,30.955,91.382
"2018-06-27 11:25:30.849",197.7426867,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.029,30.954,91.404
"2018-06-27 11:25:31.499",198.3927071,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.659,30.955,91.418
"2018-06-27 11:25:32.079",198.9726773,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.674,30.955,91.433
"2018-06-27 11:25:32.649",199.5427112,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.011,30.954,91.438
"2018-06-27 11:25:33.259",200.1525248,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.835,30.954,91.454
"2018-06-27 11:25:33.929",200.822624,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.433,30.954,91.47
"2018-06-27 11:25:34.519",201.412712,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.2,30.954,91.477
"2018-06-27 11:25:35.099",201.9927053,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.919,30.953,91.48
"2018-06-27 11:25:35.769",202.662708,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.605,30.953,91.502
"2018-06-27 11:25:36.429",203.3225212,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.242,30.954,91.511
"2018-06-27 11:25:37.099",203.9927184,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.943,30.953,91.513
"2018-06-27 11:25:37.579",204.4725262,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.957,30.953,91.518
"2018-06-27 11:25:38.149",205.0427139,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.583,30.952,91.528
"2018-06-27 11:25:38.729",205.6225476,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.298,30.953,91.537
"2018-06-27 11:25:39.379",206.2725195,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.653,30.953,91.549
"2018-06-27 11:25:40.049",206.9425657,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.714,30.952,91.553
"2018-06-27 11:25:40.579",207.4725241,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.303,30.952,91.558
"2018-06-27 11:25:41.159",208.0526183,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.099,30.952,91.565
"2018-06-27 11:25:41.729",208.6226071,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.768,30.952,91.565
"2018-06-27 11:25:42.449",209.3425269,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.864,30.951,91.57
"2018-06-27 11:25:43.029",209.9225235,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.519,30.951,91.578
"2018-06-27 11:25:43.599",210.4925266,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.472,30.951,91.581
"2018-06-27 11:25:44.319",211.212524,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.943,30.951,91.579
"2018-06-27 11:25:44.899",211.7925271,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.852,30.95,91.585
"2018-06-27 11:25:45.519",212.4125249,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.466,30.951,91.591
"2018-06-27 11:25:46.089",212.9825223,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.667,30.95,91.596
"2018-06-27 11:25:46.639",213.5326681,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.9,30.95,91.594
"2018-06-27 11:25:47.339",214.2325224,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.646,30.949,91.601
"2018-06-27 11:25:47.919",214.8125251,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.235,30.949,91.607
"2018-06-27 11:25:48.549",215.4425331,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.727,30.949,91.605
"2018-06-27 11:25:49.129",216.0227303,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.843,30.949,91.604
"2018-06-27 11:25:49.669",216.5627108,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.498,30.949,91.607
"2018-06-27 11:25:50.379",217.2725249,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.18,30.949,91.613
"2018-06-27 11:25:50.949",217.8425296,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.443,30.948,91.606
"2018-06-27 11:25:51.569",218.4625356,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.892,30.948,91.602
"2018-06-27 11:25:52.149",219.0425584,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.407,30.947,91.603
"2018-06-27 11:25:52.689",219.5825324,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.162,30.948,91.607
"2018-06-27 11:25:53.359",220.252531,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.663,30.947,91.608
"2018-06-27 11:25:53.939",220.8326962,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.835,30.947,91.609
"2018-06-27 11:25:54.559",221.4525323,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.55,30.947,91.613
"2018-06-27 11:25:55.139",222.0325326,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.108,30.947,91.619
"2018-06-27 11:25:55.729",222.6225299,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.831,30.946,91.612
"2018-06-27 11:25:56.399",223.2926147,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.93,30.946,91.614
"2018-06-27 11:25:56.979",223.8726982,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.582,30.946,91.621
"2018-06-27 11:25:57.629",224.5226033,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.475,30.946,91.628
"2018-06-27 11:25:58.209",225.1027254,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.927,30.945,91.627
"2018-06-27 11:25:58.749",225.6426034,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.829,30.945,91.628
"2018-06-27 11:25:59.419",226.3125602,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.439,30.945,91.643
"2018-06-27 11:25:59.999",226.8927028,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.186,30.944,91.646
"2018-06-27 11:26:00.669",227.5626083,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.808,30.944,91.647
"2018-06-27 11:26:01.239",228.1325334,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.522,30.944,91.651
"2018-06-27 11:26:01.789",228.6827018,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.133,30.944,91.664
"2018-06-27 11:26:02.459",229.3526147,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.097,30.943,91.659
"2018-06-27 11:26:03.029",229.9225555,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.768,30.943,91.656
"2018-06-27 11:26:03.779",230.6726756,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.501,30.943,91.664
"2018-06-27 11:26:04.259",231.1525404,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.189,30.943,91.664
"2018-06-27 11:26:04.819",231.7126998,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.457,30.943,91.664
"2018-06-27 11:26:05.539",232.4325327,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.846,30.942,91.662
"2018-06-27 11:26:06.119",233.0126072,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.324,30.942,91.663
"2018-06-27 11:26:06.869",233.7626079,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.087,30.943,91.67
"2018-06-27 11:26:07.439",234.3327193,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.604,30.942,91.665
"2018-06-27 11:26:07.919",234.8126141,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.76,30.942,91.665
"2018-06-27 11:26:08.659",235.5525627,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.094,30.941,91.671
"2018-06-27 11:26:09.229",236.1227172,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.151,30.941,91.675
"2018-06-27 11:26:09.949",236.8425366,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.751,30.941,91.665
"2018-06-27 11:26:10.529",237.4225344,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.774,30.94,91.67
"2018-06-27 11:26:11.099",237.9925362,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.118,30.941,91.676
"2018-06-27 11:26:11.759",238.652614,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.432,30.94,91.678
"2018-06-27 11:26:12.329",239.2227312,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.795,30.94,91.68
"2018-06-27 11:26:12.989",239.8827286,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.647,30.939,91.686
"2018-06-27 11:26:13.559",240.4526197,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.253,30.94,91.693
"2018-06-27 11:26:14.139",241.0327057,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.565,30.939,91.696
"2018-06-27 11:26:14.789",241.6825336,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.712,30.939,91.701
"2018-06-27 11:26:15.369",242.2627324,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.403,30.939,91.71
"2018-06-27 11:26:16.009",242.9027339,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.054,30.939,91.715
"2018-06-27 11:26:16.579",243.4725377,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.7,30.938,91.711
"2018-06-27 11:26:17.159",244.0525395,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.693,30.938,91.715
"2018-06-27 11:26:17.889",244.7825374,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.326,30.938,91.726
"2018-06-27 11:26:18.369",245.2625786,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.053,30.938,91.733
"2018-06-27 11:26:19.049",245.942553,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.439,30.937,91.732
"2018-06-27 11:26:19.619",246.5125734,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.523,30.937,91.731
