Protocol file: C:\HelixGen\Protocols\Protocol_short_time_w_pcr.xml
Run date.time: 5/22/2017 2:15:34 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2017-05-22 14:18:55.994",200.2511917,0,27.123,50,55.003,100,4.605,50,51.977,0,0,-2.688,-2.688,-2.688,49.987
"2017-05-22 14:18:57.054",201.3113131,0,27.122,50,53.949,100,0,50,51.617,0,0,-2.688,-2.688,-2.688,49.894
"2017-05-22 14:18:58.220",202.4771739,0,27.115,50,54.825,0,0,50,51.359,0,0,-2.688,-2.688,-2.688,49.869
"2017-05-22 14:18:59.344",203.6009765,0,27.111,50,57.371,0,0,50,51.604,0,0,-2.688,-2.688,-2.688,49.974
"2017-05-22 14:19:00.493",204.7501908,0,27.111,50,57.433,0,0,50,51.925,0,0,-2.688,-2.688,-2.688,50.009
"2017-05-22 14:19:01.810",206.066779,0,27.111,50,56.423,0,0,50,52.046,0,0,-2.688,-2.688,-2.688,49.996
"2017-05-22 14:19:02.870",207.126594,0,27.111,50,54.724,100,4.464,50,51.741,0,0,-2.688,-2.688,-2.688,49.905
"2017-05-22 14:19:03.849",208.1055716,0,27.111,50,54.101,0,0,50,51.413,0,0,-2.688,-2.688,-2.688,49.833
"2017-05-22 14:19:04.809",209.0657267,0,27.111,50,56.508,0,0,50,51.462,0,0,-2.688,-2.688,-2.688,49.843
"2017-05-22 14:19:05.868",210.1248627,0,27.11,50,57.958,0,0,50,51.638,0,0,-2.688,-2.688,-2.688,49.958
"2017-05-22 14:19:06.991",211.248372,0,27.107,50,57.579,0,0,50,51.972,0,0,-2.688,-2.688,-2.688,49.998
"2017-05-22 14:19:07.885",212.1420643,0,27.102,50,56.552,0,0,50,52.109,0,0,-2.688,-2.688,-2.688,49.991
"2017-05-22 14:19:09.009",213.2656319,0,27.099,50,55.395,0,0,50,52.05,0,0,-2.688,-2.688,-2.688,49.943
"2017-05-22 14:19:09.883",214.1399207,0,27.098,50,54.302,100,4.287,50,51.646,0,0,-2.688,-2.688,-2.688,49.865
"2017-05-22 14:19:10.862",215.1185053,0,27.098,50,55.136,0,0,50,51.436,0,0,-2.688,-2.688,-2.688,49.85
"2017-05-22 14:19:11.943",216.2003995,0,27.098,50,57.646,0,0,50,51.532,0,0,-2.688,-2.688,-2.688,49.93
"2017-05-22 14:19:13.270",217.5269359,0,27.098,50,57.992,0,0,50,52.049,0,0,-2.688,-2.688,-2.688,49.994
"2017-05-22 14:19:14.351",218.6076317,0,27.098,50,56.637,0,0,50,52.191,0,0,-2.688,-2.688,-2.688,50.006
"2017-05-22 14:19:15.474",219.7313859,0,27.098,50,55.466,0,0,50,52.121,0,0,-2.688,-2.688,-2.688,49.96
"2017-05-22 14:19:16.624",220.8810014,0,27.098,50,54.378,100,4.305,50,51.714,0,0,-2.688,-2.688,-2.688,49.881
"2017-05-22 14:19:17.412",221.668949,0,27.098,50,55.199,0,0,50,51.501,0,0,-2.688,-2.688,-2.688,49.867
"2017-05-22 14:19:18.313",222.5694992,0,27.098,50,57.699,0,0,50,51.776,0,0,-2.688,-2.688,-2.688,49.906
"2017-05-22 14:19:19.293",223.5497954,0,27.098,50,58.053,0,0,50,52.108,0,0,-2.688,-2.688,-2.688,49.992
"2017-05-22 14:19:20.060",224.3174521,0,27.098,50,57.24,0,0,50,52.207,0,0,-2.688,-2.688,-2.688,50.037
"2017-05-22 14:19:21.226",225.4826373,0,27.098,50,56.097,0,0,50,52.174,0,0,-2.688,-2.688,-2.688,50.032
"2017-05-22 14:19:22.189",226.445992,0,27.098,50,54.958,100,4.534,50,52.068,0,0,-2.688,-2.688,-2.688,49.987
"2017-05-22 14:19:23.020",227.2766238,0,27.098,50,54.426,0,0,50,51.765,0,0,-2.688,-2.688,-2.688,49.91
"2017-05-22 14:19:24.080",228.3374234,0,27.098,50,55.256,0,0,50,51.549,0,0,-2.688,-2.688,-2.688,49.898
"2017-05-22 14:19:25.279",229.5354828,0,27.098,50,57.76,0,0,50,51.82,0,0,-2.688,-2.688,-2.688,49.981
"2017-05-22 14:19:26.364",230.6209519,0,27.098,50,57.771,0,0,50,52.152,0,0,-2.688,-2.688,-2.688,50.065
"2017-05-22 14:19:27.536",231.7925867,0,27.098,50,56.733,0,0,50,52.292,0,0,-2.688,-2.688,-2.688,50.06
"2017-05-22 14:19:28.825",233.0823437,0,27.098,50,55.57,0,0,50,52.112,0,0,-2.688,-2.688,-2.688,50.013
"2017-05-22 14:19:29.953",234.2098522,0,27.098,50,53.95,100,4.287,50,51.605,0,0,-2.688,-2.688,-2.688,49.884
"2017-05-22 14:19:30.577",234.8334728,0,27.098,50,54.811,0,0,50,51.422,0,0,-2.688,-2.688,-2.688,49.852
"2017-05-22 14:19:31.531",235.7877092,0,27.098,50,56.303,0,0,50,51.437,0,0,-2.688,-2.688,-2.688,49.891
"2017-05-22 14:19:32.541",236.7983061,0,27.094,50,57.782,0,0,50,51.779,0,0,-2.688,-2.688,-2.688,49.964
"2017-05-22 14:19:33.841",238.0983581,0,27.088,50,57.432,0,0,50,52.019,0,0,-2.688,-2.688,-2.688,49.998
"2017-05-22 14:19:35.034",239.2910423,0,27.086,50,55.852,0,0,50,52.045,0,0,-2.688,-2.688,-2.688,49.957
"2017-05-22 14:19:36.356",240.6127218,0,27.086,50,54.713,100,4.411,50,51.743,0,0,-2.688,-2.688,-2.688,49.839
"2017-05-22 14:19:37.446",241.7029174,0,27.086,50,55.024,0,0,50,51.367,0,0,-2.688,-2.688,-2.688,49.821
"2017-05-22 14:19:38.298",242.5550631,0,27.086,50,57.552,0,0,50,51.644,0,0,-2.688,-2.688,-2.688,49.858
"2017-05-22 14:19:39.071",243.3276495,0,27.086,50,57.908,0,0,50,51.83,0,0,-2.688,-2.688,-2.688,49.938
"2017-05-22 14:19:40.269",244.525457,0,27.086,50,57.586,0,0,50,52.081,0,0,-2.688,-2.688,-2.688,49.98
"2017-05-22 14:19:41.095",245.3516367,0,27.086,50,55.979,0,0,50,52.117,0,0,-2.688,-2.688,-2.688,49.973
"2017-05-22 14:19:42.069",246.3260048,0,27.086,50,55.404,100,4.869,50,51.954,0,0,-2.688,-2.688,-2.688,49.924
"2017-05-22 14:19:43.277",247.5335345,0,27.084,50,54.305,100,4.27,50,51.655,0,0,-2.688,-2.688,-2.688,49.842
"2017-05-22 14:19:44.337",248.5938795,0,27.077,50,56.603,0,0,50,51.543,0,0,-2.688,-2.688,-2.688,49.828
"2017-05-22 14:19:45.084",249.3405713,0,27.074,50,58.05,0,0,50,51.721,0,0,-2.688,-2.688,-2.688,49.913
"2017-05-22 14:19:46.227",250.4843825,0,27.074,50,57.999,0,0,50,52.055,0,0,-2.688,-2.688,-2.688,49.982
"2017-05-22 14:19:47.017",251.2741816,0,27.074,50,56.629,0,0,50,52.2,0,0,-2.688,-2.688,-2.688,50.001
"2017-05-22 14:19:48.044",252.3008048,0,27.074,50,56.057,0,0,50,52.131,0,0,-2.688,-2.688,-2.688,49.97
"2017-05-22 14:19:49.083",253.3396614,0,27.074,50,54.914,100,4.428,50,51.89,0,0,-2.688,-2.688,-2.688,49.903
"2017-05-22 14:19:50.376",254.6332961,0,27.074,50,54.275,0,0,50,51.562,0,0,-2.688,-2.688,-2.688,49.844
"2017-05-22 14:19:51.564",255.8205588,0,27.074,50,57.716,0,0,50,51.608,0,0,-2.688,-2.688,-2.688,49.926
"2017-05-22 14:19:52.858",257.1146096,0,27.074,50,58.064,0,0,50,52.118,0,0,-2.688,-2.688,-2.688,49.992
"2017-05-22 14:19:53.901",258.1584319,0,27.074,50,56.701,0,0,50,52.248,0,0,-2.688,-2.688,-2.688,49.997
"2017-05-22 14:19:54.993",259.2504298,0,27.072,50,55.544,0,0,50,52.186,0,0,-2.688,-2.688,-2.688,49.95
"2017-05-22 14:19:55.851",260.1074621,0,27.069,50,54.439,100,4.287,50,51.947,0,0,-2.688,-2.688,-2.688,49.914
"2017-05-22 14:19:56.974",261.2314448,0,27.063,50,55.27,0,0,50,51.615,0,0,-2.688,-2.688,-2.688,49.859
"2017-05-22 14:19:58.140",262.3972166,0,27.062,50,57.765,0,0,50,51.656,0,0,-2.688,-2.688,-2.688,49.944
"2017-05-22 14:19:58.944",263.2011945,0,27.062,50,58.116,0,0,50,52.165,0,0,-2.688,-2.688,-2.688,50.011
"2017-05-22 14:20:00.000",264.2565738,0,27.062,50,57.306,0,0,50,52.264,0,0,-2.688,-2.688,-2.688,50.029
"2017-05-22 14:20:01.165",265.4220544,0,27.062,50,56.165,0,0,50,52.292,0,0,-2.688,-2.688,-2.688,50.004
"2017-05-22 14:20:02.417",266.6737831,0,27.062,50,55.016,0,0,50,51.981,0,0,-2.688,-2.688,-2.688,49.898
"2017-05-22 14:20:03.551",267.8083102,0,27.062,50,53.875,0,0,50,51.438,0,0,-2.688,-2.688,-2.688,49.817
"2017-05-22 14:20:04.611",268.8684538,0,27.062,50,56.311,0,0,50,51.452,0,0,-2.688,-2.688,-2.688,49.857
"2017-05-22 14:20:05.906",270.1627876,0,27.062,50,57.801,0,0,50,51.796,0,0,-2.688,-2.688,-2.688,49.956
"2017-05-22 14:20:07.007",271.2642107,0,27.062,50,56.987,0,0,50,52.075,0,0,-2.688,-2.688,-2.688,49.97
"2017-05-22 14:20:08.088",272.3451153,0,27.062,50,55.869,0,0,50,51.999,0,0,-2.688,-2.688,-2.688,49.937
"2017-05-22 14:20:09.361",273.6178906,0,27.062,50,54.732,100,4.34,50,51.758,0,0,-2.688,-2.688,-2.688,49.87
"2017-05-22 14:20:10.532",274.7891635,0,27.062,50,55.061,0,0,50,51.433,0,0,-2.688,-2.688,-2.688,49.811
"2017-05-22 14:20:11.614",275.8711081,0,27.062,50,57.565,0,0,50,51.66,0,0,-2.688,-2.688,-2.688,49.891
"2017-05-22 14:20:12.849",277.1063864,0,27.062,50,57.931,0,0,50,51.998,0,0,-2.688,-2.688,-2.688,49.956
"2017-05-22 14:20:13.973",278.2302559,0,27.062,50,56.577,0,0,50,52.143,0,0,-2.688,-2.688,-2.688,49.964
"2017-05-22 14:20:15.012",279.2688872,0,27.062,50,55.42,0,0,50,52.074,0,0,-2.688,-2.688,-2.688,49.916
"2017-05-22 14:20:15.615",279.8716903,0,27.062,50,54.323,100,4.305,50,51.836,0,0,-2.688,-2.688,-2.688,49.881
"2017-05-22 14:20:16.573",280.8294847,0,27.062,50,54.229,0,0,50,51.512,0,0,-2.688,-2.688,-2.688,49.813
"2017-05-22 14:20:17.733",281.9899105,0,27.06,50,56.619,0,0,50,51.558,0,0,-2.688,-2.688,-2.688,49.866
"2017-05-22 14:20:18.602",282.8589067,0,27.053,50,58.071,0,0,50,51.923,0,0,-2.688,-2.688,-2.688,49.952
"2017-05-22 14:20:19.565",283.8223085,0,27.051,50,57.694,0,0,50,52.173,0,0,-2.688,-2.688,-2.688,49.997
"2017-05-22 14:20:20.737",284.9935475,0,27.051,50,56.662,0,0,50,52.206,0,0,-2.688,-2.688,-2.688,49.993
"2017-05-22 14:20:21.599",285.8559918,0,27.051,50,55.496,100,4.905,50,52.04,0,0,-2.688,-2.688,-2.688,49.948
"2017-05-22 14:20:22.597",286.8534917,0,27.05,50,54.403,100,0.37,50,51.739,0,0,-2.688,-2.688,-2.688,49.871
"2017-05-22 14:20:23.613",287.8695319,0,27.05,50,55.223,0,0,50,51.527,0,0,-2.688,-2.688,-2.688,49.86
"2017-05-22 14:20:24.906",289.1629812,0,27.05,50,57.741,0,0,50,51.803,0,0,-2.688,-2.688,-2.688,49.986
"2017-05-22 14:20:26.094",290.3505701,0,27.05,50,57.78,0,0,50,52.139,0,0,-2.688,-2.688,-2.688,50.032
"2017-05-22 14:20:27.367",291.6236256,0,27.04,50,56.741,0,0,50,52.272,0,0,-2.688,-2.688,-2.688,50.028
"2017-05-22 14:20:28.469",292.7263787,0,27.037,50,55.013,0,0,50,51.964,0,0,-2.688,-2.688,-2.688,49.945
"2017-05-22 14:20:29.513",293.7695984,0,27.037,50,53.959,100,4.322,50,51.797,0,0,-2.688,-2.688,-2.688,49.853
"2017-05-22 14:20:30.365",294.6221076,0,27.037,50,54.829,0,0,50,51.426,0,0,-2.688,-2.688,-2.688,49.822
"2017-05-22 14:20:31.537",295.7935701,0,27.037,50,57.378,0,0,50,51.44,0,0,-2.688,-2.688,-2.688,49.902
"2017-05-22 14:20:32.644",296.9007487,0,27.036,50,57.759,0,0,50,51.93,0,0,-2.688,-2.688,-2.688,49.961
"2017-05-22 14:20:33.874",298.1309907,0,27.025,50,56.98,0,0,50,52.064,0,0,-2.688,-2.688,-2.688,49.973
"2017-05-22 14:20:35.047",299.3035358,0,27.025,50,55.29,0,0,50,51.989,0,0,-2.688,-2.688,-2.688,49.91
"2017-05-22 14:20:36.362",300.6187472,0,27.025,50,54.206,100,4.27,50,51.583,0,0,-2.688,-2.688,-2.688,49.828
"2017-05-22 14:20:37.432",301.6890229,0,27.025,50,56.497,0,0,50,51.467,0,0,-2.688,-2.688,-2.688,49.847
"2017-05-22 14:20:38.465",302.722005,0,27.025,50,57.939,0,0,50,51.643,0,0,-2.688,-2.688,-2.688,49.927
"2017-05-22 14:20:39.210",303.4665019,0,27.025,50,57.565,0,0,50,51.974,0,0,-2.688,-2.688,-2.688,49.954
"2017-05-22 14:20:40.232",304.4891694,0,27.025,50,57.089,0,0,50,52.118,0,0,-2.688,-2.688,-2.688,49.972
"2017-05-22 14:20:41.133",305.3897832,0,27.025,50,55.967,0,0,50,52.045,0,0,-2.688,-2.688,-2.688,49.942
"2017-05-22 14:20:42.091",306.3484515,0,27.025,50,54.824,100,4.428,50,51.805,0,0,-2.688,-2.688,-2.688,49.878
"2017-05-22 14:20:42.997",307.2536081,0,27.02,50,54.189,0,0,50,51.477,0,0,-2.688,-2.688,-2.688,49.809
"2017-05-22 14:20:43.914",308.171275,0,27.014,50,56.578,0,0,50,51.528,0,0,-2.688,-2.688,-2.688,49.822
"2017-05-22 14:20:44.935",309.1913673,0,27.013,50,58.031,0,0,50,51.705,0,0,-2.688,-2.688,-2.688,49.943
"2017-05-22 14:20:45.619",309.8755171,0,27.013,50,57.647,0,0,50,52.038,0,0,-2.688,-2.688,-2.688,49.971
"2017-05-22 14:20:46.581",310.8382052,0,27.013,50,57.173,0,0,50,52.178,0,0,-2.688,-2.688,-2.688,49.99
"2017-05-22 14:20:47.795",312.0518498,0,27.013,50,56.04,0,0,50,52.106,0,0,-2.688,-2.688,-2.688,49.964
"2017-05-22 14:20:48.627",312.8838027,0,27.013,50,54.358,100,4.305,50,51.864,0,0,-2.688,-2.688,-2.688,49.902
"2017-05-22 14:20:49.590",313.8469235,0,27.013,50,54.258,0,0,50,51.537,0,0,-2.688,-2.688,-2.688,49.835
"2017-05-22 14:20:50.884",315.1405956,0,27.013,50,56.656,0,0,50,51.757,0,0,-2.688,-2.688,-2.688,49.888
"2017-05-22 14:20:52.013",316.2698587,0,27.013,50,58.039,0,0,50,51.942,0,0,-2.688,-2.688,-2.688,50
"2017-05-22 14:20:52.673",316.9297403,0,27.013,50,57.227,0,0,50,52.189,0,0,-2.688,-2.688,-2.688,50.016
"2017-05-22 14:20:53.706",317.9625202,0,27.013,50,56.676,0,0,50,52.218,0,0,-2.688,-2.688,-2.688,50.011
"2017-05-22 14:20:54.669",318.9264414,0,27.013,50,55.515,0,0,50,52.049,0,0,-2.688,-2.688,-2.688,49.967
"2017-05-22 14:20:55.629",319.8855139,0,27.013,50,54.414,100,4.27,50,51.742,0,0,-2.688,-2.688,-2.688,49.89
"2017-05-22 14:20:56.571",320.8280685,0,27.008,50,55.222,0,0,50,51.53,0,0,-2.688,-2.688,-2.688,49.876
"2017-05-22 14:20:57.423",321.6794655,0,27.001,50,57.731,0,0,50,51.803,0,0,-2.688,-2.688,-2.688,49.912
"2017-05-22 14:20:58.429",322.6859894,0,27.001,50,58.078,0,0,50,51.984,0,0,-2.688,-2.688,-2.688,49.991
"2017-05-22 14:20:59.138",323.3950747,0,27.009,50,57.259,0,0,50,52.225,0,0,-2.688,-2.688,-2.688,50.03
"2017-05-22 14:21:00.097",324.3538456,0,27.011,50,56.706,0,0,50,52.249,0,0,-2.688,-2.688,-2.688,50.025
"2017-05-22 14:21:01.247",325.5038463,0,27.003,50,55.543,0,0,50,52.076,0,0,-2.688,-2.688,-2.688,49.98
"2017-05-22 14:21:02.077",326.3343629,0,27.001,50,54.443,100,4.252,50,51.768,0,0,-2.688,-2.688,-2.688,49.903
"2017-05-22 14:21:03.004",327.2613065,0,27.001,50,55.217,0,0,50,51.549,0,0,-2.688,-2.688,-2.688,49.891
"2017-05-22 14:21:03.968",328.2250944,0,27.001,50,57.745,0,0,50,51.818,0,0,-2.688,-2.688,-2.688,49.974
"2017-05-22 14:21:04.969",329.2261385,0,27.009,50,58.101,0,0,50,52.145,0,0,-2.688,-2.688,-2.688,50.042
"2017-05-22 14:21:05.987",330.2441028,0,27.013,50,57.286,0,0,50,52.279,0,0,-2.688,-2.688,-2.688,50.06
"2017-05-22 14:21:07.035",331.292246,0,27.013,50,56.144,0,0,50,52.263,0,0,-2.688,-2.688,-2.688,50.033
"2017-05-22 14:21:07.674",331.9309899,0,27.013,50,54.982,100,4.499,50,52.094,0,0,-2.688,-2.688,-2.688,50.005
"2017-05-22 14:21:08.697",332.9535754,0,27.014,50,54.455,100,1.446,50,51.78,0,0,-2.688,-2.688,-2.688,49.924
"2017-05-22 14:21:09.932",334.1886452,0,27.023,50,55.259,0,0,50,51.564,0,0,-2.688,-2.688,-2.688,49.911
"2017-05-22 14:21:11.040",335.2971211,0,27.025,50,58.167,0,0,50,51.829,0,0,-2.688,-2.688,-2.688,50.028
"2017-05-22 14:21:12.142",336.3994176,0,27.025,50,57.779,0,0,50,52.251,0,0,-2.688,-2.688,-2.688,50.066
"2017-05-22 14:21:13.394",337.6510746,0,27.025,50,56.738,0,0,50,52.273,0,0,-2.688,-2.688,-2.688,50.06
"2017-05-22 14:21:14.560",338.8167902,0,27.025,50,54.996,100,4.605,50,52.1,0,0,-2.688,-2.688,-2.688,49.977
"2017-05-22 14:21:15.641",339.8981653,0,27.034,50,54.35,0,0,50,51.625,0,0,-2.688,-2.688,-2.688,49.908
"2017-05-22 14:21:16.914",341.1704737,0,27.037,50,56.757,0,0,50,51.663,0,0,-2.688,-2.688,-2.688,49.957
"2017-05-22 14:21:17.979",342.2363642,0,27.035,50,58.112,0,0,50,52.014,0,0,-2.688,-2.688,-2.688,50.066
"2017-05-22 14:21:19.166",343.4225372,0,27.027,50,57.299,0,0,50,52.257,0,0,-2.688,-2.688,-2.688,50.082
"2017-05-22 14:21:19.991",344.2482033,0,27.025,50,56.155,0,0,50,52.214,0,0,-2.688,-2.688,-2.688,50.051
"2017-05-22 14:21:21.025",345.2822115,0,27.026,50,54.997,100,4.675,50,52.106,0,0,-2.688,-2.688,-2.688,49.986
"2017-05-22 14:21:22.191",346.4480958,0,27.026,50,54.354,0,0,50,51.795,0,0,-2.688,-2.688,-2.688,49.916
"2017-05-22 14:21:23.017",347.2736245,0,27.025,50,56.735,0,0,50,51.668,0,0,-2.688,-2.688,-2.688,49.964
"2017-05-22 14:21:24.029",348.2855223,0,27.025,50,58.171,0,0,50,51.84,0,0,-2.688,-2.688,-2.688,50.044
"2017-05-22 14:21:25.195",349.4515875,0,27.032,50,57.783,0,0,50,52.163,0,0,-2.688,-2.688,-2.688,50.085
"2017-05-22 14:21:26.020",350.2765709,0,27.037,50,56.738,0,0,50,52.279,0,0,-2.688,-2.688,-2.688,50.076
"2017-05-22 14:21:27.069",351.32644,0,27.037,50,55.567,0,0,50,52.214,0,0,-2.688,-2.688,-2.688,50.025
"2017-05-22 14:21:28.171",352.4282439,0,27.037,50,54.464,100,4.305,50,51.964,0,0,-2.688,-2.688,-2.688,49.942
"2017-05-22 14:21:29.466",353.7233449,0,27.037,50,55.257,0,0,50,51.573,0,0,-2.688,-2.688,-2.688,49.926
"2017-05-22 14:21:30.631",354.8882745,0,27.037,50,58.167,0,0,50,52.017,0,0,-2.688,-2.688,-2.688,50.039
"2017-05-22 14:21:31.633",355.8897904,0,27.04,50,57.781,0,0,50,52.256,0,0,-2.688,-2.688,-2.688,50.074
"2017-05-22 14:21:32.618",356.8747799,0,27.048,50,56.738,0,0,50,52.276,0,0,-2.688,-2.688,-2.688,50.064
"2017-05-22 14:21:33.512",357.7694405,0,27.05,50,55.561,0,0,50,52.099,0,0,-2.688,-2.688,-2.688,50.015
"2017-05-22 14:21:34.450",358.7070023,0,27.05,50,54.458,100,4.305,50,51.956,0,0,-2.688,-2.688,-2.688,49.978
"2017-05-22 14:21:35.420",359.6768456,0,27.05,50,55.278,0,0,50,51.622,0,0,-2.688,-2.688,-2.688,49.905
"2017-05-22 14:21:36.124",360.3804954,0,27.05,50,57.771,0,0,50,51.657,0,0,-2.688,-2.688,-2.688,49.949
"2017-05-22 14:21:37.256",361.5133778,0,27.05,50,58.165,0,0,50,52.01,0,0,-2.688,-2.688,-2.688,50.027
"2017-05-22 14:21:38.093",362.349784,0,27.05,50,57.777,0,0,50,52.248,0,0,-2.688,-2.688,-2.688,50.069
"2017-05-22 14:21:39.009",363.2655227,0,27.05,50,56.741,0,0,50,52.268,0,0,-2.688,-2.688,-2.688,50.064
"2017-05-22 14:21:39.973",364.23026,0,27.05,50,55.565,0,0,50,52.09,0,0,-2.688,-2.688,-2.688,50.044
"2017-05-22 14:21:40.985",365.2421348,0,27.05,50,54.459,100,4.27,50,51.775,0,0,-2.688,-2.688,-2.688,49.935
"2017-05-22 14:21:42.028",366.2846046,0,27.05,50,55.261,0,0,50,51.561,0,0,-2.688,-2.688,-2.688,49.919
"2017-05-22 14:21:43.222",367.4785023,0,27.05,50,57.762,0,0,50,51.655,0,0,-2.688,-2.688,-2.688,49.995
"2017-05-22 14:21:44.047",368.3035539,0,27.05,50,58.104,0,0,50,52.151,0,0,-2.688,-2.688,-2.688,50.055
"2017-05-22 14:21:44.983",369.2398645,0,27.043,50,57.29,0,0,50,52.246,0,0,-2.688,-2.688,-2.688,50.068
"2017-05-22 14:21:46.028",370.2841069,0,27.037,50,56.144,0,0,50,52.267,0,0,-2.688,-2.688,-2.688,50.037
"2017-05-22 14:21:46.693",370.9497473,0,27.037,50,54.992,100,4.569,50,52.092,0,0,-2.688,-2.688,-2.688,50.006
"2017-05-22 14:21:47.721",371.9778588,0,27.037,50,54.46,100,4.252,50,51.777,0,0,-2.688,-2.688,-2.688,49.922
"2017-05-22 14:21:48.680",372.9370187,0,27.037,50,55.244,0,0,50,51.56,0,0,-2.688,-2.688,-2.688,49.904
"2017-05-22 14:21:49.570",373.8264878,0,27.037,50,57.765,0,0,50,51.828,0,0,-2.688,-2.688,-2.688,49.984
"2017-05-22 14:21:50.507",374.7639853,0,27.037,50,58.108,0,0,50,52.153,0,0,-2.688,-2.688,-2.688,50.049
"2017-05-22 14:21:51.252",375.5087255,0,27.037,50,57.287,0,0,50,52.247,0,0,-2.688,-2.688,-2.688,50.063
"2017-05-22 14:21:52.402",376.6593035,0,27.037,50,56.733,0,0,50,52.267,0,0,-2.688,-2.688,-2.688,50.055
"2017-05-22 14:21:53.233",377.4899809,0,27.037,50,55.561,100,4.869,50,52.096,0,0,-2.688,-2.688,-2.688,50.003
"2017-05-22 14:21:54.128",378.3849852,0,27.037,50,54.462,100,4.252,50,51.781,0,0,-2.688,-2.688,-2.688,49.918
"2017-05-22 14:21:55.044",379.3009352,0,27.037,50,55.241,0,0,50,51.565,0,0,-2.688,-2.688,-2.688,49.902
"2017-05-22 14:21:56.002",380.2585426,0,27.037,50,57.756,0,0,50,51.834,0,0,-2.688,-2.688,-2.688,49.985
"2017-05-22 14:21:57.009",381.2654636,0,27.037,50,58.115,0,0,50,52.16,0,0,-2.688,-2.688,-2.688,50.05
"2017-05-22 14:21:57.983",382.2399318,0,27.037,50,57.296,0,0,50,52.291,0,0,-2.688,-2.688,-2.688,50.064
"2017-05-22 14:21:58.749",383.0062141,0,27.041,50,56.152,0,0,50,52.275,0,0,-2.688,-2.688,-2.688,50.055
"2017-05-22 14:21:59.943",384.200004,0,27.049,50,54.987,100,4.517,50,52.101,0,0,-2.688,-2.688,-2.688,50.004
"2017-05-22 14:22:01.029",385.2860712,0,27.05,50,54.356,0,0,50,51.793,0,0,-2.688,-2.688,-2.688,49.898
"2017-05-22 14:22:02.089",386.3456162,0,27.05,50,56.738,0,0,50,51.574,0,0,-2.688,-2.688,-2.688,49.949
"2017-05-22 14:22:03.148",387.4049323,0,27.05,50,58.177,0,0,50,51.842,0,0,-2.688,-2.688,-2.688,50.032
"2017-05-22 14:22:04.250",388.507448,0,27.05,50,57.791,0,0,50,52.263,0,0,-2.688,-2.688,-2.688,50.073
"2017-05-22 14:22:05.544",389.8012673,0,27.05,50,56.749,0,0,50,52.284,0,0,-2.688,-2.688,-2.688,50.046
"2017-05-22 14:22:06.717",390.9739532,0,27.05,50,55.003,0,0,50,51.968,0,0,-2.688,-2.688,-2.688,49.979
"2017-05-22 14:22:08.012",392.2684811,0,27.049,50,53.943,100,4.252,50,51.596,0,0,-2.688,-2.688,-2.688,49.852
"2017-05-22 14:22:09.076",393.3328552,0,27.049,50,56.288,0,0,50,51.345,0,0,-2.688,-2.688,-2.688,49.888
"2017-05-22 14:22:10.157",394.4144014,0,27.05,50,57.773,0,0,50,51.593,0,0,-2.688,-2.688,-2.688,49.958
"2017-05-22 14:22:11.286",395.5426192,0,27.05,50,57.419,0,0,50,52,0,0,-2.688,-2.688,-2.688,49.99
"2017-05-22 14:22:12.414",396.6708255,0,27.05,50,56.404,0,0,50,52.021,0,0,-2.688,-2.688,-2.688,49.975
"2017-05-22 14:22:13.709",397.9657473,0,27.05,50,54.7,100,4.764,50,51.85,0,0,-2.688,-2.688,-2.688,49.877
"2017-05-22 14:22:14.998",399.2548598,0,27.05,50,54.074,0,0,50,51.383,0,0,-2.688,-2.688,-2.688,49.801
"2017-05-22 14:22:16.100",400.357441,0,27.05,50,57.513,0,0,50,51.433,0,0,-2.688,-2.688,-2.688,49.886
"2017-05-22 14:22:17.143",401.4001926,0,27.05,50,57.875,0,0,50,51.944,0,0,-2.688,-2.688,-2.688,49.948
"2017-05-22 14:22:18.247",402.503553,0,27.05,50,57.074,0,0,50,52.085,0,0,-2.688,-2.688,-2.688,49.963
"2017-05-22 14:22:19.476",403.7326946,0,27.05,50,55.945,0,0,50,52.011,0,0,-2.688,-2.688,-2.688,49.931
"2017-05-22 14:22:20.601",404.8576997,0,27.05,50,54.793,100,4.34,50,51.77,0,0,-2.688,-2.688,-2.688,49.822
"2017-05-22 14:22:21.196",405.4533454,0,27.05,50,55.095,0,0,50,51.443,0,0,-2.688,-2.688,-2.688,49.796
"2017-05-22 14:22:22.118",406.3751941,0,27.05,50,56.549,0,0,50,51.492,0,0,-2.688,-2.688,-2.688,49.844
"2017-05-22 14:22:23.114",407.3707711,0,27.05,50,58,0,0,50,51.853,0,0,-2.688,-2.688,-2.688,49.924
"2017-05-22 14:22:24.152",408.4093122,0,27.05,50,57.619,0,0,50,52.1,0,0,-2.688,-2.688,-2.688,49.964
"2017-05-22 14:22:25.282",409.5388646,0,27.049,50,56.584,0,0,50,52.128,0,0,-2.688,-2.688,-2.688,49.956
"2017-05-22 14:22:26.576",410.8326979,0,27.047,50,55.424,0,0,50,51.959,0,0,-2.688,-2.688,-2.688,49.868
