Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/30 16:36:07
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-30 16:38:37.259",148.9997462,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.334,-2.688
"2018-10-30 16:38:38.283",150.0229784,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.725,-2.688
"2018-10-30 16:38:38.857",150.597443,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.615,-2.688
"2018-10-30 16:38:39.657",151.3973116,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.806,-2.688
"2018-10-30 16:38:40.279",152.0196421,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.829,-2.688
"2018-10-30 16:38:41.223",152.9631197,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.8,-2.688
"2018-10-30 16:38:41.798",153.5385829,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.14,-2.688
"2018-10-30 16:38:42.469",154.209816,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.897,-2.688
"2018-10-30 16:38:43.284",155.0246096,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.351,-2.688
"2018-10-30 16:38:44.306",156.0468782,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.136,-2.688
"2018-10-30 16:38:44.898",156.6382977,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.368,-2.688
"2018-10-30 16:38:45.665",157.4052521,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.327,-2.688
"2018-10-30 16:38:46.336",158.0764527,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.446,-2.688
"2018-10-30 16:38:47.358",159.0987205,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.727,-2.688
"2018-10-30 16:38:47.870",159.6103533,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.395,-2.688
"2018-10-30 16:38:48.750",160.4900135,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.887,-2.688
"2018-10-30 16:38:49.292",161.0325841,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.527,-2.688
"2018-10-30 16:38:50.236",161.9760307,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.01,-2.688
"2018-10-30 16:38:50.827",162.5674521,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.712,-2.688
"2018-10-30 16:38:51.674",163.4141868,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.052,-2.688
"2018-10-30 16:38:52.281",164.0215897,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.984,-2.688
"2018-10-30 16:38:53.383",165.1236171,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.941,-2.688
"2018-10-30 16:38:54.119",165.8596495,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.394,-2.688
"2018-10-30 16:38:54.854",166.5946897,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.089,-2.688
"2018-10-30 16:38:55.334",167.0744058,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.527,-2.688
"2018-10-30 16:38:56.276",168.0168835,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.362,-2.688
"2018-10-30 16:38:56.771",168.5115613,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.658,-2.688
"2018-10-30 16:38:57.490",169.2306743,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.385,-2.688
"2018-10-30 16:38:58.290",170.0305033,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.689,-2.688
"2018-10-30 16:38:59.185",170.9251105,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.864,-2.688
"2018-10-30 16:38:59.679",171.4197886,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.776,-2.688
"2018-10-30 16:39:00.479",172.2196576,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.971,-2.688
"2018-10-30 16:39:01.278",173.0185151,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.78,-2.688
"2018-10-30 16:39:02.173",173.9131238,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.183,-2.688
"2018-10-30 16:39:02.668",174.4087995,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.859,-2.688
"2018-10-30 16:39:03.611",175.3513074,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.331,-2.688
"2018-10-30 16:39:04.298",176.038443,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.142,-2.688
"2018-10-30 16:39:05.241",176.9819225,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.28,-2.688
"2018-10-30 16:39:05.833",177.5733548,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.431,-2.688
"2018-10-30 16:39:06.680",178.4200771,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.281,-2.688
"2018-10-30 16:39:07.302",179.0424424,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.731,-2.688
"2018-10-30 16:39:08.277",180.0178071,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.52,-2.688
"2018-10-30 16:39:08.757",180.4975278,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.903,-2.688
"2018-10-30 16:39:09.636",181.3761765,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.546,-2.688
"2018-10-30 16:39:10.291",182.0314249,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.964,-2.688
"2018-10-30 16:39:11.233",182.9739348,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.939,-2.688
"2018-10-30 16:39:11.777",183.5174875,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.944,-2.688
"2018-10-30 16:39:12.608",184.3482328,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.15,-2.688
"2018-10-30 16:39:13.279",185.0194401,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.949,-2.688
"2018-10-30 16:39:14.158",185.89809,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.425,-2.688
"2018-10-30 16:39:14.685",186.4256797,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.049,-2.688
"2018-10-30 16:39:15.612",187.3522083,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.575,-2.688
"2018-10-30 16:39:16.315",188.0553243,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.293,-2.688
"2018-10-30 16:39:17.210",188.9509302,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.44,-2.688
"2018-10-30 16:39:17.705",189.4456084,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.49,-2.688
"2018-10-30 16:39:18.507",190.2474918,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.609,-2.688
"2018-10-30 16:39:19.191",190.9316358,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.695,-2.688
"2018-10-30 16:39:20.007",191.7474554,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.617,-2.688
"2018-10-30 16:39:20.677",192.4176919,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.015,-2.688
"2018-10-30 16:39:21.748",193.4888015,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.778,-2.688
"2018-10-30 16:39:22.340",194.0802224,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.204,-2.688
"2018-10-30 16:39:23.330",195.0705869,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.308,-2.688
"2018-10-30 16:39:23.810",195.5503189,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.201,-2.688
"2018-10-30 16:39:24.704",196.4449001,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.398,-2.688
"2018-10-30 16:39:25.344",197.0841912,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.188,-2.688
"2018-10-30 16:39:26.286",198.0266723,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.657,-2.688
"2018-10-30 16:39:26.798",198.5383047,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.259,-2.688
"2018-10-30 16:39:27.645",199.3850738,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.793,-2.688
"2018-10-30 16:39:28.301",200.0412881,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.464,-2.688
"2018-10-30 16:39:29.227",200.9678108,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.668,-2.688
"2018-10-30 16:39:29.722",201.4624886,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.659,-2.688
"2018-10-30 16:39:30.634",202.3740541,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.841,-2.688
"2018-10-30 16:39:31.337",203.0771731,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.106,-2.688
"2018-10-30 16:39:32.231",203.9717814,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.795,-2.688
"2018-10-30 16:39:32.727",204.4674564,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.285,-2.688
"2018-10-30 16:39:33.638",205.3781082,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.922,-2.688
"2018-10-30 16:39:34.325",206.0651864,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.43,-2.688
"2018-10-30 16:39:35.219",206.9597955,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.362,-2.688
"2018-10-30 16:39:35.732",207.472428,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.533,-2.688
"2018-10-30 16:39:36.721",208.4617802,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.573,-2.688
"2018-10-30 16:39:37.361",209.1010993,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.416,-2.688
"2018-10-30 16:39:38.607",210.3477412,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.585,-2.688
"2018-10-30 16:39:39.470",211.2104337,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.952,-2.688
"2018-10-30 16:39:40.205",211.9454689,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.598,-2.688
"2018-10-30 16:39:40.988",212.7283769,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.146,-2.688
"2018-10-30 16:39:41.675",213.4155397,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.717,-2.688
"2018-10-30 16:39:42.539",214.2792698,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.111,-2.688
"2018-10-30 16:39:43.306",215.0461838,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.115,-2.688
"2018-10-30 16:39:44.248",215.9886623,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.984,-2.688
"2018-10-30 16:39:44.744",216.4843369,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.439,-2.688
"2018-10-30 16:39:45.657",217.3978957,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.122,-2.688
"2018-10-30 16:39:46.358",218.0981406,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.672,-2.688
"2018-10-30 16:39:47.252",218.9926337,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.464,-2.688
"2018-10-30 16:39:47.748",219.4883363,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.782,-2.688
"2018-10-30 16:39:48.642",220.3829446,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.556,-2.688
"2018-10-30 16:39:49.330",221.0700806,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.693,-2.688
"2018-10-30 16:39:50.240",221.9806463,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.068,-2.688
"2018-10-30 16:39:50.720",222.4604021,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.769,-2.688
"2018-10-30 16:39:51.727",223.467672,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.222,-2.688
"2018-10-30 16:39:52.365",224.1059659,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.784,-2.688
"2018-10-30 16:39:53.469",225.2090177,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.021,-2.688
"2018-10-30 16:39:54.172",225.9121473,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.388,-2.688
"2018-10-30 16:39:54.907",226.647175,25,14.708,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,65.105,-2.688
"2018-10-30 16:39:55.386",227.1268938,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.338,-2.688
"2018-10-30 16:39:56.361",228.1012877,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.184,-2.688
"2018-10-30 16:39:56.856",228.5969619,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.667,-2.688
"2018-10-30 16:39:57.655",229.3958636,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.359,-2.688
"2018-10-30 16:39:58.311",230.051149,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.869,-2.688
"2018-10-30 16:39:59.205",230.9457132,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.443,-2.688
"2018-10-30 16:39:59.733",231.4732742,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.069,-2.688
"2018-10-30 16:40:00.659",232.3997976,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.693,-2.688
"2018-10-30 16:40:01.379",233.1198745,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.998,-2.688
"2018-10-30 16:40:02.274",234.0145044,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.269,-2.688
"2018-10-30 16:40:02.753",234.4932033,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.062,-2.688
"2018-10-30 16:40:03.664",235.4047707,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.364,-2.688
"2018-10-30 16:40:04.335",236.0749752,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.994,-2.688
"2018-10-30 16:40:05.278",237.0184528,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.572,-2.688
"2018-10-30 16:40:05.757",237.4971732,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.124,-2.688
"2018-10-30 16:40:06.748",238.4885255,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.599,-2.688
"2018-10-30 16:40:07.387",239.1278147,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.445,-2.688
"2018-10-30 16:40:08.489",240.2298727,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.397,-2.688
"2018-10-30 16:40:09.224",240.964926,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.988,-2.688
"2018-10-30 16:40:09.912",241.6520685,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.519,-2.688
"2018-10-30 16:40:10.391",242.1318069,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.101,-2.688
"2018-10-30 16:40:11.478",243.2188806,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.815,-2.688
"2018-10-30 16:40:12.245",243.9858297,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.913,-2.688
"2018-10-30 16:40:12.933",244.6729936,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.14,-2.688
"2018-10-30 16:40:13.411",245.1517141,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.283,-2.688
"2018-10-30 16:40:14.371",246.1111807,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.348,-2.688
"2018-10-30 16:40:14.946",246.6866126,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.143,-2.688
"2018-10-30 16:40:15.713",247.453561,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.414,-2.688
"2018-10-30 16:40:16.448",248.188597,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.174,-2.688
"2018-10-30 16:40:17.470",249.2108966,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.595,-2.688
"2018-10-30 16:40:18.237",249.9778148,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.693,-2.688
"2018-10-30 16:40:19.004",250.7447919,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.667,-2.688
"2018-10-30 16:40:19.788",251.5286692,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.962,-2.688
"2018-10-30 16:40:20.587",252.3275345,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.591,-2.688
"2018-10-30 16:40:21.514",253.2541727,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.035,-2.688
"2018-10-30 16:40:22.217",253.9571777,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.9,-2.688
"2018-10-30 16:40:23.032",254.7720008,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.025,-2.688
"2018-10-30 16:40:23.607",255.3474629,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.104,-2.688
"2018-10-30 16:40:24.486",256.2261143,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.025,-2.688
"2018-10-30 16:40:25.189",256.929234,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.537,-2.688
"2018-10-30 16:40:25.972",257.712142,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.139,-2.688
"2018-10-30 16:40:26.659",258.3993052,25,14.704,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,68.681,-2.688
"2018-10-30 16:40:27.522",259.2619988,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.374,-2.688
"2018-10-30 16:40:28.288",260.0289488,25,14.7,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,68.624,-2.688
"2018-10-30 16:40:29.056",260.7968962,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.782,-2.688
"2018-10-30 16:40:29.711",261.4511475,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.703,-2.688
"2018-10-30 16:40:30.558",262.2988829,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.072,-2.688
"2018-10-30 16:40:31.373",263.1137064,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.65,-2.688
"2018-10-30 16:40:32.395",264.1359716,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.013,-2.688
"2018-10-30 16:40:32.955",264.6954764,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.987,-2.688
"2018-10-30 16:40:33.722",265.4624263,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.314,-2.688
"2018-10-30 16:40:34.394",266.1346304,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.202,-2.688
"2018-10-30 16:40:35.289",267.0292387,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.088,-2.688
"2018-10-30 16:40:35.799",267.5399018,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.417,-2.688
"2018-10-30 16:40:36.775",268.5153711,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.198,-2.688
"2018-10-30 16:40:37.414",269.1545645,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.811,-2.688
"2018-10-30 16:40:38.404",270.1449108,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.57,-2.688
"2018-10-30 16:40:38.884",270.6246923,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.94,-2.688
"2018-10-30 16:40:39.747",271.4873225,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.531,-2.688
"2018-10-30 16:40:40.402",272.1425706,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.953,-2.688
"2018-10-30 16:40:41.361",273.1010102,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.124,-2.688
"2018-10-30 16:40:41.840",273.5809061,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.029,-2.688
"2018-10-30 16:40:42.703",274.4434215,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.202,-2.688
"2018-10-30 16:40:43.358",275.0986707,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.89,-2.688
"2018-10-30 16:40:44.269",276.0092688,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.477,-2.688
"2018-10-30 16:40:44.764",276.5049117,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.008,-2.688
"2018-10-30 16:40:45.708",277.4483919,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.646,-2.688
"2018-10-30 16:40:46.426",278.1664707,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.261,-2.688
"2018-10-30 16:40:47.322",279.0620763,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.433,-2.688
"2018-10-30 16:40:47.816",279.5567544,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.456,-2.688
"2018-10-30 16:40:48.712",280.4523981,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.627,-2.688
"2018-10-30 16:40:49.431",281.1714382,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.964,-2.688
"2018-10-30 16:40:50.326",282.0660477,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.548,-2.688
"2018-10-30 16:40:50.917",282.6575007,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.207,-2.688
"2018-10-30 16:40:51.813",283.553073,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.71,-2.688
"2018-10-30 16:40:52.435",284.1754096,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.294,-2.688
"2018-10-30 16:40:53.410",285.1508026,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.32,-2.688
"2018-10-30 16:40:53.889",285.6295234,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.291,-2.688
"2018-10-30 16:40:54.753",286.4932267,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.234,-2.688
"2018-10-30 16:40:55.407",287.1474659,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.234,-2.688
"2018-10-30 16:40:56.350",288.0909435,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.696,-2.688
"2018-10-30 16:40:56.846",288.5866189,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.302,-2.688
"2018-10-30 16:40:57.725",289.4652698,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.876,-2.688
"2018-10-30 16:40:58.380",290.1205191,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.366,-2.688
"2018-10-30 16:40:59.291",291.0312724,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.818,-2.688
"2018-10-30 16:40:59.786",291.5267605,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.527,-2.688
"2018-10-30 16:41:00.729",292.4692771,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.018,-2.688
"2018-10-30 16:41:01.448",293.1883214,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.999,-2.688
"2018-10-30 16:41:02.375",294.1158405,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.759,-2.688
"2018-10-30 16:41:03.014",294.7541344,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.423,-2.688
"2018-10-30 16:41:03.797",295.5370417,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.882,-2.688
"2018-10-30 16:41:04.501",296.2411597,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.541,-2.688
"2018-10-30 16:41:05.523",297.2634276,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.48,-2.688
"2018-10-30 16:41:06.274",298.0144194,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.305,-2.688
"2018-10-30 16:41:06.945",298.6858167,25,14.696,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,72.534,-2.688
"2018-10-30 16:41:07.478",299.2182017,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.626,-2.688
