Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/13 14:23:55
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-13 14:26:26.823",149.9918409,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.409,-2.688
"2018-11-13 14:26:27.415",150.5832764,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.538,-2.688
"2018-11-13 14:26:28.485",151.6533085,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.423,-2.688
"2018-11-13 14:26:29.028",152.1968539,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.918,-2.688
"2018-11-13 14:26:29.811",152.9797613,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.591,-2.688
"2018-11-13 14:26:30.482",153.6509645,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.078,-2.688
"2018-11-13 14:26:31.329",154.4976988,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.838,-2.688
"2018-11-13 14:26:32.048",155.2167755,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.152,-2.688
"2018-11-13 14:26:32.816",155.984728,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.177,-2.688
"2018-11-13 14:26:33.455",156.6240113,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.277,-2.688
"2018-11-13 14:26:34.302",157.4707834,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.529,-2.688
"2018-11-13 14:26:35.021",158.1898226,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.284,-2.688
"2018-11-13 14:26:35.804",158.9727274,25,14.658,25,-6.537,0,0.017,25,-6.537,0,0,-2.688,-2.688,64.806,-2.688
"2018-11-13 14:26:36.364",159.5322592,25,14.655,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,64.46,-2.688
"2018-11-13 14:26:37.290",160.4587525,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.984,-2.688
"2018-11-13 14:26:37.786",160.9544264,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.646,-2.688
"2018-11-13 14:26:38.554",161.7223752,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.143,-2.688
"2018-11-13 14:26:39.400",162.5691239,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.048,-2.688
"2018-11-13 14:26:40.471",163.639244,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.975,-2.688
"2018-11-13 14:26:41.223",164.3912558,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.486,-2.688
"2018-11-13 14:26:42.149",165.3177549,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.433,-2.688
"2018-11-13 14:26:42.724",165.8932145,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.561,-2.688
"2018-11-13 14:26:43.700",166.8686057,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.782,-2.688
"2018-11-13 14:26:44.274",167.4430988,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.519,-2.688
"2018-11-13 14:26:45.425",168.5939898,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.883,-2.688
"2018-11-13 14:26:46.464",169.6332137,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.06,-2.688
"2018-11-13 14:26:46.975",170.1438439,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.914,-2.688
"2018-11-13 14:26:47.758",170.9267497,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.298,-2.688
"2018-11-13 14:26:48.478",171.6468236,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.013,-2.688
"2018-11-13 14:26:49.341",172.5095156,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.552,-2.688
"2018-11-13 14:26:50.124",173.2924207,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.438,-2.688
"2018-11-13 14:26:50.811",173.9795827,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.64,-2.688
"2018-11-13 14:26:51.386",174.5550499,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.455,-2.688
"2018-11-13 14:26:52.297",175.4656071,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.757,-2.688
"2018-11-13 14:26:52.793",175.961281,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.829,-2.688
"2018-11-13 14:26:53.528",176.6963149,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.87,-2.688
"2018-11-13 14:26:54.375",177.5440476,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.201,-2.688
"2018-11-13 14:26:55.526",178.6949828,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.966,-2.688
"2018-11-13 14:26:56.085",179.2534755,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.383,-2.688
"2018-11-13 14:26:57.028",180.1969827,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.47,-2.688
"2018-11-13 14:26:57.523",180.6916273,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.405,-2.688
"2018-11-13 14:26:58.530",181.699123,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.786,-2.688
"2018-11-13 14:26:59.281",182.4499232,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.403,-2.688
"2018-11-13 14:27:00.288",183.456265,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.731,-2.688
"2018-11-13 14:27:01.008",184.1763052,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.083,-2.688
"2018-11-13 14:27:01.838",185.0070838,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.771,-2.688
"2018-11-13 14:27:02.510",185.6784059,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.338,-2.688
"2018-11-13 14:27:03.533",186.7015497,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.226,-2.688
"2018-11-13 14:27:04.475",187.6440287,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.162,-2.688
"2018-11-13 14:27:05.306",188.4748073,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.646,-2.688
"2018-11-13 14:27:06.202",189.3704104,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.361,-2.688
"2018-11-13 14:27:06.793",189.9618281,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.68,-2.688
"2018-11-13 14:27:07.592",190.7607245,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.748,-2.688
"2018-11-13 14:27:08.327",191.4957245,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.686,-2.688
"2018-11-13 14:27:09.286",192.4551682,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.216,-2.688
"2018-11-13 14:27:10.053",193.2221061,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.872,-2.688
"2018-11-13 14:27:10.820",193.9890547,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.304,-2.688
"2018-11-13 14:27:11.507",194.6762171,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.256,-2.688
"2018-11-13 14:27:12.355",195.5239486,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.21,-2.688
"2018-11-13 14:27:13.218",196.3866407,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.728,-2.688
"2018-11-13 14:27:13.905",197.0738351,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.312,-2.688
"2018-11-13 14:27:14.704",197.8726821,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.92,-2.688
"2018-11-13 14:27:15.407",198.5758127,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.632,-2.688
"2018-11-13 14:27:16.222",199.3906049,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.953,-2.688
"2018-11-13 14:27:16.781",199.950108,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.777,-2.688
"2018-11-13 14:27:17.454",200.6223118,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.167,-2.688
"2018-11-13 14:27:18.251",201.4201759,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.027,-2.688
"2018-11-13 14:27:18.940",202.1083358,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.152,-2.688
"2018-11-13 14:27:19.723",202.8912893,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.448,-2.688
"2018-11-13 14:27:20.314",203.4826579,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.264,-2.688
"2018-11-13 14:27:21.288",204.4570515,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.819,-2.688
"2018-11-13 14:27:22.007",205.1761776,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.42,-2.688
"2018-11-13 14:27:22.790",205.9590333,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.976,-2.688
"2018-11-13 14:27:23.542",206.7110353,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.825,-2.688
"2018-11-13 14:27:24.389",207.5579252,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.783,-2.688
"2018-11-13 14:27:25.508",208.6767638,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.363,-2.688
"2018-11-13 14:27:26.020",209.188395,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.945,-2.688
"2018-11-13 14:27:26.850",210.0192011,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.45,-2.688
"2018-11-13 14:27:27.426",210.5946615,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.2,-2.688
"2018-11-13 14:27:28.513",211.6817362,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.434,-2.688
"2018-11-13 14:27:29.024",212.1923592,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.771,-2.688
"2018-11-13 14:27:29.792",212.9603978,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.531,-2.688
"2018-11-13 14:27:30.447",213.615552,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.011,-2.688
"2018-11-13 14:27:31.310",214.478244,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.562,-2.688
"2018-11-13 14:27:32.013",215.1813629,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.238,-2.688
"2018-11-13 14:27:32.796",215.9642979,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.75,-2.688
"2018-11-13 14:27:33.515",216.6833447,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.302,-2.688
"2018-11-13 14:27:34.362",217.5312374,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.259,-2.688
"2018-11-13 14:27:35.193",218.3618544,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.084,-2.688
"2018-11-13 14:27:36.057",219.2255576,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.769,-2.688
"2018-11-13 14:27:36.712",219.880791,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.267,-2.688
"2018-11-13 14:27:37.607",220.7754305,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.835,-2.688
"2018-11-13 14:27:38.342",221.5104316,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.932,-2.688
"2018-11-13 14:27:39.285",222.4539237,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.586,-2.688
"2018-11-13 14:27:40.100",223.2687294,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.249,-2.688
"2018-11-13 14:27:40.867",224.0357274,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.87,-2.688
"2018-11-13 14:27:41.570",224.7388245,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.25,-2.688
"2018-11-13 14:27:42.401",225.5695732,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.45,-2.688
"2018-11-13 14:27:43.248",226.4163079,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.213,-2.688
"2018-11-13 14:27:43.808",226.9768101,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.719,-2.688
"2018-11-13 14:27:44.478",227.6470154,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.326,-2.688
"2018-11-13 14:27:45.390",228.5585769,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.984,-2.688
"2018-11-13 14:27:46.125",229.2936105,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.527,-2.688
"2018-11-13 14:27:46.988",230.1563358,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.999,-2.688
"2018-11-13 14:27:47.755",230.9232518,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.114,-2.688
"2018-11-13 14:27:48.522",231.6911976,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.854,-2.688
"2018-11-13 14:27:49.385",232.5538896,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.542,-2.688
"2018-11-13 14:27:50.248",233.4165817,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.173,-2.688
"2018-11-13 14:27:51.142",234.3111887,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.396,-2.688
"2018-11-13 14:27:51.782",234.9504784,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.775,-2.688
"2018-11-13 14:27:52.629",235.7982239,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.377,-2.688
"2018-11-13 14:27:53.349",236.5172881,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.046,-2.688
"2018-11-13 14:27:54.419",237.5874237,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.288,-2.688
