Protocol file: C:\HelixGen\Protocols\Protocol_test1_backup0607.xml
Run date.time: 7/5/2018 10:23:22 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-05 10:25:25.415",121.8383482,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.007,28.589,29.01
"2018-07-05 10:25:25.995",122.4181868,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.008,28.589,28.998
"2018-07-05 10:25:26.745",123.1681892,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.008,28.589,28.989
"2018-07-05 10:25:27.325",123.7482198,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.008,28.59,28.987
"2018-07-05 10:25:27.965",124.3881905,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.008,28.59,29.008
"2018-07-05 10:25:28.435",124.8583671,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.009,28.59,29.012
"2018-07-05 10:25:29.115",125.5383649,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.009,28.591,29.014
"2018-07-05 10:25:29.785",126.2081875,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.009,28.592,29.015
"2018-07-05 10:25:30.355",126.7781902,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.01,28.592,29.015
"2018-07-05 10:25:30.995",127.4183653,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.01,28.593,29.029
"2018-07-05 10:25:31.475",127.8981923,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.01,28.593,29.012
"2018-07-05 10:25:32.145",128.5681938,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.01,28.593,28.976
"2018-07-05 10:25:32.805",129.2281925,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.011,28.594,28.947
"2018-07-05 10:25:33.375",129.7982206,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.011,28.594,28.903
"2018-07-05 10:25:34.035",130.4581942,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.011,28.595,28.921
"2018-07-05 10:25:34.515",130.9381919,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.012,28.595,28.937
"2018-07-05 10:25:35.185",131.6081947,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.012,28.596,28.947
"2018-07-05 10:25:35.835",132.2583369,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.012,28.596,28.965
"2018-07-05 10:25:36.415",132.8381915,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.012,28.596,28.968
"2018-07-05 10:25:37.055",133.4782594,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.013,28.597,28.973
"2018-07-05 10:25:37.535",133.9581899,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.013,28.597,28.993
"2018-07-05 10:25:38.205",134.6283547,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.013,28.598,29.015
"2018-07-05 10:25:38.855",135.2783796,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.014,28.598,29.013
"2018-07-05 10:25:39.435",135.8581931,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.014,28.598,28.958
"2018-07-05 10:25:40.085",136.5082792,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.014,28.599,28.942
"2018-07-05 10:25:40.565",136.9881916,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.014,28.599,28.944
"2018-07-05 10:25:41.235",137.6583691,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.015,28.6,28.959
"2018-07-05 10:25:41.895",138.3183529,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.015,28.6,28.981
"2018-07-05 10:25:42.465",138.888274,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.015,28.601,28.995
"2018-07-05 10:25:43.125",139.5483682,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.016,28.601,28.993
"2018-07-05 10:25:43.605",140.0281949,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.016,28.602,28.985
"2018-07-05 10:25:44.375",140.7982846,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.016,28.602,28.991
"2018-07-05 10:25:44.935",141.3582758,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.016,28.603,29.002
"2018-07-05 10:25:45.505",141.9282662,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.017,28.603,28.977
"2018-07-05 10:25:46.145",142.5681975,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.017,28.604,28.948
"2018-07-05 10:25:46.625",143.048194,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.017,28.604,28.921
"2018-07-05 10:25:47.395",143.8181993,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.018,28.604,28.88
"2018-07-05 10:25:47.955",144.378195,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.018,28.605,28.88
"2018-07-05 10:25:48.625",145.0482835,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.018,28.605,28.869
"2018-07-05 10:25:49.105",145.5283612,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.018,28.605,28.859
"2018-07-05 10:25:49.585",146.0082309,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.019,28.606,28.865
"2018-07-05 10:25:50.255",146.6783568,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.019,28.606,28.88
"2018-07-05 10:25:50.895",147.3182754,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.019,28.606,28.903
"2018-07-05 10:25:51.465",147.8882805,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.02,28.607,28.956
"2018-07-05 10:25:52.205",148.6282328,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.02,28.607,28.949
"2018-07-05 10:25:52.685",149.1082306,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.02,28.608,28.937
"2018-07-05 10:25:53.445",149.8683712,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.021,28.608,28.941
"2018-07-05 10:25:54.005",150.4281975,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.021,28.608,28.962
"2018-07-05 10:25:54.675",151.0982371,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.022,28.609,28.967
"2018-07-05 10:25:55.155",151.5782119,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.023,28.61,28.955
"2018-07-05 10:25:55.635",152.0582293,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.023,28.61,28.948
"2018-07-05 10:25:56.265",152.6882144,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.024,28.611,28.94
"2018-07-05 10:25:56.835",153.2583685,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.024,28.611,28.934
"2018-07-05 10:25:57.415",153.8382781,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.024,28.611,28.902
"2018-07-05 10:25:58.165",154.5882049,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.025,28.612,28.887
"2018-07-05 10:25:58.645",155.0681994,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.026,28.612,28.886
"2018-07-05 10:25:59.375",155.798219,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.026,28.612,28.887
"2018-07-05 10:25:59.885",156.3081999,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.026,28.612,28.875
"2018-07-05 10:26:00.465",156.888283,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.027,28.613,28.871
"2018-07-05 10:26:01.215",157.6382033,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.027,28.614,28.873
"2018-07-05 10:26:01.695",158.1182006,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.027,28.614,28.869
"2018-07-05 10:26:02.415",158.8382042,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.028,28.615,28.898
"2018-07-05 10:26:02.895",159.3183882,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.028,28.615,28.898
"2018-07-05 10:26:03.465",159.8882391,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.029,28.615,28.905
"2018-07-05 10:26:04.215",160.6382849,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.029,28.616,28.889
"2018-07-05 10:26:04.695",161.1182019,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.029,28.616,28.863
"2018-07-05 10:26:05.435",161.8582046,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.03,28.617,28.857
"2018-07-05 10:26:05.915",162.3382077,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.03,28.617,28.875
"2018-07-05 10:26:06.485",162.9083761,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.03,28.618,28.878
"2018-07-05 10:26:07.235",163.658205,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.031,28.618,28.879
"2018-07-05 10:26:07.815",164.2382483,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.031,28.618,28.886
"2018-07-05 10:26:08.385",164.8083786,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.032,28.618,28.899
"2018-07-05 10:26:08.865",165.2882348,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.032,28.619,28.919
"2018-07-05 10:26:09.445",165.868379,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.032,28.619,28.968
"2018-07-05 10:26:10.195",166.6182131,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.032,28.62,28.974
"2018-07-05 10:26:10.675",167.0982404,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.033,28.62,28.958
"2018-07-05 10:26:11.475",167.8983786,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.033,28.621,28.912
"2018-07-05 10:26:11.955",168.3782044,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.033,28.621,28.915
"2018-07-05 10:26:12.525",168.9483811,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.034,28.621,28.923
"2018-07-05 10:26:13.275",169.6982062,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.034,28.622,28.92
"2018-07-05 10:26:13.855",170.2783673,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.034,28.622,28.925
"2018-07-05 10:26:14.425",170.8483888,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.034,28.623,28.96
"2018-07-05 10:26:14.905",171.32838,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.035,28.623,28.96
"2018-07-05 10:26:15.485",171.9082248,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.035,28.624,28.921
"2018-07-05 10:26:16.235",172.6583498,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.035,28.624,28.882
"2018-07-05 10:26:16.715",173.1383824,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.035,28.625,28.881
"2018-07-05 10:26:17.525",173.9482424,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.036,28.625,28.903
"2018-07-05 10:26:18.045",174.4682463,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.036,28.626,28.922
"2018-07-05 10:26:18.715",175.1382515,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.036,28.626,28.925
"2018-07-05 10:26:19.365",175.7882358,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.037,28.627,28.937
"2018-07-05 10:26:19.945",176.368211,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.037,28.627,28.988
"2018-07-05 10:26:20.465",176.8883864,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.037,28.627,28.996
"2018-07-05 10:26:20.945",177.3682212,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.037,28.628,28.995
"2018-07-05 10:26:21.525",177.9483958,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.037,28.628,28.991
"2018-07-05 10:26:22.275",178.6983941,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.037,28.629,28.981
"2018-07-05 10:26:22.855",179.2783894,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.037,28.629,28.991
"2018-07-05 10:26:23.485",179.9083868,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.038,28.63,29.016
"2018-07-05 10:26:23.965",180.3882422,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.038,28.63,29.008
"2018-07-05 10:26:24.545",180.9682798,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.038,28.63,29.005
"2018-07-05 10:26:25.295",181.7183863,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.038,28.631,29.012
"2018-07-05 10:26:25.875",182.2982815,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.038,28.632,29.011
"2018-07-05 10:26:26.525",182.9483954,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.038,28.632,28.98
"2018-07-05 10:26:27.005",183.4283915,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.038,28.632,28.976
"2018-07-05 10:26:27.675",184.0983869,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.039,28.633,28.985
"2018-07-05 10:26:28.335",184.7582932,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.039,28.634,29
"2018-07-05 10:26:28.905",185.328387,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.039,28.634,28.982
"2018-07-05 10:26:29.565",185.9882465,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.039,28.635,28.949
"2018-07-05 10:26:30.045",186.4682135,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.039,28.635,28.942
"2018-07-05 10:26:30.715",187.1382175,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.04,28.635,28.936
"2018-07-05 10:26:31.365",187.7883827,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.04,28.636,28.935
"2018-07-05 10:26:31.945",188.3683849,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.04,28.636,28.929
"2018-07-05 10:26:32.585",189.0082379,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.04,28.636,28.933
"2018-07-05 10:26:33.065",189.4883657,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.04,28.637,28.951
"2018-07-05 10:26:33.735",190.1582171,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.041,28.637,28.973
"2018-07-05 10:26:34.385",190.8083995,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.041,28.637,28.977
"2018-07-05 10:26:34.965",191.3883968,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.041,28.638,28.987
"2018-07-05 10:26:35.605",192.028258,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.041,28.639,28.993
"2018-07-05 10:26:36.085",192.5083842,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.041,28.639,28.996
"2018-07-05 10:26:36.755",193.1782175,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.042,28.639,29.006
"2018-07-05 10:26:37.405",193.8282157,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.042,28.64,29.014
"2018-07-05 10:26:37.985",194.4083644,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.042,28.64,28.963
"2018-07-05 10:26:38.635",195.0583852,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.042,28.641,28.938
"2018-07-05 10:26:39.115",195.5383961,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.042,28.641,28.933
"2018-07-05 10:26:39.785",196.2083767,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.043,28.641,28.941
"2018-07-05 10:26:40.445",196.8683663,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.043,28.642,28.957
"2018-07-05 10:26:41.015",197.4382188,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.043,28.642,28.961
"2018-07-05 10:26:41.675",198.0982564,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.043,28.643,28.953
"2018-07-05 10:26:42.155",198.5782271,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.043,28.643,28.969
"2018-07-05 10:26:42.925",199.348405,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.043,28.643,28.988
"2018-07-05 10:26:43.485",199.9082174,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.044,28.644,29.001
"2018-07-05 10:26:44.055",200.4783985,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.044,28.644,29.011
"2018-07-05 10:26:44.695",201.1182248,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.045,28.644,29.023
"2018-07-05 10:26:45.175",201.5982209,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.045,28.645,29.025
"2018-07-05 10:26:45.945",202.3682208,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.045,28.645,29.027
"2018-07-05 10:26:46.505",202.9283236,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.046,28.646,29.007
"2018-07-05 10:26:47.075",203.4982234,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.046,28.646,29
"2018-07-05 10:26:47.715",204.1383828,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.047,28.646,29.006
"2018-07-05 10:26:48.195",204.6183937,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.047,28.647,29.019
"2018-07-05 10:26:48.965",205.3884034,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.047,28.647,28.982
"2018-07-05 10:26:49.525",205.9482326,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.048,28.648,28.951
"2018-07-05 10:26:50.195",206.6183998,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.048,28.648,28.894
"2018-07-05 10:26:50.675",207.0982347,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.048,28.648,28.856
"2018-07-05 10:26:51.155",207.5782226,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.049,28.648,28.854
"2018-07-05 10:26:51.915",208.3383989,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.049,28.648,28.866
"2018-07-05 10:26:52.465",208.8882383,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.05,28.648,28.899
"2018-07-05 10:26:53.035",209.4582324,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.05,28.648,28.917
"2018-07-05 10:26:53.775",210.1984074,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.051,28.648,28.93
"2018-07-05 10:26:54.255",210.6782263,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.051,28.648,28.938
"2018-07-05 10:26:55.015",211.4382258,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.051,28.648,28.956
"2018-07-05 10:26:55.575",211.9983011,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.051,28.648,28.951
"2018-07-05 10:26:56.245",212.6683728,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.052,28.648,28.953
"2018-07-05 10:26:56.725",213.1482244,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.052,28.649,28.957
"2018-07-05 10:26:57.205",213.6282345,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.053,28.649,28.951
"2018-07-05 10:26:57.815",214.2384124,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.053,28.649,28.913
"2018-07-05 10:26:58.425",214.8482247,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.053,28.65,28.896
"2018-07-05 10:26:58.995",215.4184055,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.053,28.65,28.911
"2018-07-05 10:26:59.745",216.1682244,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.054,28.651,28.898
"2018-07-05 10:27:00.225",216.6482263,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.054,28.651,28.902
"2018-07-05 10:27:00.925",217.3482282,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.054,28.652,28.926
"2018-07-05 10:27:01.405",217.8283909,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.054,28.652,28.952
"2018-07-05 10:27:01.985",218.4082356,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.054,28.652,28.992
"2018-07-05 10:27:02.735",219.1583028,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.054,28.653,29.008
"2018-07-05 10:27:03.215",219.6384064,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.054,28.654,29.023
"2018-07-05 10:27:03.965",220.388403,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.054,28.654,29.039
"2018-07-05 10:27:04.445",220.868258,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.054,28.654,29.056
"2018-07-05 10:27:05.025",221.4482283,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.054,28.655,29.094
"2018-07-05 10:27:05.775",222.1984066,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.055,28.656,29.099
"2018-07-05 10:27:06.255",222.6784056,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.055,28.656,29.095
"2018-07-05 10:27:06.985",223.4084092,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.056,28.656,29.094
"2018-07-05 10:27:07.465",223.8882305,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.056,28.657,29.094
"2018-07-05 10:27:08.045",224.4684084,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.056,28.657,29.088
"2018-07-05 10:27:08.795",225.2182282,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.057,28.658,29.071
"2018-07-05 10:27:09.275",225.6982378,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.057,28.659,29.041
"2018-07-05 10:27:10.005",226.4282291,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.057,28.659,28.966
"2018-07-05 10:27:10.515",226.938228,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.058,28.659,28.943
"2018-07-05 10:27:11.095",227.5183021,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.059,28.66,28.922
"2018-07-05 10:27:11.845",228.2684054,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.06,28.66,28.91
"2018-07-05 10:27:12.415",228.8382321,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.061,28.661,28.919
"2018-07-05 10:27:12.995",229.4182352,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.062,28.661,28.935
"2018-07-05 10:27:13.475",229.8982338,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.063,28.661,28.935
"2018-07-05 10:27:14.045",230.4682352,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.063,28.661,28.946
"2018-07-05 10:27:14.895",231.3182298,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.065,28.661,28.941
