Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 6/22/2018 10:25:36 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-22 10:27:45.737",128.3202254,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.66,27.969,-2.688
"2018-06-22 10:27:46.316",128.9000611,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.661,27.969,-2.688
"2018-06-22 10:27:46.887",129.4702185,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.662,27.97,-2.688
"2018-06-22 10:27:47.566",130.1500547,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.662,27.971,-2.688
"2018-06-22 10:27:48.236",130.8200516,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.662,27.972,-2.688
"2018-06-22 10:27:48.907",131.4902312,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.663,27.973,-2.688
"2018-06-22 10:27:49.476",132.0600796,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.664,27.973,-2.688
"2018-06-22 10:27:50.247",132.8302313,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.664,27.974,-2.688
"2018-06-22 10:27:50.826",133.4100539,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.665,27.973,-2.688
"2018-06-22 10:27:51.397",133.9802499,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.665,27.973,-2.688
"2018-06-22 10:27:52.067",134.6502432,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.666,27.973,-2.688
"2018-06-22 10:27:52.737",135.3202459,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.666,27.973,-2.688
"2018-06-22 10:27:53.416",136.0000558,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.666,27.973,-2.688
"2018-06-22 10:27:53.987",136.5701369,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.667,27.974,-2.688
"2018-06-22 10:27:54.756",137.3400576,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.668,27.974,-2.688
"2018-06-22 10:27:55.327",137.9102433,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.668,27.976,-2.688
"2018-06-22 10:27:55.906",138.4900577,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.669,27.976,-2.688
"2018-06-22 10:27:56.576",139.1600555,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.669,27.976,-2.688
"2018-06-22 10:27:57.247",139.8302436,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.669,27.976,-2.688
"2018-06-22 10:27:57.917",140.5002488,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.669,27.974,-2.688
"2018-06-22 10:27:58.496",141.0800862,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.67,27.974,-2.688
"2018-06-22 10:27:59.257",141.8402486,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.67,27.973,-2.688
"2018-06-22 10:27:59.837",142.42025,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.671,27.973,-2.688
"2018-06-22 10:28:00.406",142.9900599,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.671,27.973,-2.688
"2018-06-22 10:28:01.086",143.6700598,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.672,27.973,-2.688
"2018-06-22 10:28:01.756",144.3400601,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.672,27.973,-2.688
"2018-06-22 10:28:02.426",145.0100595,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.673,27.973,-2.688
"2018-06-22 10:28:02.997",145.5802559,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.673,27.974,-2.688
"2018-06-22 10:28:03.767",146.3502406,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.673,27.975,-2.688
"2018-06-22 10:28:04.337",146.9200993,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.673,27.976,-2.688
"2018-06-22 10:28:04.917",147.5002566,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.675,27.977,-2.688
"2018-06-22 10:28:05.587",148.1702569,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.676,27.977,-2.688
"2018-06-22 10:28:06.256",148.8400701,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.676,27.977,-2.688
"2018-06-22 10:28:06.926",149.5100605,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.676,27.976,-2.688
"2018-06-22 10:28:07.507",150.0902524,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.677,27.976,-2.688
"2018-06-22 10:28:08.277",150.8602408,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.677,27.976,-2.688
"2018-06-22 10:28:08.847",151.4302488,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.677,27.975,-2.688
"2018-06-22 10:28:09.427",152.010254,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.678,27.976,-2.688
"2018-06-22 10:28:10.097",152.6802473,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.679,27.977,-2.688
"2018-06-22 10:28:10.766",153.3500917,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.679,27.978,-2.688
"2018-06-22 10:28:11.436",154.0200685,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.679,27.979,-2.688
"2018-06-22 10:28:12.016",154.6000618,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.68,27.979,-2.688
"2018-06-22 10:28:12.777",155.3602504,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.681,27.98,-2.688
"2018-06-22 10:28:13.357",155.940094,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.682,27.979,-2.688
"2018-06-22 10:28:13.927",156.5101643,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.683,27.979,-2.688
"2018-06-22 10:28:14.597",157.1802549,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.683,27.979,-2.688
"2018-06-22 10:28:15.276",157.860066,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.684,27.979,-2.688
"2018-06-22 10:28:15.947",158.5302472,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.685,27.979,-2.688
"2018-06-22 10:28:16.517",159.1002356,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.685,27.979,-2.688
"2018-06-22 10:28:17.287",159.8702359,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.686,27.979,-2.688
"2018-06-22 10:28:17.866",160.4500642,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.687,27.982,-2.688
"2018-06-22 10:28:18.437",161.0202175,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.688,27.983,-2.688
"2018-06-22 10:28:19.106",161.6900705,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.689,27.984,-2.688
"2018-06-22 10:28:19.777",162.3602533,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.689,27.984,-2.688
"2018-06-22 10:28:20.447",163.0302569,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.69,27.986,-2.688
"2018-06-22 10:28:21.027",163.6101398,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.691,27.987,-2.688
"2018-06-22 10:28:21.797",164.3802574,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.691,27.986,-2.688
"2018-06-22 10:28:22.367",164.9502179,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.691,27.985,-2.688
"2018-06-22 10:28:22.947",165.5301044,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.691,27.984,-2.688
"2018-06-22 10:28:23.617",166.2000969,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.692,27.984,-2.688
"2018-06-22 10:28:24.286",166.8700701,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.692,27.984,-2.688
"2018-06-22 10:28:24.957",167.5401393,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.693,27.985,-2.688
"2018-06-22 10:28:25.536",168.1200756,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.693,27.986,-2.688
"2018-06-22 10:28:26.296",168.8800697,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.694,27.987,-2.688
"2018-06-22 10:28:26.877",169.4601401,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.694,27.989,-2.688
"2018-06-22 10:28:27.446",170.0300784,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.696,27.99,-2.688
"2018-06-22 10:28:28.126",170.7100697,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.696,27.991,-2.688
"2018-06-22 10:28:28.797",171.380257,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.697,27.991,-2.688
"2018-06-22 10:28:29.467",172.0501038,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.697,27.99,-2.688
"2018-06-22 10:28:30.036",172.6200696,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.698,27.99,-2.688
"2018-06-22 10:28:30.807",173.3902381,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.698,27.99,-2.688
"2018-06-22 10:28:31.377",173.9601432,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.699,27.99,-2.688
"2018-06-22 10:28:31.957",174.5402271,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.699,27.99,-2.688
"2018-06-22 10:28:32.627",175.2102631,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.7,27.99,-2.688
"2018-06-22 10:28:33.297",175.8800939,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.7,27.991,-2.688
"2018-06-22 10:28:33.966",176.55007,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.701,27.993,-2.688
"2018-06-22 10:28:34.547",177.1302639,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.702,27.993,-2.688
"2018-06-22 10:28:35.317",177.9002683,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.702,27.994,-2.688
"2018-06-22 10:28:35.886",178.4700741,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.702,27.996,-2.688
"2018-06-22 10:28:36.467",179.05027,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.703,27.997,-2.688
"2018-06-22 10:28:37.137",179.72026,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.704,27.996,-2.688
"2018-06-22 10:28:37.807",180.390239,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.704,27.996,-2.688
"2018-06-22 10:28:38.477",181.0602269,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.705,27.996,-2.688
"2018-06-22 10:28:39.057",181.6401476,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.706,27.996,-2.688
"2018-06-22 10:28:39.816",182.4000818,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.707,27.996,-2.688
"2018-06-22 10:28:40.397",182.9802605,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.707,27.998,-2.688
"2018-06-22 10:28:40.966",183.5500794,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.708,27.999,-2.688
"2018-06-22 10:28:41.637",184.2202467,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.708,28,-2.688
"2018-06-22 10:28:42.316",184.9000738,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.707,27.999,-2.688
"2018-06-22 10:28:42.986",185.5700848,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.707,28.001,-2.688
"2018-06-22 10:28:43.557",186.14011,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.709,28.003,-2.688
"2018-06-22 10:28:44.326",186.9100845,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.71,28.003,-2.688
"2018-06-22 10:28:44.897",187.4801098,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.71,28.002,-2.688
"2018-06-22 10:28:45.477",188.0602721,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.711,28.001,-2.688
"2018-06-22 10:28:46.147",188.730269,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.711,28.001,-2.688
"2018-06-22 10:28:46.817",189.400264,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.712,28.001,-2.688
"2018-06-22 10:28:47.487",190.0702491,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.712,28.001,-2.688
"2018-06-22 10:28:48.067",190.6502743,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.713,28.001,-2.688
"2018-06-22 10:28:48.837",191.4202763,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.713,28.002,-2.688
"2018-06-22 10:28:49.407",191.9901572,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.714,28.003,-2.688
"2018-06-22 10:28:49.987",192.5702747,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.715,28.004,-2.688
"2018-06-22 10:28:50.656",193.2400801,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.715,28.005,-2.688
"2018-06-22 10:28:51.327",193.9102576,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.716,28.006,-2.688
"2018-06-22 10:28:51.997",194.5802374,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.716,28.007,-2.688
"2018-06-22 10:28:52.566",195.150085,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.717,28.007,-2.688
"2018-06-22 10:28:53.337",195.9202708,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.717,28.006,-2.688
"2018-06-22 10:28:53.917",196.5001561,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.718,28.006,-2.688
"2018-06-22 10:28:54.487",197.0702712,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.718,28.005,-2.688
"2018-06-22 10:28:55.157",197.7402662,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.718,28.005,-2.688
"2018-06-22 10:28:55.827",198.4102619,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.718,28.006,-2.688
"2018-06-22 10:28:56.507",199.0902319,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.718,28.007,-2.688
"2018-06-22 10:28:57.077",199.660269,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.719,28.008,-2.688
"2018-06-22 10:28:57.847",200.4301188,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.719,28.008,-2.688
"2018-06-22 10:28:58.417",201.0002798,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.719,28.009,-2.688
"2018-06-22 10:28:58.996",201.580079,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.719,28.009,-2.688
"2018-06-22 10:28:59.667",202.2502791,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.719,28.009,-2.688
"2018-06-22 10:29:00.337",202.9201165,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.72,28.008,-2.688
"2018-06-22 10:29:01.006",203.5900831,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.719,28.007,-2.688
"2018-06-22 10:29:01.586",204.1700821,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.719,28.007,-2.688
"2018-06-22 10:29:02.356",204.9400857,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.719,28.006,-2.688
"2018-06-22 10:29:02.927",205.510166,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.719,28.005,-2.688
"2018-06-22 10:29:03.506",206.0900842,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.719,28.005,-2.688
"2018-06-22 10:29:04.176",206.7600844,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.718,28.006,-2.688
"2018-06-22 10:29:04.846",207.4300868,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.717,28.006,-2.688
"2018-06-22 10:29:05.517",208.1002647,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.717,28.007,-2.688
"2018-06-22 10:29:06.087",208.6702686,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.717,28.007,-2.688
"2018-06-22 10:29:06.856",209.4400864,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.717,28.008,-2.688
"2018-06-22 10:29:07.447",210.0302766,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.717,28.009,-2.688
"2018-06-22 10:29:08.117",210.7002325,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.717,28.009,-2.688
"2018-06-22 10:29:08.796",211.3800863,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.717,28.008,-2.688
"2018-06-22 10:29:09.367",211.9502777,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.717,28.008,-2.688
"2018-06-22 10:29:10.037",212.6202686,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.717,28.008,-2.688
"2018-06-22 10:29:10.707",213.2902484,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.717,28.008,-2.688
"2018-06-22 10:29:11.376",213.9600923,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.717,28.008,-2.688
"2018-06-22 10:29:11.957",214.5402665,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.717,28.009,-2.688
"2018-06-22 10:29:12.627",215.210165,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.718,28.01,-2.688
"2018-06-22 10:29:13.297",215.8801698,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.718,28.011,-2.688
"2018-06-22 10:29:13.877",216.4601065,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.718,28.012,-2.688
"2018-06-22 10:29:14.546",217.1300883,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.718,28.012,-2.688
"2018-06-22 10:29:15.216",217.8000857,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.719,28.012,-2.688
"2018-06-22 10:29:15.886",218.4700884,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.719,28.012,-2.688
"2018-06-22 10:29:16.466",219.0500891,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.72,28.011,-2.688
"2018-06-22 10:29:17.247",219.8302773,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.72,28.011,-2.688
"2018-06-22 10:29:17.817",220.4002504,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.72,28.01,-2.688
"2018-06-22 10:29:18.397",220.9802782,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.72,28.01,-2.688
"2018-06-22 10:29:19.067",221.6502768,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.721,28.01,-2.688
"2018-06-22 10:29:19.737",222.3202824,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.722,28.011,-2.688
"2018-06-22 10:29:20.407",222.9900936,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.722,28.011,-2.688
"2018-06-22 10:29:20.987",223.5702837,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.722,28.013,-2.688
"2018-06-22 10:29:21.747",224.3302553,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.722,28.013,-2.688
"2018-06-22 10:29:22.327",224.9102724,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.723,28.014,-2.688
"2018-06-22 10:29:22.907",225.4902033,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.723,28.015,-2.688
"2018-06-22 10:29:23.577",226.1601658,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.723,28.015,-2.688
"2018-06-22 10:29:24.247",226.8302798,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.723,28.015,-2.688
"2018-06-22 10:29:24.916",227.5000913,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.724,28.014,-2.688
"2018-06-22 10:29:25.487",228.070094,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.724,28.014,-2.688
"2018-06-22 10:29:26.257",228.8402724,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.725,28.014,-2.688
"2018-06-22 10:29:26.837",229.4201019,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.725,28.014,-2.688
"2018-06-22 10:29:27.407",229.9902852,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.726,28.015,-2.688
"2018-06-22 10:29:28.077",230.660269,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.727,28.016,-2.688
"2018-06-22 10:29:28.747",231.3302742,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.728,28.017,-2.688
"2018-06-22 10:29:29.427",232.0100956,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.728,28.017,-2.688
"2018-06-22 10:29:29.997",232.5801279,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.727,28.017,-2.688
"2018-06-22 10:29:30.767",233.3501343,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.727,28.017,-2.688
"2018-06-22 10:29:31.337",233.9201407,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.728,28.017,-2.688
"2018-06-22 10:29:31.917",234.5002148,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.728,28.016,-2.688
"2018-06-22 10:29:32.587",235.1702713,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.728,28.016,-2.688
"2018-06-22 10:29:33.257",235.8401111,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.729,28.015,-2.688
"2018-06-22 10:29:33.927",236.5102891,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.729,28.015,-2.688
"2018-06-22 10:29:34.507",237.0901752,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.729,28.015,-2.688
"2018-06-22 10:29:35.267",237.8502888,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.73,28.015,-2.688
"2018-06-22 10:29:35.847",238.4302743,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.73,28.015,-2.688
"2018-06-22 10:29:36.417",239.0000981,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.73,28.017,-2.688
"2018-06-22 10:29:37.097",239.6801267,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.73,28.017,-2.688
"2018-06-22 10:29:37.777",240.3601725,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.731,28.018,-2.688
"2018-06-22 10:29:38.447",241.0300997,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.731,28.017,-2.688
"2018-06-22 10:29:39.027",241.6101024,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.731,28.018,-2.688
"2018-06-22 10:29:39.797",242.3801725,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.731,28.018,-2.688
"2018-06-22 10:29:40.367",242.9502909,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.732,28.018,-2.688
"2018-06-22 10:29:40.947",243.5301738,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.732,28.017,-2.688
"2018-06-22 10:29:41.617",244.2002709,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.732,28.017,-2.688
"2018-06-22 10:29:42.287",244.870251,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.732,28.017,-2.688
"2018-06-22 10:29:42.957",245.5401077,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.731,28.013,-2.688
"2018-06-22 10:29:43.537",246.1202782,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.731,28.016,-2.688
"2018-06-22 10:29:44.297",246.8802917,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.731,28.018,-2.688
"2018-06-22 10:29:44.877",247.4602849,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.731,28.018,-2.688
"2018-06-22 10:29:45.447",248.0301428,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.731,28.019,-2.688
"2018-06-22 10:29:46.117",248.7001016,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.731,28.019,-2.688
"2018-06-22 10:29:46.797",249.3801737,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.732,28.018,-2.688
"2018-06-22 10:29:47.467",250.050288,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.732,28.018,-2.688
"2018-06-22 10:29:48.037",250.620102,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.732,28.018,-2.688
"2018-06-22 10:29:48.807",251.3902746,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.732,28.018,-2.688
"2018-06-22 10:29:49.377",251.9602876,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.732,28.017,-2.688
"2018-06-22 10:29:49.957",252.5402558,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.732,28.018,-2.688
"2018-06-22 10:29:50.627",253.2102143,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.732,28.018,-2.688
"2018-06-22 10:29:51.297",253.8801267,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.731,28.019,-2.688
"2018-06-22 10:29:51.967",254.5502952,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.732,28.019,-2.688
"2018-06-22 10:29:52.547",255.1303008,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.731,28.021,-2.688
"2018-06-22 10:29:53.317",255.9001112,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.731,28.021,-2.688
"2018-06-22 10:29:53.887",256.4701139,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.731,28.021,-2.688
"2018-06-22 10:29:54.467",257.0502626,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.731,28.021,-2.688
"2018-06-22 10:29:55.137",257.7201058,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.73,28.02,-2.688
"2018-06-22 10:29:55.807",258.3902915,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.73,28.02,-2.688
