MeltCurveTemperature,Cartridge 1 Channel 1, Cartridge 1 Channel 2, Cartridge 1 Channel 3, Cartridge 1 Channel 4,Cartridge 2 Channel 1, Cartridge 2 Channel 2, Cartridge 2 Channel 3, Cartridge 2 Channel 4,Cartridge 3 Channel 1, Cartridge 3 Channel 2, Cartridge 3 Channel 3, Cartridge 3 Channel 4,Cartridge 4 Channel 1, Cartridge 4 Channel 2, Cartridge 4 Channel 3, Cartridge 4 Channel 4,Cartridge 5 Channel 1, Cartridge 5 Channel 2, Cartridge 5 Channel 3, Cartridge 5 Channel 4,Cartridge 6 Channel 1, Cartridge 6 Channel 2, Cartridge 6 Channel 3, Cartridge 6 Channel 4
48.7750015258789,0,0,0,0,0,0,0,0,538558,404750,363122,-69993,0,0,0,0,0,0,0,0,0,0,0,0
48.9469985961914,0,0,0,0,0,0,0,0,513381,404036,368046,-69175,0,0,0,0,0,0,0,0,0,0,0,0
49.1100006103516,0,0,0,0,0,0,0,0,543168,407515,407096,11480,0,0,0,0,0,0,0,0,0,0,0,0
49.2830009460449,0,0,0,0,0,0,0,0,512746,407113,365617,-62895,0,0,0,0,0,0,0,0,0,0,0,0
49.4529991149902,0,0,0,0,0,0,0,0,580801,408986,404663,19623,0,0,0,0,0,0,0,0,0,0,0,0
49.6310005187988,0,0,0,0,0,0,0,0,554537,410070,348089,-59393,0,0,0,0,0,0,0,0,0,0,0,0
49.806999206543,0,0,0,0,0,0,0,0,534808,411276,369678,-61593,0,0,0,0,0,0,0,0,0,0,0,0
49.9819984436035,0,0,0,0,0,0,0,0,553658,412800,371838,-57886,0,0,0,0,0,0,0,0,0,0,0,0
50.1539993286133,0,0,0,0,0,0,0,0,539490,415133,406288,31562,0,0,0,0,0,0,0,0,0,0,0,0
50.3359985351563,0,0,0,0,0,0,0,0,557057,416487,368433,-41189,0,0,0,0,0,0,0,0,0,0,0,0
50.5139999389648,0,0,0,0,0,0,0,0,582713,415848,412833,27013,0,0,0,0,0,0,0,0,0,0,0,0
50.6870002746582,0,0,0,0,0,0,0,0,558559,418743,371073,-44439,0,0,0,0,0,0,0,0,0,0,0,0
50.8549995422363,0,0,0,0,0,0,0,0,581911,419219,414728,-12133,0,0,0,0,0,0,0,0,0,0,0,0
51.0349998474121,0,0,0,0,0,0,0,0,545305,421813,415749,30391,0,0,0,0,0,0,0,0,0,0,0,0
51.2130012512207,0,0,0,0,0,0,0,0,554805,421717,379301,-46178,0,0,0,0,0,0,0,0,0,0,0,0
51.3880004882813,0,0,0,0,0,0,0,0,553464,422775,379558,-45450,0,0,0,0,0,0,0,0,0,0,0,0
51.5709991455078,0,0,0,0,0,0,0,0,550820,423406,378725,-45142,0,0,0,0,0,0,0,0,0,0,0,0
51.7449989318848,0,0,0,0,0,0,0,0,510564,423651,382724,-49788,0,0,0,0,0,0,0,0,0,0,0,0
51.9230003356934,0,0,0,0,0,0,0,0,512244,424899,369187,-61862,0,0,0,0,0,0,0,0,0,0,0,0
52.101001739502,0,0,0,0,0,0,0,0,502287,426583,390552,-102596,0,0,0,0,0,0,0,0,0,0,0,0
52.2830009460449,0,0,0,0,0,0,0,0,504892,425822,386849,-61518,0,0,0,0,0,0,0,0,0,0,0,0
52.4620018005371,0,0,0,0,0,0,0,0,538267,428425,391666,-62171,0,0,0,0,0,0,0,0,0,0,0,0
52.6399993896484,0,0,0,0,0,0,0,0,497544,427439,375715,-71462,0,0,0,0,0,0,0,0,0,0,0,0
52.8190002441406,0,0,0,0,0,0,0,0,538256,430023,390880,-68191,0,0,0,0,0,0,0,0,0,0,0,0
53.0029983520508,0,0,0,0,0,0,0,0,498175,430377,371822,-75623,0,0,0,0,0,0,0,0,0,0,0,0
53.181999206543,0,0,0,0,0,0,0,0,526027,431806,424143,-2301,0,0,0,0,0,0,0,0,0,0,0,0
53.367000579834,0,0,0,0,0,0,0,0,543466,432155,387114,-78272,0,0,0,0,0,0,0,0,0,0,0,0
53.5480003356934,0,0,0,0,0,0,0,0,541542,434021,387288,-82780,0,0,0,0,0,0,0,0,0,0,0,0
53.7350006103516,0,0,0,0,0,0,0,0,539090,434999,391164,-82865,0,0,0,0,0,0,0,0,0,0,0,0
53.9150009155273,0,0,0,0,0,0,0,0,495617,435062,374694,-90842,0,0,0,0,0,0,0,0,0,0,0,0
54.1020011901855,0,0,0,0,0,0,0,0,527420,435558,393371,-133097,0,0,0,0,0,0,0,0,0,0,0,0
54.2840003967285,0,0,0,0,0,0,0,0,497056,434560,381820,-100602,0,0,0,0,0,0,0,0,0,0,0,0
54.4659996032715,0,0,0,0,0,0,0,0,526830,436851,393576,-98972,0,0,0,0,0,0,0,0,0,0,0,0
54.6440010070801,0,0,0,0,0,0,0,0,518315,436462,419374,-76241,0,0,0,0,0,0,0,0,0,0,0,0
54.8300018310547,0,0,0,0,0,0,0,0,514037,437728,421930,-35957,0,0,0,0,0,0,0,0,0,0,0,0
55.0200004577637,0,0,0,0,0,0,0,0,527358,439165,399657,-100345,0,0,0,0,0,0,0,0,0,0,0,0
55.2089996337891,0,0,0,0,0,0,0,0,501737,439424,412751,-104575,0,0,0,0,0,0,0,0,0,0,0,0
55.3969993591309,0,0,0,0,0,0,0,0,520407,439810,403874,-151651,0,0,0,0,0,0,0,0,0,0,0,0
55.5839996337891,0,0,0,0,0,0,0,0,508084,441030,434341,-36422,0,0,0,0,0,0,0,0,0,0,0,0
55.773998260498,0,0,0,0,0,0,0,0,478759,440205,397951,-149945,0,0,0,0,0,0,0,0,0,0,0,0
55.9620018005371,0,0,0,0,0,0,0,0,517308,442745,399658,-151775,0,0,0,0,0,0,0,0,0,0,0,0
56.1430015563965,0,0,0,0,0,0,0,0,513152,441130,399206,-107301,0,0,0,0,0,0,0,0,0,0,0,0
56.3320007324219,0,0,0,0,0,0,0,0,512271,441906,403724,-152857,0,0,0,0,0,0,0,0,0,0,0,0
56.5110015869141,0,0,0,0,0,0,0,0,509422,441337,405793,-112132,0,0,0,0,0,0,0,0,0,0,0,0
56.7019996643066,0,0,0,0,0,0,0,0,509999,443473,397516,-110943,0,0,0,0,0,0,0,0,0,0,0,0
56.890998840332,0,0,0,0,0,0,0,0,506066,441809,400576,-105168,0,0,0,0,0,0,0,0,0,0,0,0
57.0769996643066,0,0,0,0,0,0,0,0,506037,443612,402866,-155985,0,0,0,0,0,0,0,0,0,0,0,0
57.2639999389648,0,0,0,0,0,0,0,0,462747,443559,386098,-121544,0,0,0,0,0,0,0,0,0,0,0,0
57.4490013122559,0,0,0,0,0,0,0,0,467103,442822,389915,-115990,0,0,0,0,0,0,0,0,0,0,0,0
57.6419982910156,0,0,0,0,0,0,0,0,531086,443337,437999,-39509,0,0,0,0,0,0,0,0,0,0,0,0
57.8330001831055,0,0,0,0,0,0,0,0,503187,444101,403514,-113028,0,0,0,0,0,0,0,0,0,0,0,0
58.0250015258789,0,0,0,0,0,0,0,0,505047,444129,405524,-164984,0,0,0,0,0,0,0,0,0,0,0,0
58.2050018310547,0,0,0,0,0,0,0,0,502423,445076,402224,-117800,0,0,0,0,0,0,0,0,0,0,0,0
58.3940010070801,0,0,0,0,0,0,0,0,503081,444790,403594,-117990,0,0,0,0,0,0,0,0,0,0,0,0
58.5810012817383,0,0,0,0,0,0,0,0,507255,445754,390268,-123971,0,0,0,0,0,0,0,0,0,0,0,0
58.7669982910156,0,0,0,0,0,0,0,0,505352,446191,408168,-120726,0,0,0,0,0,0,0,0,0,0,0,0
58.9609985351563,0,0,0,0,0,0,0,0,510607,447056,406820,-116352,0,0,0,0,0,0,0,0,0,0,0,0
59.1549987792969,0,0,0,0,0,0,0,0,508117,446391,408616,-160426,0,0,0,0,0,0,0,0,0,0,0,0
59.3440017700195,0,0,0,0,0,0,0,0,502814,447937,412725,-168699,0,0,0,0,0,0,0,0,0,0,0,0
59.5340003967285,0,0,0,0,0,0,0,0,472621,447086,413803,-125124,0,0,0,0,0,0,0,0,0,0,0,0
59.726001739502,0,0,0,0,0,0,0,0,474874,445475,398023,-120026,0,0,0,0,0,0,0,0,0,0,0,0
59.9230003356934,0,0,0,0,0,0,0,0,495254,447676,406634,-126914,0,0,0,0,0,0,0,0,0,0,0,0
60.1150016784668,0,0,0,0,0,0,0,0,475881,446887,407464,-122912,0,0,0,0,0,0,0,0,0,0,0,0
60.3009986877441,0,0,0,0,0,0,0,0,511493,449792,418121,-154587,0,0,0,0,0,0,0,0,0,0,0,0
60.4879989624023,0,0,0,0,0,0,0,0,493330,447734,405485,-112029,0,0,0,0,0,0,0,0,0,0,0,0
60.6790008544922,0,0,0,0,0,0,0,0,491433,448763,412124,-114523,0,0,0,0,0,0,0,0,0,0,0,0
60.8660011291504,0,0,0,0,0,0,0,0,472469,448611,415274,-115458,0,0,0,0,0,0,0,0,0,0,0,0
61.0559997558594,0,0,0,0,0,0,0,0,477766,449045,415017,-158140,0,0,0,0,0,0,0,0,0,0,0,0
61.2459983825684,0,0,0,0,0,0,0,0,518360,450834,418009,-159165,0,0,0,0,0,0,0,0,0,0,0,0
61.439998626709,0,0,0,0,0,0,0,0,482649,450800,401876,-120909,0,0,0,0,0,0,0,0,0,0,0,0
61.6290016174316,0,0,0,0,0,0,0,0,483869,452528,404172,-123941,0,0,0,0,0,0,0,0,0,0,0,0
61.826000213623,0,0,0,0,0,0,0,0,520444,451877,419938,-118770,0,0,0,0,0,0,0,0,0,0,0,0
62.0099983215332,0,0,0,0,0,0,0,0,521633,451571,420978,-166802,0,0,0,0,0,0,0,0,0,0,0,0
62.2089996337891,0,0,0,0,0,0,0,0,522616,452280,422552,-125768,0,0,0,0,0,0,0,0,0,0,0,0
62.3979988098145,0,0,0,0,0,0,0,0,518606,450780,420819,-132403,0,0,0,0,0,0,0,0,0,0,0,0
62.5950012207031,0,0,0,0,0,0,0,0,490328,452485,407400,-132409,0,0,0,0,0,0,0,0,0,0,0,0
62.7879981994629,0,0,0,0,0,0,0,0,487823,453429,412097,-127460,0,0,0,0,0,0,0,0,0,0,0,0
62.9809989929199,0,0,0,0,0,0,0,0,526000,453629,425303,-125125,0,0,0,0,0,0,0,0,0,0,0,0
63.1720008850098,0,0,0,0,0,0,0,0,504783,454399,421393,-123482,0,0,0,0,0,0,0,0,0,0,0,0
63.3619995117188,0,0,0,0,0,0,0,0,547479,452935,432613,-59183,0,0,0,0,0,0,0,0,0,0,0,0
63.5559997558594,0,0,0,0,0,0,0,0,487653,451373,401054,-133760,0,0,0,0,0,0,0,0,0,0,0,0
63.75,0,0,0,0,0,0,0,0,501207,452510,417194,-120942,0,0,0,0,0,0,0,0,0,0,0,0
63.9490013122559,0,0,0,0,0,0,0,0,489829,453654,406135,-110370,0,0,0,0,0,0,0,0,0,0,0,0
64.1399993896484,0,0,0,0,0,0,0,0,487507,455396,408552,-126569,0,0,0,0,0,0,0,0,0,0,0,0
64.3330001831055,0,0,0,0,0,0,0,0,490965,455126,409114,-128860,0,0,0,0,0,0,0,0,0,0,0,0
64.5250015258789,0,0,0,0,0,0,0,0,487179,453319,410521,-126586,0,0,0,0,0,0,0,0,0,0,0,0
64.7170028686523,0,0,0,0,0,0,0,0,503892,454909,409964,-81344,0,0,0,0,0,0,0,0,0,0,0,0
64.9140014648438,0,0,0,0,0,0,0,0,523917,454971,407535,-122460,0,0,0,0,0,0,0,0,0,0,0,0
65.1119995117188,0,0,0,0,0,0,0,0,535103,453961,405430,-120662,0,0,0,0,0,0,0,0,0,0,0,0
65.3040008544922,0,0,0,0,0,0,0,0,509093,454400,402236,-118537,0,0,0,0,0,0,0,0,0,0,0,0
65.4960021972656,0,0,0,0,0,0,0,0,526252,454539,417784,-113991,0,0,0,0,0,0,0,0,0,0,0,0
65.6959991455078,0,0,0,0,0,0,0,0,484611,455343,405373,-115102,0,0,0,0,0,0,0,0,0,0,0,0
65.8870010375977,0,0,0,0,0,0,0,0,523656,455414,400649,-125606,0,0,0,0,0,0,0,0,0,0,0,0
66.0859985351563,0,0,0,0,0,0,0,0,490893,455391,402240,-138042,0,0,0,0,0,0,0,0,0,0,0,0
66.2770004272461,0,0,0,0,0,0,0,0,486784,455278,401929,-131049,0,0,0,0,0,0,0,0,0,0,0,0
66.4769973754883,0,0,0,0,0,0,0,0,505241,455886,415571,-138140,0,0,0,0,0,0,0,0,0,0,0,0
66.6679992675781,0,0,0,0,0,0,0,0,483084,453827,402520,-142830,0,0,0,0,0,0,0,0,0,0,0,0
66.8619995117188,0,0,0,0,0,0,0,0,490221,453304,416759,-135945,0,0,0,0,0,0,0,0,0,0,0,0
67.0550003051758,0,0,0,0,0,0,0,0,476232,453173,417153,-178142,0,0,0,0,0,0,0,0,0,0,0,0
67.2470016479492,0,0,0,0,0,0,0,0,521181,452091,402731,-153691,0,0,0,0,0,0,0,0,0,0,0,0
67.4509963989258,0,0,0,0,0,0,0,0,477751,452846,403321,-153457,0,0,0,0,0,0,0,0,0,0,0,0
67.6449966430664,0,0,0,0,0,0,0,0,470451,451499,403804,-153942,0,0,0,0,0,0,0,0,0,0,0,0
67.8430023193359,0,0,0,0,0,0,0,0,470509,451634,414708,-140132,0,0,0,0,0,0,0,0,0,0,0,0
68.0339965820313,0,0,0,0,0,0,0,0,513300,453221,415998,-143024,0,0,0,0,0,0,0,0,0,0,0,0
68.2300033569336,0,0,0,0,0,0,0,0,511359,452334,415524,-139435,0,0,0,0,0,0,0,0,0,0,0,0
68.4250030517578,0,0,0,0,0,0,0,0,543924,454090,448731,-76350,0,0,0,0,0,0,0,0,0,0,0,0
68.6179962158203,0,0,0,0,0,0,0,0,511352,453487,406747,-137424,0,0,0,0,0,0,0,0,0,0,0,0
68.8119964599609,0,0,0,0,0,0,0,0,477447,453066,394800,-142263,0,0,0,0,0,0,0,0,0,0,0,0
69.0130004882813,0,0,0,0,0,0,0,0,517196,452293,396122,-161253,0,0,0,0,0,0,0,0,0,0,0,0
69.2119979858398,0,0,0,0,0,0,0,0,468015,451366,409746,-155822,0,0,0,0,0,0,0,0,0,0,0,0
69.4049987792969,0,0,0,0,0,0,0,0,496437,450237,430127,-57568,0,0,0,0,0,0,0,0,0,0,0,0
69.6050033569336,0,0,0,0,0,0,0,0,514272,451974,395735,-145897,0,0,0,0,0,0,0,0,0,0,0,0
69.8089981079102,0,0,0,0,0,0,0,0,504872,451049,413820,-130490,0,0,0,0,0,0,0,0,0,0,0,0
70.0120010375977,0,0,0,0,0,0,0,0,513626,451360,401880,-143780,0,0,0,0,0,0,0,0,0,0,0,0
70.2109985351563,0,0,0,0,0,0,0,0,515526,450973,406697,-178870,0,0,0,0,0,0,0,0,0,0,0,0
70.4059982299805,0,0,0,0,0,0,0,0,478072,450925,405785,-159827,0,0,0,0,0,0,0,0,0,0,0,0
70.6070022583008,0,0,0,0,0,0,0,0,469141,451405,408480,-175301,0,0,0,0,0,0,0,0,0,0,0,0
70.802001953125,0,0,0,0,0,0,0,0,518875,452039,417110,-169024,0,0,0,0,0,0,0,0,0,0,0,0
70.995002746582,0,0,0,0,0,0,0,0,511982,453649,422690,-161925,0,0,0,0,0,0,0,0,0,0,0,0
71.1959991455078,0,0,0,0,0,0,0,0,488436,453087,411181,-169540,0,0,0,0,0,0,0,0,0,0,0,0
71.3980026245117,0,0,0,0,0,0,0,0,511396,453039,413263,-168958,0,0,0,0,0,0,0,0,0,0,0,0
71.5950012207031,0,0,0,0,0,0,0,0,473944,452038,415865,-169760,0,0,0,0,0,0,0,0,0,0,0,0
71.7910003662109,0,0,0,0,0,0,0,0,513644,453359,411917,-173256,0,0,0,0,0,0,0,0,0,0,0,0
71.9970016479492,0,0,0,0,0,0,0,0,520125,452322,424346,-170561,0,0,0,0,0,0,0,0,0,0,0,0
72.1859970092773,0,0,0,0,0,0,0,0,512038,452216,411950,-165934,0,0,0,0,0,0,0,0,0,0,0,0
72.3809967041016,0,0,0,0,0,0,0,0,515548,453382,406682,-164950,0,0,0,0,0,0,0,0,0,0,0,0
72.5780029296875,0,0,0,0,0,0,0,0,523186,453428,405637,-169798,0,0,0,0,0,0,0,0,0,0,0,0
72.7829971313477,0,0,0,0,0,0,0,0,506936,453087,405867,-164346,0,0,0,0,0,0,0,0,0,0,0,0
72.9779968261719,0,0,0,0,0,0,0,0,514455,453770,418902,-164816,0,0,0,0,0,0,0,0,0,0,0,0
73.1809997558594,0,0,0,0,0,0,0,0,513909,452417,406589,-169974,0,0,0,0,0,0,0,0,0,0,0,0
73.3789978027344,0,0,0,0,0,0,0,0,477903,452640,397994,-181693,0,0,0,0,0,0,0,0,0,0,0,0
73.5800018310547,0,0,0,0,0,0,0,0,475349,452604,396595,-174743,0,0,0,0,0,0,0,0,0,0,0,0
73.7770004272461,0,0,0,0,0,0,0,0,511214,452050,396562,-187635,0,0,0,0,0,0,0,0,0,0,0,0
73.9759979248047,0,0,0,0,0,0,0,0,509975,451022,402882,-182160,0,0,0,0,0,0,0,0,0,0,0,0
74.1800003051758,0,0,0,0,0,0,0,0,477205,451668,399929,-188031,0,0,0,0,0,0,0,0,0,0,0,0
74.3740005493164,0,0,0,0,0,0,0,0,522420,451273,400170,-198457,0,0,0,0,0,0,0,0,0,0,0,0
74.5690002441406,0,0,0,0,0,0,0,0,543763,450092,435614,-112206,0,0,0,0,0,0,0,0,0,0,0,0
74.7669982910156,0,0,0,0,0,0,0,0,516786,452537,395576,-176536,0,0,0,0,0,0,0,0,0,0,0,0
74.9619979858398,0,0,0,0,0,0,0,0,517682,452317,394034,-176237,0,0,0,0,0,0,0,0,0,0,0,0
75.161003112793,0,0,0,0,0,0,0,0,510361,452060,399329,-182568,0,0,0,0,0,0,0,0,0,0,0,0
