Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 6/27/2018 3:30:32 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-27 15:32:36.760",123.8640587,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.538,50.238,26.271
"2018-06-27 15:32:37.340",124.4439465,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.536,50.267,26.261
"2018-06-27 15:32:37.910",125.0138663,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.534,50.297,26.263
"2018-06-27 15:32:38.685",125.7893255,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.529,50.331,26.275
"2018-06-27 15:32:39.387",126.4911408,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.527,50.366,26.284
"2018-06-27 15:32:40.056",127.16033,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.523,50.401,26.285
"2018-06-27 15:32:40.906",128.0103283,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.521,50.445,26.277
"2018-06-27 15:32:41.556",128.6603261,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.517,50.475,26.26
"2018-06-27 15:32:42.346",129.4505007,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.515,50.514,26.249
"2018-06-27 15:32:43.006",130.1103279,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.513,50.549,26.247
"2018-06-27 15:32:43.766",130.8703286,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.509,50.584,26.242
"2018-06-27 15:32:44.336",131.4406657,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.507,50.614,26.245
"2018-06-27 15:32:44.816",131.9206334,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.505,50.637,26.244
"2018-06-27 15:32:45.546",132.6506727,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.5,50.673,26.24
"2018-06-27 15:32:46.126",133.2306693,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.499,50.703,26.245
"2018-06-27 15:32:46.856",133.9606388,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.496,50.738,26.253
"2018-06-27 15:32:47.437",134.5408163,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.495,50.766,26.243
"2018-06-27 15:32:47.917",135.0208197,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.492,50.792,26.234
"2018-06-27 15:32:48.666",135.7706732,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.489,50.826,26.234
"2018-06-27 15:32:49.246",136.3506377,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.487,50.855,26.24
"2018-06-27 15:32:49.877",136.981237,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.485,50.886,26.241
"2018-06-27 15:32:50.457",137.5612721,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.481,50.916,26.237
"2018-06-27 15:32:50.937",138.0414208,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.481,50.941,26.229
"2018-06-27 15:32:51.687",138.7913107,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.477,50.974,26.218
"2018-06-27 15:32:52.257",139.3614279,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.475,51.005,26.208
"2018-06-27 15:32:52.897",140.0013141,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.473,51.039,26.206
"2018-06-27 15:32:53.507",140.6112389,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.469,51.068,26.217
"2018-06-27 15:32:53.987",141.0912382,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.467,51.089,26.229
"2018-06-27 15:32:54.737",141.8412377,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.465,51.129,26.237
"2018-06-27 15:32:55.318",142.4222135,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.463,51.158,26.247
"2018-06-27 15:32:55.908",143.0121847,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.462,51.189,26.251
"2018-06-27 15:32:56.528",143.6320729,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.458,51.219,26.251
"2018-06-27 15:32:57.218",144.3220371,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.456,51.253,26.25
"2018-06-27 15:32:57.738",144.8420431,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.454,51.279,26.247
"2018-06-27 15:32:58.318",145.4222226,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.452,51.308,26.244
"2018-06-27 15:32:58.938",146.0420407,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.45,51.34,26.237
"2018-06-27 15:32:59.518",146.622038,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.446,51.369,26.232
"2018-06-27 15:33:00.008",147.1122339,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.444,51.395,26.228
"2018-06-27 15:33:00.766",147.8699975,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.442,51.43,26.231
"2018-06-27 15:33:01.336",148.4401422,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.441,51.459,26.229
"2018-06-27 15:33:01.976",149.0801646,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.437,51.49,26.228
"2018-06-27 15:33:02.556",149.6599663,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.435,51.52,26.234
"2018-06-27 15:33:03.226",150.329978,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.433,51.556,26.245
"2018-06-27 15:33:03.796",150.900153,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.431,51.58,26.247
"2018-06-27 15:33:04.376",151.4799674,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.429,51.61,26.245
"2018-06-27 15:33:04.996",152.1001572,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.425,51.641,26.244
"2018-06-27 15:33:05.576",152.6800532,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.423,51.67,26.241
"2018-06-27 15:33:06.239",153.3430513,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.422,51.706,26.223
"2018-06-27 15:33:06.799",153.9030503,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.42,51.731,26.215
"2018-06-27 15:33:07.379",154.4832011,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.418,51.764,26.222
"2018-06-27 15:33:08.019",155.1232407,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.414,51.797,26.237
"2018-06-27 15:33:08.589",155.6930477,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.412,51.822,26.251
"2018-06-27 15:33:09.259",156.3632371,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.411,51.858,26.27
"2018-06-27 15:33:09.819",156.9230831,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.409,51.888,26.279
"2018-06-27 15:33:10.399",157.503215,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.407,51.913,26.284
"2018-06-27 15:33:11.039",158.1430479,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.403,51.949,26.286
"2018-06-27 15:33:11.615",158.7196332,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.401,51.979,26.286
"2018-06-27 15:33:12.285",159.3892749,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.4,52.01,26.292
"2018-06-27 15:33:12.845",159.9494573,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.398,52.041,26.286
"2018-06-27 15:33:13.415",160.5192638,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.396,52.071,26.28
"2018-06-27 15:33:14.075",161.1793556,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.393,52.101,26.274
"2018-06-27 15:33:14.675",161.7792644,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.391,52.131,26.272
"2018-06-27 15:33:15.355",162.4594558,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.389,52.166,26.272
"2018-06-27 15:33:15.988",163.0924083,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.386,52.198,26.27
"2018-06-27 15:33:16.468",163.5725656,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.386,52.221,26.265
"2018-06-27 15:33:17.092",164.195818,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.382,52.255,26.267
"2018-06-27 15:33:17.751",164.8556742,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.38,52.289,26.262
"2018-06-27 15:33:18.421",165.5256753,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.378,52.325,26.254
"2018-06-27 15:33:18.991",166.0956464,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.375,52.35,26.255
"2018-06-27 15:33:19.472",166.5758144,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.375,52.375,26.254
"2018-06-27 15:33:20.101",167.2056457,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.371,52.407,26.246
"2018-06-27 15:33:20.701",167.80568,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.369,52.436,26.236
"2018-06-27 15:33:21.392",168.4958152,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.368,52.472,26.24
"2018-06-27 15:33:22.026",169.1298462,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.364,52.508,26.239
"2018-06-27 15:33:22.506",169.6098719,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.362,52.527,26.244
"2018-06-27 15:33:23.136",170.2400252,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.361,52.563,26.249
"2018-06-27 15:33:23.706",170.8098835,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.359,52.589,26.252
"2018-06-27 15:33:24.376",171.4798595,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.357,52.624,26.256
"2018-06-27 15:33:25.036",172.1399279,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.354,52.659,26.246
"2018-06-27 15:33:25.516",172.6198477,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.351,52.68,26.242
"2018-06-27 15:33:26.156",173.2600395,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.35,52.716,26.247
"2018-06-27 15:33:26.726",173.8299368,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.348,52.747,26.255
"2018-06-27 15:33:27.396",174.499848,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.347,52.777,26.261
"2018-06-27 15:33:28.051",175.1550323,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.343,52.812,26.265
"2018-06-27 15:33:28.761",175.864848,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.342,52.845,26.269
"2018-06-27 15:33:29.241",176.3448913,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.34,52.874,26.276
"2018-06-27 15:33:29.891",176.9948485,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.339,52.906,26.285
"2018-06-27 15:33:30.561",177.6650374,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.336,52.941,26.295
"2018-06-27 15:33:31.141",178.2450049,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.334,52.973,26.29
"2018-06-27 15:33:31.871",178.9748489,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.333,53.008,26.285
"2018-06-27 15:33:32.351",179.4548794,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.331,53.034,26.288
"2018-06-27 15:33:33.007",180.111619,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.328,53.066,26.28
"2018-06-27 15:33:33.677",180.7816402,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.327,53.1,26.271
"2018-06-27 15:33:34.257",181.3616277,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.325,53.131,26.233
"2018-06-27 15:33:35.007",182.1116198,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.322,53.167,26.226
"2018-06-27 15:33:35.597",182.7016012,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.32,53.198,26.211
"2018-06-27 15:33:36.267",183.3715247,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.318,53.233,26.14
"2018-06-27 15:33:36.747",183.8516361,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.317,53.26,26.12
"2018-06-27 15:33:37.227",184.331448,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.315,53.282,26.128
"2018-06-27 15:33:37.927",185.0314442,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.313,53.317,26.121
"2018-06-27 15:33:38.506",185.6098284,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.309,53.347,26.112
"2018-06-27 15:33:39.276",186.3797315,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.308,53.387,26.101
"2018-06-27 15:33:39.755",186.8596484,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.306,53.413,26.105
"2018-06-27 15:33:40.235",187.3396498,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.304,53.436,26.11
"2018-06-27 15:33:40.996",188.0998405,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.301,53.476,26.123
"2018-06-27 15:33:41.575",188.6796496,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.299,53.508,26.144
"2018-06-27 15:33:42.275",189.3796921,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.297,53.543,26.178
"2018-06-27 15:33:42.756",189.8598236,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.295,53.57,26.19
"2018-06-27 15:33:43.235",190.3396478,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.293,53.59,26.197
"2018-06-27 15:33:43.958",191.0618351,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.292,53.631,26.199
"2018-06-27 15:33:44.528",191.6319913,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.288,53.657,26.205
"2018-06-27 15:33:45.278",192.3818328,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.287,53.698,26.211
"2018-06-27 15:33:45.758",192.8619122,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.285,53.725,26.209
"2018-06-27 15:33:46.258",193.3619998,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.283,53.749,26.217
"2018-06-27 15:33:46.988",194.0918339,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.281,53.786,26.219
"2018-06-27 15:33:47.568",194.6718666,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.278,53.818,26.217
"2018-06-27 15:33:48.318",195.4218439,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.276,53.853,26.21
"2018-06-27 15:33:48.798",195.9018347,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.275,53.878,26.21
"2018-06-27 15:33:49.273",196.3776461,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.273,53.905,26.203
"2018-06-27 15:33:49.973",197.0776432,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.271,53.942,26.188
"2018-06-27 15:33:50.553",197.657645,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.268,53.973,26.181
"2018-06-27 15:33:51.304",198.4077237,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.266,54.008,26.188
"2018-06-27 15:33:51.784",198.8878174,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.265,54.034,26.196
"2018-06-27 15:33:52.266",199.3699887,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.263,54.061,26.203
"2018-06-27 15:33:53.016",200.1200423,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.262,54.097,26.21
"2018-06-27 15:33:53.586",200.6899884,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.258,54.128,26.215
"2018-06-27 15:33:54.346",201.4499896,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.257,54.165,26.21
"2018-06-27 15:33:54.817",201.921159,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.255,54.191,26.21
"2018-06-27 15:33:55.297",202.4010365,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.254,54.217,26.212
"2018-06-27 15:33:56.047",203.150986,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.251,54.253,26.205
"2018-06-27 15:33:56.637",203.7411634,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.249,54.284,26.189
"2018-06-27 15:33:57.397",204.5009812,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.248,54.325,26.174
"2018-06-27 15:33:57.877",204.9811664,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.246,54.352,26.177
"2018-06-27 15:33:58.357",205.4609807,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.245,54.373,26.184
"2018-06-27 15:33:59.057",206.1609794,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.241,54.408,26.187
"2018-06-27 15:33:59.627",206.7310161,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.24,54.44,26.188
"2018-06-27 15:34:00.396",207.5005295,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.238,54.481,26.178
"2018-06-27 15:34:00.876",207.9805252,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.237,54.508,26.171
"2018-06-27 15:34:01.356",208.4605459,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.235,54.528,26.161
"2018-06-27 15:34:02.086",209.1905285,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.232,54.563,26.175
"2018-06-27 15:34:02.666",209.7705279,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.231,54.602,26.178
"2018-06-27 15:34:03.417",210.5207166,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.229,54.638,26.177
"2018-06-27 15:34:03.996",211.1005314,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.228,54.669,26.185
"2018-06-27 15:34:04.476",211.5805266,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.226,54.695,26.188
"2018-06-27 15:34:05.226",212.3305302,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.223,54.733,26.194
"2018-06-27 15:34:05.803",212.9068078,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.221,54.763,26.209
"2018-06-27 15:34:06.472",213.5766107,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.22,54.799,26.204
"2018-06-27 15:34:07.042",214.1466097,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.217,54.826,26.199
"2018-06-27 15:34:07.523",214.6267851,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.215,54.851,26.199
"2018-06-27 15:34:08.273",215.376696,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.214,54.895,26.208
"2018-06-27 15:34:08.852",215.9566536,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.212,54.92,26.205
"2018-06-27 15:34:09.492",216.5966366,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.211,54.958,26.201
"2018-06-27 15:34:10.092",217.1966114,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.208,54.982,26.204
"2018-06-27 15:34:10.783",217.8876496,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.206,55.025,26.217
"2018-06-27 15:34:11.313",218.4176482,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.205,55.051,26.221
"2018-06-27 15:34:11.883",218.9876509,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.203,55.082,26.223
"2018-06-27 15:34:12.514",219.617835,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.202,55.112,26.224
"2018-06-27 15:34:13.084",220.1878303,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.199,55.146,26.224
"2018-06-27 15:34:13.563",220.6676471,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.197,55.167,26.215
"2018-06-27 15:34:14.333",221.4376601,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.195,55.209,26.188
"2018-06-27 15:34:14.903",222.0076472,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.194,55.239,26.177
"2018-06-27 15:34:15.543",222.6476577,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.191,55.271,26.171
"2018-06-27 15:34:16.123",223.227651,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.189,55.302,26.17
"2018-06-27 15:34:16.795",223.8996771,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.188,55.339,26.171
"2018-06-27 15:34:17.355",224.4596761,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.186,55.365,26.159
"2018-06-27 15:34:17.946",225.0498618,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.184,55.397,26.162
"2018-06-27 15:34:18.565",225.6696738,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.181,55.427,26.162
"2018-06-27 15:34:19.145",226.2496723,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.18,55.46,26.149
"2018-06-27 15:34:19.816",226.919863,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.178,55.496,26.129
"2018-06-27 15:34:20.376",227.4797315,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.177,55.521,26.129
"2018-06-27 15:34:20.946",228.049831,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.175,55.553,26.12
"2018-06-27 15:34:21.603",228.7076077,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.172,55.59,26.106
"2018-06-27 15:34:22.256",229.3604445,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.171,55.622,26.085
"2018-06-27 15:34:22.926",230.0306027,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.169,55.658,26.073
"2018-06-27 15:34:23.406",230.5106074,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.167,55.685,26.073
"2018-06-27 15:34:23.986",231.0904916,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.166,55.711,26.083
"2018-06-27 15:34:24.606",231.7106272,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.162,55.746,26.089
"2018-06-27 15:34:25.226",232.3304794,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.161,55.778,26.098
"2018-06-27 15:34:25.896",233.0004546,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.159,55.815,26.128
"2018-06-27 15:34:26.526",233.6306428,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.157,55.849,26.141
"2018-06-27 15:34:27.006",234.1097556,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.155,55.874,26.154
"2018-06-27 15:34:27.627",234.7316364,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.152,55.905,26.164
"2018-06-27 15:34:28.297",235.4016035,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.151,55.942,26.17
"2018-06-27 15:34:28.979",236.0832985,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.149,55.974,26.172
"2018-06-27 15:34:29.559",236.6632705,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.146,56.007,26.174
"2018-06-27 15:34:30.039",237.1432756,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.146,56.031,26.172
"2018-06-27 15:34:30.649",237.7534194,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.143,56.063,26.165
"2018-06-27 15:34:31.219",238.323235,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.141,56.094,26.171
"2018-06-27 15:34:31.909",239.0134277,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.139,56.133,26.175
"2018-06-27 15:34:32.558",239.6625726,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.137,56.163,26.165
"2018-06-27 15:34:33.038",240.1425654,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.137,56.19,26.166
"2018-06-27 15:34:33.668",240.7726018,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.133,56.221,26.164
"2018-06-27 15:34:34.238",241.3425672,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.132,56.252,26.167
"2018-06-27 15:34:34.908",242.0125674,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.13,56.29,26.178
"2018-06-27 15:34:35.568",242.6725689,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.127,56.322,26.181
"2018-06-27 15:34:36.048",243.1525683,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.127,56.348,26.179
"2018-06-27 15:34:36.698",243.8025665,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.124,56.385,26.172
"2018-06-27 15:34:37.278",244.3826459,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.123,56.41,26.173
"2018-06-27 15:34:37.947",245.050892,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.121,56.45,26.176
"2018-06-27 15:34:38.607",245.7107212,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.118,56.485,26.181
"2018-06-27 15:34:39.087",246.1907603,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.117,56.506,26.183
"2018-06-27 15:34:39.727",246.830722,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.115,56.544,26.173
"2018-06-27 15:34:40.297",247.4007231,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.114,56.569,26.157
"2018-06-27 15:34:40.967",248.070727,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.112,56.609,26.15
"2018-06-27 15:34:41.627",248.7307495,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.109,56.643,26.155
