Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/30/2018 1:48:10 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-30 13:54:19.743",368.7599073,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.595,41.986,26.306
"2018-07-30 13:54:20.362",369.3795294,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.615,41.301,26.314
"2018-07-30 13:54:20.842",369.859246,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.626,41.63,26.307
"2018-07-30 13:54:21.562",370.5788579,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.635,47.024,26.321
"2018-07-30 13:54:22.135",371.152585,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.645,52.681,26.279
"2018-07-30 13:54:22.795",371.8122909,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.666,58.905,26.248
"2018-07-30 13:54:23.365",372.3818974,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.676,60.409,26.258
"2018-07-30 13:54:23.865",372.8816312,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.688,59.977,26.266
"2018-07-30 13:54:24.584",373.60128,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.696,60.762,26.267
"2018-07-30 13:54:25.154",374.1709432,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.703,60.756,26.259
"2018-07-30 13:54:25.813",374.830592,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.715,61.042,26.238
"2018-07-30 13:54:26.393",375.410286,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.718,61.125,26.225
"2018-07-30 13:54:26.883",375.9000205,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.723,61.199,26.218
"2018-07-30 13:54:27.603",376.6196361,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.728,61.326,26.234
"2018-07-30 13:54:28.182",377.1993317,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.733,61.408,26.235
"2018-07-30 13:54:28.832",377.8489805,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.741,61.494,26.256
"2018-07-30 13:54:29.412",378.428702,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.745,61.558,26.265
"2018-07-30 13:54:29.901",378.9184094,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.749,61.606,26.272
"2018-07-30 13:54:30.701",379.7179824,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.752,61.655,26.263
"2018-07-30 13:54:31.530",380.5475401,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.76,62.808,26.282
"2018-07-30 13:54:32.110",381.1272308,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.762,66.475,26.29
"2018-07-30 13:54:32.760",381.7768837,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.765,70.667,26.302
"2018-07-30 13:54:33.339",382.356576,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.766,74.969,26.317
"2018-07-30 13:54:33.959",382.9762449,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.768,79.144,26.311
"2018-07-30 13:54:34.539",383.555934,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.769,81.497,26.283
"2018-07-30 13:54:35.129",384.1456201,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.772,81.55,26.277
"2018-07-30 13:54:35.788",384.8052689,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.772,83.333,26.277
"2018-07-30 13:54:36.378",385.3949547,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.772,82.767,26.271
"2018-07-30 13:54:36.998",386.0147811,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.771,84.076,26.252
"2018-07-30 13:54:37.577",386.5943471,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.771,83.57,26.245
"2018-07-30 13:54:38.147",387.1640094,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.773,83.904,26.228
"2018-07-30 13:54:38.807",387.8236591,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.769,84.177,26.213
"2018-07-30 13:54:39.376",388.3933534,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.774,83.701,26.235
"2018-07-30 13:54:40.016",389.0330117,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.774,84.05,26.289
"2018-07-30 13:54:40.596",389.6127057,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.775,83.756,26.313
"2018-07-30 13:54:41.165",390.1824603,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.775,83.757,26.335
"2018-07-30 13:54:41.915",390.932,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.772,83.646,26.349
"2018-07-30 13:54:42.844",391.8615044,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.77,79.995,26.322
"2018-07-30 13:54:43.434",392.4511996,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.773,77.069,26.313
"2018-07-30 13:54:44.154",393.1708045,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.775,73.987,26.301
"2018-07-30 13:54:44.763",393.7805141,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.78,73.066,26.304
"2018-07-30 13:54:45.343",394.3601715,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.782,73.712,26.307
"2018-07-30 13:54:45.993",395.0098228,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.787,72.682,26.34
"2018-07-30 13:54:46.622",395.6394876,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.79,73.238,26.347
"2018-07-30 13:54:47.242",396.2591573,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.793,73.312,26.354
"2018-07-30 13:54:48.012",397.0287578,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.798,77.285,26.381
"2018-07-30 13:54:48.681",397.6983898,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.802,81.098,26.386
"2018-07-30 13:54:49.251",398.2680862,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.807,85.02,26.392
"2018-07-30 13:54:49.891",398.9077436,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.818,88.794,26.378
"2018-07-30 13:54:50.470",399.4874343,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.822,92.363,26.368
"2018-07-30 13:54:51.140",400.157088,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.826,96.266,26.38
"2018-07-30 13:54:51.860",400.8766913,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.831,99.926,26.384
"2018-07-30 13:54:52.439",401.4563832,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.833,102.848,26.386
"2018-07-30 13:54:53.199",402.2161186,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.836,105.587,26.377
"2018-07-30 13:54:53.779",402.7957026,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.837,106.028,26.363
"2018-07-30 13:54:54.368",403.3853555,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.84,107.258,26.365
"2018-07-30 13:54:54.978",403.9950298,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.844,107.376,26.367
"2018-07-30 13:54:55.458",404.4747725,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.842,107.41,26.361
"2018-07-30 13:54:56.207",405.2244123,25,14.652,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.845,108.21,26.35
"2018-07-30 13:54:56.777",405.7940911,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.845,107.622,26.359
"2018-07-30 13:54:57.377",406.3937477,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.847,108.509,26.361
"2018-07-30 13:54:57.976",406.9934281,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.846,107.841,26.331
"2018-07-30 13:54:58.456",407.4731729,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.844,108.097,26.295
"2018-07-30 13:54:59.206",408.2227733,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.845,108.324,26.303
"2018-07-30 13:54:59.785",408.8024636,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.844,107.973,26.311
"2018-07-30 13:55:00.365",409.3821559,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.843,108.627,26.325
"2018-07-30 13:55:00.985",410.0018236,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.841,107.884,26.326
"2018-07-30 13:55:01.494",410.5115504,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.84,108.551,26.35
"2018-07-30 13:55:02.244",411.2611508,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.84,107.301,26.38
"2018-07-30 13:55:02.824",411.8408427,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.835,104.398,26.393
"2018-07-30 13:55:03.393",412.4105379,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.837,100.521,26.395
"2018-07-30 13:55:04.133",413.1501428,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.836,96.79,26.4
"2018-07-30 13:55:04.613",413.6298876,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.837,95.97,26.41
"2018-07-30 13:55:05.382",414.3994757,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.841,94.683,26.416
"2018-07-30 13:55:05.982",414.9991861,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.846,94.716,26.418
"2018-07-30 13:55:06.672",415.6887881,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.848,94.626,26.4
"2018-07-30 13:55:07.471",416.4883623,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.85,93.978,26.408
"2018-07-30 13:55:08.221",417.237998,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.853,90.959,26.402
"2018-07-30 13:55:08.811",417.8276472,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.857,87.856,26.397
"2018-07-30 13:55:09.390",418.4073781,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.86,84.828,26.387
"2018-07-30 13:55:10.010",419.0270072,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.863,81.987,26.386
"2018-07-30 13:55:10.490",419.5067557,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.867,79.795,26.372
"2018-07-30 13:55:11.279",420.2963311,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.871,76.495,26.372
"2018-07-30 13:55:11.849",420.8660279,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.88,74.181,26.38
"2018-07-30 13:55:12.519",421.5356689,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.884,71.994,26.358
"2018-07-30 13:55:12.998",422.0154121,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.889,70.254,26.358
"2018-07-30 13:55:13.485",422.5017957,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.894,68.592,26.367
"2018-07-30 13:55:14.215",423.2321961,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.9,66.383,26.383
"2018-07-30 13:55:14.795",423.811895,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.905,64.597,26.364
"2018-07-30 13:55:15.386",424.4027134,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.917,62.903,26.349
"2018-07-30 13:55:15.955",424.9724127,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.923,61.282,26.337
"2018-07-30 13:55:16.455",425.4721559,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.929,60,26.345
"2018-07-30 13:55:17.175",426.191758,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.936,58.292,26.349
"2018-07-30 13:55:17.744",426.7614552,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.942,56.9,26.35
"2018-07-30 13:55:18.404",427.4211015,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.957,55.577,26.345
"2018-07-30 13:55:18.974",427.9907988,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.964,54.322,26.337
"2018-07-30 13:55:19.453",428.4705415,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.971,53.318,26.341
"2018-07-30 13:55:20.173",429.1901596,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.978,51.985,26.342
"2018-07-30 13:55:20.763",429.7799869,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.986,50.891,26.354
"2018-07-30 13:55:21.422",430.4395668,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.001,49.856,26.355
"2018-07-30 13:55:22.002",431.0191848,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.009,48.867,26.341
"2018-07-30 13:55:22.472",431.4889309,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.017,48.078,26.329
"2018-07-30 13:55:23.191",432.2085473,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.024,47.023,26.352
"2018-07-30 13:55:23.771",432.7882855,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.033,46.163,26.341
"2018-07-30 13:55:24.539",433.5560562,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.05,45.206,26.36
"2018-07-30 13:55:25.019",434.0358002,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.059,44.552,26.36
"2018-07-30 13:55:25.498",434.5155446,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.068,43.924,26.365
"2018-07-30 13:55:26.252",435.2695401,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.077,43.081,26.355
"2018-07-30 13:55:26.842",435.8592562,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.094,42.393,26.372
"2018-07-30 13:55:27.572",436.5888365,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.103,42.947,26.378
"2018-07-30 13:55:28.052",437.0687594,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.111,46.87,26.379
"2018-07-30 13:55:28.531",437.5485018,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.12,50.669,26.379
"2018-07-30 13:55:29.281",438.297929,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.129,58.095,26.356
"2018-07-30 13:55:29.861",438.8776185,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.149,60.45,26.368
"2018-07-30 13:55:30.590",439.6073005,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.16,60.171,26.406
"2018-07-30 13:55:31.200",440.2169022,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.169,60.86,26.421
"2018-07-30 13:55:31.680",440.6966441,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.176,60.837,26.416
"2018-07-30 13:55:32.429",441.4463717,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.187,61.128,26.416
"2018-07-30 13:55:33.009",442.0259705,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.191,61.226,26.415
"2018-07-30 13:55:33.629",442.6456041,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.195,61.354,26.413
"2018-07-30 13:55:34.234",443.250665,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.2,61.46,26.379
"2018-07-30 13:55:34.728",443.7453157,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.204,61.537,26.371
"2018-07-30 13:55:35.488",444.50491,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.212,61.653,26.359
"2018-07-30 13:55:36.058",445.0746367,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.218,61.685,26.355
"2018-07-30 13:55:36.667",445.6843151,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.22,61.665,26.372
"2018-07-30 13:55:37.337",446.3539221,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.222,61.685,26.387
"2018-07-30 13:55:38.156",447.1734819,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.23,62.067,26.408
"2018-07-30 13:55:38.826",447.843127,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.232,65.99,26.407
"2018-07-30 13:55:39.576",448.5927278,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.236,71.805,26.372
"2018-07-30 13:55:40.055",449.0724739,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.238,74.727,26.349
"2018-07-30 13:55:40.595",449.6121846,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.24,78.97,26.319
"2018-07-30 13:55:41.301",450.3185473,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.242,81.349,26.324
"2018-07-30 13:55:41.891",450.9083922,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.244,81.822,26.34
"2018-07-30 13:55:42.641",451.6578355,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.245,83.296,26.335
"2018-07-30 13:55:43.220",452.2375561,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.246,82.9,26.312
"2018-07-30 13:55:43.700",452.7173477,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.244,84.085,26.311
"2018-07-30 13:55:44.450",453.4668698,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.244,83.348,26.318
"2018-07-30 13:55:45.019",454.0365662,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.245,84.305,26.341
"2018-07-30 13:55:45.739",454.7561826,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.239,84.006,26.391
"2018-07-30 13:55:46.319",455.3358745,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.24,83.636,26.406
"2018-07-30 13:55:46.888",455.9055676,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.242,84.084,26.417
"2018-07-30 13:55:47.548",456.5652164,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.24,83.58,26.423
"2018-07-30 13:55:48.188",457.2048739,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.238,84.09,26.429
"2018-07-30 13:55:48.957",457.9744632,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.233,82.805,26.426
"2018-07-30 13:55:49.607",458.6241243,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.233,79.505,26.43
"2018-07-30 13:55:50.276",459.2931832,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.234,76.318,26.437
"2018-07-30 13:55:50.852",459.8694544,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.237,74.118,26.431
"2018-07-30 13:55:51.512",460.5290642,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.24,73.191,26.442
"2018-07-30 13:55:52.082",461.0987606,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.241,73.684,26.472
"2018-07-30 13:55:52.711",461.7284295,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.243,72.639,26.48
"2018-07-30 13:55:53.381",462.3980677,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.246,73.327,26.478
"2018-07-30 13:55:54.101",463.1176812,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.247,73.106,26.488
"2018-07-30 13:55:54.850",463.8673137,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.252,76.446,26.49
"2018-07-30 13:55:55.520",464.5369251,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.255,81.067,26.481
"2018-07-30 13:55:56.189",465.2065686,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.26,85.757,26.483
"2018-07-30 13:55:56.769",465.7863344,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.264,88.91,26.472
"2018-07-30 13:55:57.349",466.3659504,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.269,92.531,26.457
"2018-07-30 13:55:57.919",466.9358195,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.276,95.922,26.457
"2018-07-30 13:55:58.588",467.6053182,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.278,99.11,26.451
"2018-07-30 13:55:59.258",468.2750014,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.28,102.635,26.445
"2018-07-30 13:55:59.855",468.8723028,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.282,105.252,26.448
"2018-07-30 13:56:00.430",469.4473777,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.286,105.913,26.466
"2018-07-30 13:56:01.023",470.0398441,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.286,107.008,26.48
"2018-07-30 13:56:01.671",470.6882679,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.289,107.498,26.499
"2018-07-30 13:56:02.341",471.3579815,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.287,107.62,26.467
"2018-07-30 13:56:02.921",471.9376008,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.288,108.242,26.454
"2018-07-30 13:56:03.670",472.6872025,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.287,107.757,26.453
"2018-07-30 13:56:04.243",473.2605768,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.287,108.572,26.454
"2018-07-30 13:56:04.743",473.7603093,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.288,107.837,26.452
"2018-07-30 13:56:05.413",474.4301235,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.284,108.547,26.422
"2018-07-30 13:56:06.006",475.0230146,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.283,108.119,26.414
"2018-07-30 13:56:06.756",475.7726097,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.279,108.371,26.327
"2018-07-30 13:56:07.329",476.3460977,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.279,108.368,26.346
"2018-07-30 13:56:07.909",476.9258252,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.272,105.517,26.35
"2018-07-30 13:56:08.508",477.5255052,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.273,102.336,26.339
"2018-07-30 13:56:08.988",478.0052127,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.272,98.646,26.343
"2018-07-30 13:56:09.741",478.7583093,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.272,96.597,26.375
"2018-07-30 13:56:10.321",479.3379713,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.272,95.554,26.388
"2018-07-30 13:56:10.891",479.9076689,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.275,94.622,26.392
"2018-07-30 13:56:11.470",480.4873592,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.279,94.763,26.408
"2018-07-30 13:56:12.041",481.0581071,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.282,94.811,26.426
"2018-07-30 13:56:12.861",481.8776677,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.281,94.215,26.443
"2018-07-30 13:56:13.590",482.6072804,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.283,91.457,26.438
"2018-07-30 13:56:14.270",483.2869575,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.285,87.807,26.427
"2018-07-30 13:56:14.876",483.8927237,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.291,84.787,26.432
"2018-07-30 13:56:15.465",484.4824464,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.293,81.976,26.421
"2018-07-30 13:56:16.035",485.0521063,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.296,79.333,26.405
"2018-07-30 13:56:16.715",485.7317428,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.299,76.485,26.387
"2018-07-30 13:56:17.384",486.4013859,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.305,74.18,26.381
"2018-07-30 13:56:17.904",486.9211438,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.309,71.998,26.378
"2018-07-30 13:56:18.484",487.500798,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.312,70.269,26.384
"2018-07-30 13:56:19.063",488.080489,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.316,68.292,26.379
"2018-07-30 13:56:19.703",488.7201563,25,14.648,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.32,66.423,26.39
"2018-07-30 13:56:20.367",489.3836652,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.324,64.353,26.386
"2018-07-30 13:56:20.926",489.9433301,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.334,62.667,26.392
"2018-07-30 13:56:21.646",490.6629473,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.338,60.83,26.418
"2018-07-30 13:56:22.226",491.24264,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.344,59.322,26.401
"2018-07-30 13:56:22.785",491.8023381,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.35,58.122,26.389
"2018-07-30 13:56:23.455",492.4720172,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.363,56.535,26.4
"2018-07-30 13:56:23.945",492.9617214,25,14.646,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.369,55.455,26.402
"2018-07-30 13:56:24.664",493.681337,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.375,54.016,26.456
"2018-07-30 13:56:25.244",494.2610257,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.382,52.844,26.447
"2018-07-30 13:56:25.901",494.9176451,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.389,51.727,26.457
"2018-07-30 13:56:26.470",495.4873391,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.401,50.666,26.461
"2018-07-30 13:56:26.970",495.9870749,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.408,49.817,26.462
