Protocol file: C:\HelixGen\Protocols\Protocol_test1_backup0607.xml
Run date.time: 7/5/2018 2:12:43 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-05 14:14:45.663",121.9900521,25,14.769,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.474,26.278,26.331
"2018-07-05 14:14:46.414",122.7402284,25,14.765,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.475,26.279,26.327
"2018-07-05 14:14:46.894",123.2202302,25,14.768,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.475,26.279,26.327
"2018-07-05 14:14:47.454",123.7802321,25,14.771,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.475,26.279,26.349
"2018-07-05 14:14:48.124",124.4501269,25,14.768,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.475,26.28,26.383
"2018-07-05 14:14:48.703",125.030087,25,14.768,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.475,26.28,26.385
"2018-07-05 14:14:49.454",125.7802411,25,14.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.476,26.28,26.383
"2018-07-05 14:14:50.033",126.3600576,25,14.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.476,26.28,26.41
"2018-07-05 14:14:50.513",126.8400578,25,14.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.476,26.281,26.429
"2018-07-05 14:14:51.223",127.5500835,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.476,26.281,26.424
"2018-07-05 14:14:51.803",128.1300845,25,14.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.476,26.281,26.41
"2018-07-05 14:14:52.554",128.8802453,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.476,26.282,26.378
"2018-07-05 14:14:53.133",129.4600531,25,14.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.477,26.282,26.365
"2018-07-05 14:14:53.704",130.0301017,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.477,26.282,26.355
"2018-07-05 14:14:54.363",130.6900536,25,14.765,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.477,26.282,26.349
"2018-07-05 14:14:54.934",131.260236,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.477,26.283,26.345
"2018-07-05 14:14:55.624",131.950233,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.477,26.283,26.346
"2018-07-05 14:14:56.193",132.5200527,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.478,26.283,26.346
"2018-07-05 14:14:56.774",133.1000997,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.478,26.284,26.347
"2018-07-05 14:14:57.424",133.750139,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.478,26.284,26.346
"2018-07-05 14:14:58.004",134.3302372,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.478,26.284,26.346
"2018-07-05 14:14:58.643",134.970073,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.478,26.284,26.346
"2018-07-05 14:14:59.213",135.5400535,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.479,26.285,26.347
"2018-07-05 14:14:59.793",136.1200562,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.479,26.285,26.349
"2018-07-05 14:15:00.543",136.8700565,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.479,26.285,26.354
"2018-07-05 14:15:01.023",137.350058,25,14.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.479,26.285,26.358
"2018-07-05 14:15:01.663",137.9900586,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.479,26.286,26.359
"2018-07-05 14:15:02.233",138.5600576,25,14.765,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.48,26.286,26.359
"2018-07-05 14:15:02.814",139.140245,25,14.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.48,26.286,26.359
"2018-07-05 14:15:03.543",139.870057,25,14.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.48,26.287,26.353
"2018-07-05 14:15:04.023",140.3500608,25,14.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.48,26.287,26.352
"2018-07-05 14:15:04.683",141.0100587,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.48,26.287,26.353
"2018-07-05 14:15:05.253",141.5800597,25,14.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.481,26.288,26.355
"2018-07-05 14:15:05.934",142.2602479,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.481,26.288,26.355
"2018-07-05 14:15:06.584",142.9102387,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.481,26.289,26.352
"2018-07-05 14:15:07.064",143.3901191,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.481,26.289,26.351
"2018-07-05 14:15:07.724",144.0502055,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.482,26.289,26.349
"2018-07-05 14:15:08.343",144.6700569,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.482,26.289,26.347
"2018-07-05 14:15:09.013",145.3400617,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.482,26.29,26.34
"2018-07-05 14:15:09.634",145.9602432,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.482,26.29,26.335
"2018-07-05 14:15:10.213",146.5400642,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.482,26.291,26.331
"2018-07-05 14:15:10.784",147.1102408,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.483,26.291,26.327
"2018-07-05 14:15:11.393",147.7200594,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.483,26.291,26.326
"2018-07-05 14:15:12.063",148.3900588,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.483,26.292,26.323
"2018-07-05 14:15:12.673",149.0000648,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.483,26.292,26.321
"2018-07-05 14:15:13.243",149.5700597,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.484,26.292,26.319
"2018-07-05 14:15:13.824",150.1502454,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.484,26.293,26.316
"2018-07-05 14:15:14.463",150.7900614,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.484,26.293,26.325
"2018-07-05 14:15:15.133",151.4600621,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.484,26.294,26.345
"2018-07-05 14:15:15.704",152.0302183,25,14.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.485,26.294,26.351
"2018-07-05 14:15:16.284",152.6102456,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.485,26.294,26.348
"2018-07-05 14:15:16.863",153.1900632,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.485,26.295,26.337
"2018-07-05 14:15:17.513",153.8400635,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.486,26.295,26.304
"2018-07-05 14:15:18.183",154.5100667,25,14.765,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.486,26.295,26.298
"2018-07-05 14:15:18.764",155.0902458,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.486,26.296,26.291
"2018-07-05 14:15:19.333",155.6600671,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.486,26.296,26.283
"2018-07-05 14:15:19.913",156.2400674,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.487,26.296,26.277
"2018-07-05 14:15:20.563",156.8900656,25,14.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.487,26.296,26.272
"2018-07-05 14:15:21.234",157.5602148,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.487,26.297,26.262
"2018-07-05 14:15:21.814",158.1402474,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.488,26.297,26.256
"2018-07-05 14:15:22.563",158.8900676,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.488,26.297,26.27
"2018-07-05 14:15:23.144",159.4702484,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.489,26.298,26.282
"2018-07-05 14:15:23.743",160.0700636,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.49,26.298,26.293
"2018-07-05 14:15:24.324",160.6501512,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.491,26.298,26.3
"2018-07-05 14:15:24.804",161.1302466,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.491,26.299,26.304
"2018-07-05 14:15:25.533",161.8600656,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.492,26.299,26.316
"2018-07-05 14:15:26.114",162.4402562,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.492,26.299,26.322
"2018-07-05 14:15:26.764",163.0902384,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.493,26.299,26.324
"2018-07-05 14:15:27.344",163.6701467,25,14.765,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.493,26.3,26.327
"2018-07-05 14:15:27.824",164.1502499,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.493,26.3,26.331
"2018-07-05 14:15:28.553",164.8800664,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.493,26.301,26.339
"2018-07-05 14:15:29.134",165.4602512,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.494,26.301,26.342
"2018-07-05 14:15:29.993",166.320067,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.494,26.301,26.335
