Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 2018/12/18 14:15:49
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-18 14:18:03.583",132.9555293,25,24.05,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.443,24.724,-2.688
"2018-12-18 14:18:04.334",133.7065541,25,24.05,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.443,24.724,-2.688
"2018-12-18 14:18:05.005",134.3777666,25,24.05,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.443,24.725,-2.688
"2018-12-18 14:18:05.580",134.9521915,25,24.05,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.443,24.725,-2.688
"2018-12-18 14:18:06.428",135.7999243,25,24.05,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.443,24.725,-2.688
"2018-12-18 14:18:07.034",136.4063382,25,24.05,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.443,24.725,-2.688
"2018-12-18 14:18:07.514",136.8860555,25,24.05,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.443,24.725,-2.688
"2018-12-18 14:18:08.217",137.5891411,25,24.05,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.443,24.726,-2.688
"2018-12-18 14:18:08.792",138.1646152,25,24.05,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.443,24.726,-2.688
"2018-12-18 14:18:09.463",138.8348498,25,24.05,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.443,24.726,-2.688
"2018-12-18 14:18:10.182",139.5538882,25,24.05,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.442,24.726,-2.688
"2018-12-18 14:18:10.853",140.2251966,25,24.05,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.442,24.726,-2.688
"2018-12-18 14:18:11.427",140.7995577,25,24.05,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.442,24.726,-2.688
"2018-12-18 14:18:12.051",141.4228902,25,24.05,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.442,24.726,-2.688
"2018-12-18 14:18:12.722",142.0940986,25,24.05,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.442,24.727,-2.688
"2018-12-18 14:18:13.425",142.7972182,25,24.05,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.442,24.727,-2.688
"2018-12-18 14:18:14.128",143.500337,25,24.05,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.442,24.727,-2.688
"2018-12-18 14:18:14.799",144.1715416,25,24.05,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.442,24.727,-2.688
"2018-12-18 14:18:15.470",144.8427473,25,24.05,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.442,24.728,-2.688
"2018-12-18 14:18:16.220",145.5927436,25,24.05,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.442,24.728,-2.688
"2018-12-18 14:18:16.892",146.2639478,25,24.052,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.442,24.728,-2.688
"2018-12-18 14:18:17.467",146.8394567,25,24.056,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.442,24.728,-2.688
"2018-12-18 14:18:18.314",147.6861961,25,24.059,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.442,24.728,-2.688
"2018-12-18 14:18:18.889",148.2616091,25,24.061,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.442,24.729,-2.688
"2018-12-18 14:18:19.368",148.7403548,25,24.061,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.442,24.729,-2.688
"2018-12-18 14:18:20.039",149.4116141,25,24.061,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.442,24.729,-2.688
"2018-12-18 14:18:20.710",150.0827402,25,24.061,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.443,24.729,-2.688
"2018-12-18 14:18:21.429",150.8008513,25,24.061,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.442,24.73,-2.688
"2018-12-18 14:18:22.036",151.4082216,25,24.061,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.442,24.73,-2.688
"2018-12-18 14:18:22.515",151.8869247,25,24.061,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.443,24.73,-2.688
"2018-12-18 14:18:23.346",152.7186907,25,24.061,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.443,24.73,-2.688
"2018-12-18 14:18:23.921",153.2931548,25,24.061,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.443,24.73,-2.688
"2018-12-18 14:18:24.592",153.9643907,25,24.061,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.443,24.73,-2.688
"2018-12-18 14:18:25.343",154.7154009,25,24.061,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.443,24.731,-2.688
"2018-12-18 14:18:26.014",155.3865582,25,24.061,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.443,24.731,-2.688
"2018-12-18 14:18:26.589",155.9612021,25,24.061,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.443,24.731,-2.688
"2018-12-18 14:18:27.451",156.8237149,25,24.061,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.444,24.732,-2.688
"2018-12-18 14:18:28.170",157.5427994,25,24.061,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.444,24.732,-2.688
"2018-12-18 14:18:28.842",158.2140149,25,24.061,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.444,24.732,-2.688
"2018-12-18 14:18:29.417",158.7894611,25,24.061,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.444,24.732,-2.688
"2018-12-18 14:18:30.024",159.395838,25,24.062,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.444,24.733,-2.688
"2018-12-18 14:18:30.695",160.0670709,25,24.062,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.444,24.733,-2.688
"2018-12-18 14:18:31.430",160.8021675,25,24.063,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.444,24.733,-2.688
"2018-12-18 14:18:32.133",161.5051988,25,24.063,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.444,24.733,-2.688
"2018-12-18 14:18:32.804",162.1764071,25,24.063,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.444,24.733,-2.688
"2018-12-18 14:18:33.475",162.8476124,25,24.063,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.444,24.734,-2.688
"2018-12-18 14:18:34.226",163.598604,25,24.063,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.444,24.734,-2.688
"2018-12-18 14:18:34.896",164.2688367,25,24.062,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.444,24.734,-2.688
"2018-12-18 14:18:35.472",164.8442712,25,24.062,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.444,24.735,-2.688
"2018-12-18 14:18:36.319",165.6910106,25,24.062,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.444,24.735,-2.688
"2018-12-18 14:18:36.798",166.1707245,25,24.062,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.444,24.735,-2.688
"2018-12-18 14:18:37.437",166.8091006,25,24.062,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.444,24.735,-2.688
"2018-12-18 14:18:38.140",167.5121432,25,24.063,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.443,24.736,-2.688
"2018-12-18 14:18:38.811",168.1833436,25,24.063,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.443,24.736,-2.688
"2018-12-18 14:18:39.482",168.8545811,25,24.064,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.443,24.736,-2.688
"2018-12-18 14:18:40.233",169.6055496,25,24.064,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.443,24.736,-2.688
"2018-12-18 14:18:40.904",170.276747,25,24.064,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.443,24.736,-2.688
"2018-12-18 14:18:41.479",170.8512108,25,24.064,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.443,24.737,-2.688
"2018-12-18 14:18:42.326",171.6981227,25,24.064,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.443,24.737,-2.688
"2018-12-18 14:18:42.805",172.1776648,25,24.063,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.443,24.737,-2.688
"2018-12-18 14:18:43.444",172.8159907,25,24.062,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.443,24.737,-2.688
"2018-12-18 14:18:44.163",173.5350635,25,24.062,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.443,24.738,-2.688
"2018-12-18 14:18:44.834",174.2062413,25,24.062,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.443,24.738,-2.688
"2018-12-18 14:18:45.505",174.8774806,25,24.061,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.442,24.738,-2.688
"2018-12-18 14:18:46.224",175.5965236,25,24.061,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.442,24.738,-2.688
"2018-12-18 14:18:46.896",176.268728,25,24.061,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.442,24.738,-2.688
"2018-12-18 14:18:47.470",176.842375,25,24.061,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.442,24.739,-2.688
"2018-12-18 14:18:48.317",177.6889298,25,24.061,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.442,24.739,-2.688
"2018-12-18 14:18:48.796",178.1686482,25,24.061,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.442,24.739,-2.688
"2018-12-18 14:18:49.452",178.8238958,25,24.061,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.442,24.74,-2.688
"2018-12-18 14:18:50.187",179.5589297,25,24.061,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.442,24.74,-2.688
"2018-12-18 14:18:50.858",180.2301354,25,24.061,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.442,24.74,-2.688
"2018-12-18 14:18:51.528",180.900382,25,24.061,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.442,24.74,-2.688
"2018-12-18 14:18:52.279",181.6514292,25,24.061,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.442,24.741,-2.688
"2018-12-18 14:18:52.950",182.3225684,25,24.061,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.442,24.741,-2.688
"2018-12-18 14:18:53.526",182.8980029,25,24.061,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.441,24.741,-2.688
"2018-12-18 14:18:54.371",183.7437413,25,24.061,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.441,24.741,-2.688
"2018-12-18 14:18:54.947",184.3192023,25,24.061,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.441,24.741,-2.688
"2018-12-18 14:18:55.427",184.798932,25,24.061,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.441,24.742,-2.688
"2018-12-18 14:18:56.113",185.4851133,25,24.06,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.441,24.742,-2.688
"2018-12-18 14:18:56.784",186.1562922,25,24.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.441,24.742,-2.688
"2018-12-18 14:18:57.455",186.8274972,25,24.054,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.441,24.742,-2.688
"2018-12-18 14:18:58.175",187.5475724,25,24.051,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.44,24.742,-2.688
"2018-12-18 14:18:58.845",188.2178111,25,24.05,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.44,24.742,-2.688
"2018-12-18 14:18:59.325",188.6975084,25,24.05,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.44,24.743,-2.688
"2018-12-18 14:18:59.995",189.367817,25,24.05,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.44,24.743,-2.688
"2018-12-18 14:19:00.667",190.0389109,25,24.05,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.44,24.743,-2.688
"2018-12-18 14:19:01.434",190.8058652,25,24.05,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.44,24.743,-2.688
"2018-12-18 14:19:02.121",191.4930233,25,24.05,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.44,24.743,-2.688
"2018-12-18 14:19:02.792",192.1642278,25,24.05,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.44,24.743,-2.688
"2018-12-18 14:19:03.462",192.8344601,25,24.05,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.44,24.744,-2.688
"2018-12-18 14:19:04.181",193.5535141,25,24.05,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.44,24.744,-2.688
"2018-12-18 14:19:04.852",194.2247265,25,24.05,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.44,24.744,-2.688
"2018-12-18 14:19:05.332",194.70444,25,24.05,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.44,24.744,-2.688
"2018-12-18 14:19:06.003",195.3756423,25,24.05,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.44,24.744,-2.688
"2018-12-18 14:19:06.674",196.0458501,25,24.05,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.44,24.744,-2.688
"2018-12-18 14:19:07.426",196.7978416,25,24.05,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.44,24.744,-2.688
"2018-12-18 14:19:08.096",197.4680478,25,24.05,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.44,24.745,-2.688
"2018-12-18 14:19:08.767",198.1392867,25,24.05,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.44,24.745,-2.688
"2018-12-18 14:19:09.454",198.8264184,25,24.05,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.44,24.745,-2.688
"2018-12-18 14:19:10.061",199.4337917,25,24.05,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.44,24.745,-2.688
"2018-12-18 14:19:10.540",199.9125148,25,24.05,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.44,24.745,-2.688
"2018-12-18 14:19:11.275",200.647548,25,24.05,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.44,24.745,-2.688
"2018-12-18 14:19:11.946",201.3187556,25,24.05,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.44,24.746,-2.688
"2018-12-18 14:19:12.617",201.9889898,25,24.05,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.44,24.746,-2.688
"2018-12-18 14:19:13.369",202.740951,25,24.05,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.44,24.746,-2.688
"2018-12-18 14:19:14.039",203.4111584,25,24.05,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.44,24.746,-2.688
"2018-12-18 14:19:14.614",203.9867103,25,24.05,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.44,24.746,-2.688
"2018-12-18 14:19:15.461",204.8333568,25,24.05,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.44,24.746,-2.688
"2018-12-18 14:19:16.068",205.4407355,25,24.05,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.439,24.747,-2.688
"2018-12-18 14:19:16.548",205.9204637,25,24.05,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.439,24.747,-2.688
"2018-12-18 14:19:17.282",206.6544864,25,24.05,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.439,24.747,-2.688
"2018-12-18 14:19:17.953",207.3256944,25,24.05,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.439,24.747,-2.688
"2018-12-18 14:19:18.625",207.9970659,25,24.05,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.439,24.747,-2.688
"2018-12-18 14:19:19.375",208.746896,25,24.05,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.439,24.747,-2.688
"2018-12-18 14:19:20.046",209.4181115,25,24.05,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.439,24.747,-2.688
"2018-12-18 14:19:20.621",209.9935664,25,24.05,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.439,24.748,-2.688
"2018-12-18 14:19:21.468",210.8402964,25,24.05,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.439,24.748,-2.688
"2018-12-18 14:19:22.187",211.5593737,25,24.05,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.439,24.748,-2.688
"2018-12-18 14:19:22.858",212.2305806,25,24.05,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.439,24.748,-2.688
"2018-12-18 14:19:23.337",212.709386,25,24.05,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.439,24.748,-2.688
"2018-12-18 14:19:24.008",213.3805067,25,24.05,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.439,24.749,-2.688
"2018-12-18 14:19:24.680",214.0518684,25,24.05,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.439,24.749,-2.688
"2018-12-18 14:19:25.430",214.8027022,25,24.05,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.439,24.749,-2.688
"2018-12-18 14:19:26.102",215.4739079,25,24.05,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.439,24.749,-2.688
"2018-12-18 14:19:26.676",216.0483716,25,24.051,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.44,24.75,-2.688
"2018-12-18 14:19:27.523",216.8951378,25,24.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.44,24.75,-2.688
"2018-12-18 14:19:28.274",217.6461087,25,24.061,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.44,24.75,-2.688
"2018-12-18 14:19:28.945",218.3173091,25,24.061,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.44,24.751,-2.688
"2018-12-18 14:19:29.520",218.8927666,25,24.061,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.44,24.751,-2.688
"2018-12-18 14:19:30.367",219.7385062,25,24.061,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.44,24.751,-2.688
"2018-12-18 14:19:30.846",220.2184081,25,24.064,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.44,24.751,-2.688
"2018-12-18 14:19:31.469",220.8417826,25,24.07,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.441,24.752,-2.688
"2018-12-18 14:19:32.156",221.5287738,25,24.072,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.44,24.752,-2.688
"2018-12-18 14:19:32.828",222.199938,25,24.072,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.44,24.752,-2.688
"2018-12-18 14:19:33.499",222.871132,25,24.072,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.441,24.753,-2.688
"2018-12-18 14:19:34.218",223.590221,25,24.072,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.441,24.753,-2.688
"2018-12-18 14:19:34.888",224.2605813,25,24.072,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.441,24.753,-2.688
"2018-12-18 14:19:35.368",224.7401332,25,24.072,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.441,24.753,-2.688
"2018-12-18 14:19:36.071",225.4432535,25,24.073,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.441,24.753,-2.688
"2018-12-18 14:19:36.742",226.1144615,25,24.078,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.441,24.754,-2.688
"2018-12-18 14:19:37.476",226.848496,25,24.083,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.441,24.754,-2.688
"2018-12-18 14:19:38.179",227.5516163,25,24.083,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.441,24.754,-2.688
"2018-12-18 14:19:38.850",228.2228216,25,24.083,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.441,24.754,-2.688
"2018-12-18 14:19:39.522",228.894027,25,24.083,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.441,24.754,-2.688
"2018-12-18 14:19:40.241",229.6131137,25,24.083,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.441,24.755,-2.688
"2018-12-18 14:19:40.911",230.2833215,25,24.083,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.441,24.755,-2.688
"2018-12-18 14:19:41.486",230.8587854,25,24.083,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.441,24.755,-2.688
"2018-12-18 14:19:42.126",231.4980791,25,24.083,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.441,24.755,-2.688
"2018-12-18 14:19:42.797",232.1692712,25,24.083,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.441,24.755,-2.688
"2018-12-18 14:19:43.467",232.8395125,25,24.084,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.441,24.756,-2.688
"2018-12-18 14:19:44.170",233.542716,25,24.083,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.441,24.756,-2.688
"2018-12-18 14:19:44.841",234.2138054,25,24.084,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.442,24.756,-2.688
"2018-12-18 14:19:45.513",234.8850164,25,24.084,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.442,24.756,-2.688
"2018-12-18 14:19:46.231",235.6030897,25,24.084,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.442,24.756,-2.688
"2018-12-18 14:19:46.902",236.2744691,25,24.084,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.442,24.756,-2.688
"2018-12-18 14:19:47.382",236.7540142,25,24.084,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.442,24.757,-2.688
"2018-12-18 14:19:48.101",237.4731595,25,24.084,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.442,24.757,-2.688
"2018-12-18 14:19:48.771",238.1432993,25,24.084,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.442,24.757,-2.688
"2018-12-18 14:19:49.474",238.8464215,25,24.084,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.442,24.757,-2.688
"2018-12-18 14:19:50.177",239.5497307,25,24.084,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.442,24.757,-2.688
"2018-12-18 14:19:50.849",240.2209337,25,24.084,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.442,24.758,-2.688
"2018-12-18 14:19:51.520",240.8919782,25,24.084,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.442,24.758,-2.688
"2018-12-18 14:19:52.271",241.6429411,25,24.084,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.442,24.758,-2.688
"2018-12-18 14:19:52.942",242.314148,25,24.084,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.442,24.758,-2.688
"2018-12-18 14:19:53.522",242.8945948,25,24.083,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.442,24.758,-2.688
"2018-12-18 14:19:54.363",243.735347,25,24.083,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.442,24.758,-2.688
"2018-12-18 14:19:54.844",244.2160622,25,24.083,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.442,24.759,-2.688
"2018-12-18 14:19:55.482",244.8543549,25,24.083,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.442,24.759,-2.688
"2018-12-18 14:19:56.313",245.6851336,25,24.083,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.442,24.759,-2.688
"2018-12-18 14:19:56.903",246.275555,25,24.083,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.442,24.759,-2.688
"2018-12-18 14:19:57.574",246.9467607,25,24.083,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.442,24.759,-2.688
"2018-12-18 14:19:58.325",247.6977535,25,24.083,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.442,24.759,-2.688
"2018-12-18 14:19:58.997",248.3689588,25,24.083,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.442,24.76,-2.688
"2018-12-18 14:19:59.572",248.9444205,25,24.083,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.442,24.76,-2.688
"2018-12-18 14:20:00.419",249.7911561,25,24.083,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.442,24.76,-2.688
"2018-12-18 14:20:00.993",250.3656202,25,24.083,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.442,24.76,-2.688
"2018-12-18 14:20:01.473",250.8453379,25,24.083,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.442,24.76,-2.688
"2018-12-18 14:20:02.144",251.5165602,25,24.083,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.442,24.761,-2.688
"2018-12-18 14:20:02.815",252.187761,25,24.083,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.442,24.761,-2.688
"2018-12-18 14:20:03.519",252.8908693,25,24.083,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.442,24.761,-2.688
"2018-12-18 14:20:04.237",253.608949,25,24.083,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.442,24.761,-2.688
"2018-12-18 14:20:04.908",254.2801804,25,24.083,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.442,24.761,-2.688
"2018-12-18 14:20:05.388",254.7598807,25,24.082,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.442,24.761,-2.688
"2018-12-18 14:20:06.058",255.4301084,25,24.082,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.442,24.762,-2.688
"2018-12-18 14:20:06.745",256.1172431,25,24.08,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.442,24.762,-2.688
"2018-12-18 14:20:07.496",256.8682351,25,24.078,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.442,24.762,-2.688
"2018-12-18 14:20:08.247",257.6192309,25,24.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.442,24.762,-2.688
"2018-12-18 14:20:08.918",258.2904321,25,24.075,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.442,24.762,-2.688
"2018-12-18 14:20:09.589",258.961648,25,24.074,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.442,24.762,-2.688
"2018-12-18 14:20:10.339",259.7116326,25,24.074,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.442,24.763,-2.688
"2018-12-18 14:20:11.011",260.3828383,25,24.074,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.442,24.763,-2.688
"2018-12-18 14:20:11.586",260.9583,25,24.075,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.442,24.763,-2.688
"2018-12-18 14:20:12.433",261.805036,25,24.075,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.442,24.763,-2.688
"2018-12-18 14:20:13.008",262.3804977,25,24.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.442,24.763,-2.688
"2018-12-18 14:20:13.487",262.8592178,25,24.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.442,24.764,-2.688
"2018-12-18 14:20:14.158",263.5304227,25,24.077,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.442,24.764,-2.688
"2018-12-18 14:20:14.829",264.2016284,25,24.079,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.443,24.764,-2.688
"2018-12-18 14:20:15.516",264.888791,25,24.081,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.443,24.764,-2.688
"2018-12-18 14:20:16.123",265.4951698,25,24.082,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.443,24.764,-2.688
"2018-12-18 14:20:16.603",265.9748871,25,24.083,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.443,24.764,-2.688
"2018-12-18 14:20:17.306",266.6780075,25,24.083,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.443,24.764,-2.688
"2018-12-18 14:20:17.977",267.3492128,25,24.083,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.443,24.765,-2.688
