Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/17/2018 5:08:00 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-17 17:14:18.430",377.8099041,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.093,32.934,33.985
"2018-07-17 17:14:19.100",378.4800351,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.094,32.934,33.978
"2018-07-17 17:14:19.680",379.059847,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.094,32.934,33.977
"2018-07-17 17:14:20.190",379.5698439,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.095,32.934,33.988
"2018-07-17 17:14:20.770",380.1499101,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.095,32.934,34.015
"2018-07-17 17:14:21.420",380.7999463,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.096,32.934,34.039
"2018-07-17 17:14:22.090",381.4698792,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.096,32.933,34.081
"2018-07-17 17:14:22.670",382.050025,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.097,32.933,34.094
"2018-07-17 17:14:23.150",382.5298476,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.097,32.933,34.098
"2018-07-17 17:14:23.720",383.1000315,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.098,32.933,34.095
"2018-07-17 17:14:24.330",383.7098442,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.098,32.934,34.106
"2018-07-17 17:14:25.000",384.3798493,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.099,32.934,34.11
"2018-07-17 17:14:25.580",384.9598449,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.099,32.933,34.109
"2018-07-17 17:14:26.050",385.4298767,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.099,32.933,34.119
"2018-07-17 17:14:26.680",386.0600275,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.1,32.932,34.124
"2018-07-17 17:14:27.250",386.6298459,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.101,32.933,34.134
"2018-07-17 17:14:27.730",387.1098789,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.101,32.933,34.14
"2018-07-17 17:14:28.580",387.9598433,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.102,32.933,34.124
"2018-07-17 17:14:29.060",388.4399896,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.102,32.933,34.119
"2018-07-17 17:14:29.700",389.0799208,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.102,32.932,34.103
"2018-07-17 17:14:30.300",389.679841,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.103,32.932,34.094
"2018-07-17 17:14:30.980",390.3600228,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.104,32.932,34.154
"2018-07-17 17:14:31.620",390.9999036,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.104,32.932,34.177
"2018-07-17 17:14:32.090",391.4700224,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.105,32.932,34.187
"2018-07-17 17:14:32.720",392.0998408,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.106,32.933,34.183
"2018-07-17 17:14:33.290",392.6698775,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.106,32.932,34.169
"2018-07-17 17:14:33.960",393.340022,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.106,32.932,34.132
"2018-07-17 17:14:34.620",393.9998388,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.107,32.931,34.109
"2018-07-17 17:14:35.100",394.4800019,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.107,32.931,34.09
"2018-07-17 17:14:35.750",395.1298699,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.108,32.932,34.094
"2018-07-17 17:14:36.410",395.7899402,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.109,32.932,34.097
"2018-07-17 17:14:37.080",396.4598386,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.109,32.932,34.107
"2018-07-17 17:14:37.670",397.0498396,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.11,32.932,34.097
"2018-07-17 17:14:38.150",397.5298726,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.11,32.931,34.084
"2018-07-17 17:14:38.770",398.1498399,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.111,32.931,34.07
"2018-07-17 17:14:39.350",398.7299833,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.111,32.931,34.062
"2018-07-17 17:14:40.020",399.3998374,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.112,32.931,34.064
"2018-07-17 17:14:40.680",400.05984,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.112,32.931,34.071
"2018-07-17 17:14:41.150",400.5298373,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.113,32.932,34.076
"2018-07-17 17:14:41.790",401.1698383,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.113,32.931,34.085
"2018-07-17 17:14:42.420",401.7998647,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.114,32.931,34.104
"2018-07-17 17:14:43.090",402.4698369,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.114,32.931,34.134
"2018-07-17 17:14:43.710",403.0900176,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.115,32.931,34.131
"2018-07-17 17:14:44.190",403.5700149,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.115,32.931,34.142
"2018-07-17 17:14:44.830",404.2100233,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.116,32.931,34.145
"2018-07-17 17:14:45.440",404.8198335,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.117,32.931,34.142
"2018-07-17 17:14:46.110",405.4898414,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.117,32.931,34.115
"2018-07-17 17:14:46.730",406.1098929,25,14.625,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,32.118,32.93,34.098
"2018-07-17 17:14:47.210",406.5899193,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.118,32.93,34.079
"2018-07-17 17:14:47.850",407.2300147,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.119,32.93,34.052
"2018-07-17 17:14:48.420",407.7998323,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.119,32.93,34.033
"2018-07-17 17:14:49.100",408.4798361,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.12,32.931,33.996
"2018-07-17 17:14:49.750",409.1298358,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.121,32.93,34
"2018-07-17 17:14:50.230",409.609832,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.121,32.93,34.022
"2018-07-17 17:14:50.890",410.2698313,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.122,32.93,34.048
"2018-07-17 17:14:51.460",410.8400218,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.123,32.93,34.087
"2018-07-17 17:14:52.130",411.5099858,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.123,32.93,34.078
"2018-07-17 17:14:52.790",412.1700131,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.124,32.93,34.078
"2018-07-17 17:14:53.270",412.6498307,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.124,32.93,34.101
"2018-07-17 17:14:53.910",413.2898534,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.125,32.93,34.116
"2018-07-17 17:14:54.510",413.8898294,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.125,32.93,34.14
"2018-07-17 17:14:55.180",414.5598344,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.126,32.929,34.162
"2018-07-17 17:14:55.820",415.2000151,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.126,32.929,34.181
"2018-07-17 17:14:56.490",415.8698323,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.127,32.93,34.191
"2018-07-17 17:14:57.070",416.4498312,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.128,32.93,34.191
"2018-07-17 17:14:57.630",417.009831,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.128,32.93,34.191
"2018-07-17 17:14:58.300",417.6799082,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.129,32.929,34.175
"2018-07-17 17:14:58.860",418.2398296,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.13,32.929,34.159
"2018-07-17 17:14:59.530",418.9098281,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.13,32.929,34.129
"2018-07-17 17:15:00.110",419.4900174,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.131,32.929,34.106
"2018-07-17 17:15:00.650",420.0298281,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.131,32.929,34.102
"2018-07-17 17:15:01.320",420.6998331,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.132,32.929,34.11
"2018-07-17 17:15:01.880",421.2598272,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.132,32.929,34.126
"2018-07-17 17:15:02.600",421.9798269,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.133,32.929,34.171
"2018-07-17 17:15:03.170",422.5500129,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.134,32.928,34.205
"2018-07-17 17:15:03.730",423.1098293,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.134,32.928,34.228
"2018-07-17 17:15:04.400",423.780012,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.134,32.929,34.258
"2018-07-17 17:15:04.920",424.2998263,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.135,32.929,34.267
"2018-07-17 17:15:05.590",424.9698265,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.136,32.929,34.233
"2018-07-17 17:15:06.160",425.5400092,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.136,32.928,34.223
"2018-07-17 17:15:06.720",426.0998256,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.137,32.928,34.215
"2018-07-17 17:15:07.390",426.7699882,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.138,32.928,34.209
"2018-07-17 17:15:07.920",427.3000114,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.138,32.928,34.204
"2018-07-17 17:15:08.590",427.9698552,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.138,32.928,34.177
"2018-07-17 17:15:09.170",428.5500051,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.139,32.928,34.192
"2018-07-17 17:15:09.680",429.0598273,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.139,32.928,34.199
"2018-07-17 17:15:10.250",429.6298373,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.14,32.928,34.221
"2018-07-17 17:15:10.910",430.2900052,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.141,32.928,34.248
"2018-07-17 17:15:11.580",430.9598289,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.141,32.928,34.204
"2018-07-17 17:15:12.150",431.5300043,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.141,32.928,34.19
"2018-07-17 17:15:12.670",432.0498223,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.142,32.928,34.181
"2018-07-17 17:15:13.240",432.6198332,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.142,32.928,34.177
"2018-07-17 17:15:13.900",433.2799014,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.143,32.928,34.169
"2018-07-17 17:15:14.570",433.9498531,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.144,32.928,34.145
"2018-07-17 17:15:15.140",434.5199005,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.144,32.928,34.128
"2018-07-17 17:15:15.620",434.9998256,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.144,32.928,34.115
"2018-07-17 17:15:16.290",435.6700055,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.145,32.928,34.11
"2018-07-17 17:15:16.950",436.3298226,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.146,32.928,34.099
"2018-07-17 17:15:17.620",436.9998207,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.146,32.928,34.051
"2018-07-17 17:15:18.190",437.5698225,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.147,32.928,34.048
"2018-07-17 17:15:18.710",438.0898203,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.147,32.927,34.043
"2018-07-17 17:15:19.280",438.6599977,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.148,32.928,34.044
"2018-07-17 17:15:19.940",439.3199757,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.148,32.928,34.045
"2018-07-17 17:15:20.610",439.9898199,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.149,32.928,34.115
"2018-07-17 17:15:21.180",440.559999,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.149,32.928,34.157
"2018-07-17 17:15:21.660",441.0398207,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.149,32.928,34.186
"2018-07-17 17:15:22.240",441.6198205,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.15,32.927,34.201
"2018-07-17 17:15:22.890",442.2699051,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.151,32.927,34.217
"2018-07-17 17:15:23.560",442.9398212,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.151,32.927,34.249
"2018-07-17 17:15:24.140",443.5198258,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.152,32.928,34.247
"2018-07-17 17:15:24.620",443.9998548,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.152,32.928,34.244
"2018-07-17 17:15:25.190",444.5698549,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.152,32.927,34.236
"2018-07-17 17:15:25.830",445.209819,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.153,32.927,34.193
"2018-07-17 17:15:26.310",445.6898492,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.154,32.927,34.15
"2018-07-17 17:15:27.060",446.4399986,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.154,32.927,34.087
"2018-07-17 17:15:27.640",447.0198527,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.155,32.927,34.043
"2018-07-17 17:15:28.210",447.5898213,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.155,32.927,34.01
"2018-07-17 17:15:28.840",448.2199806,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.156,32.927,33.998
"2018-07-17 17:15:29.320",448.699996,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.156,32.927,33.988
"2018-07-17 17:15:30.070",449.449816,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.157,32.927,33.997
"2018-07-17 17:15:30.640",450.0198256,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.157,32.927,34.001
"2018-07-17 17:15:31.220",450.5999887,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.157,32.927,34.009
"2018-07-17 17:15:31.840",451.2198182,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.158,32.928,34.02
"2018-07-17 17:15:32.320",451.6998512,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.159,32.928,34.031
"2018-07-17 17:15:33.070",452.4499055,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.159,32.928,34.056
"2018-07-17 17:15:33.650",453.0298154,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.16,32.927,34.076
"2018-07-17 17:15:34.220",453.5998976,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.16,32.927,34.126
"2018-07-17 17:15:34.800",454.1799097,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.161,32.927,34.173
"2018-07-17 17:15:35.280",454.6600001,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.161,32.927,34.205
"2018-07-17 17:15:36.110",455.4898451,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.162,32.928,34.22
"2018-07-17 17:15:36.590",455.9698121,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.163,32.928,34.2
"2018-07-17 17:15:37.260",456.6399936,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.163,32.928,34.167
"2018-07-17 17:15:37.860",457.2398141,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.164,32.928,34.144
"2018-07-17 17:15:38.540",457.9199939,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.164,32.927,34.123
"2018-07-17 17:15:39.160",458.5399936,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.165,32.928,34.119
"2018-07-17 17:15:39.640",459.0199955,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.165,32.928,34.109
"2018-07-17 17:15:40.280",459.6598545,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.166,32.928,34.1
"2018-07-17 17:15:40.890",460.2699039,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.167,32.928,34.102
"2018-07-17 17:15:41.560",460.9398129,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.167,32.928,34.118
"2018-07-17 17:15:42.200",461.5798115,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.168,32.928,34.136
"2018-07-17 17:15:42.680",462.0598125,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.168,32.928,34.16
"2018-07-17 17:15:43.300",462.6799866,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.169,32.928,34.178
"2018-07-17 17:15:43.870",463.2498469,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.169,32.928,34.173
"2018-07-17 17:15:44.540",463.9198121,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.17,32.929,34.138
"2018-07-17 17:15:45.200",464.5800039,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.17,32.929,34.132
"2018-07-17 17:15:45.680",465.0598141,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.17,32.928,34.138
"2018-07-17 17:15:46.330",465.7098446,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.171,32.928,34.14
"2018-07-17 17:15:46.940",466.3198087,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.172,32.928,34.142
"2018-07-17 17:15:47.610",466.9899733,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.172,32.928,34.145
"2018-07-17 17:15:48.250",467.6299899,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.173,32.929,34.153
"2018-07-17 17:15:48.730",468.109808,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.173,32.929,34.166
"2018-07-17 17:15:49.350",468.7299775,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.173,32.929,34.182
"2018-07-17 17:15:49.930",469.3098095,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.174,32.929,34.19
"2018-07-17 17:15:50.600",469.9798429,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.174,32.928,34.205
"2018-07-17 17:15:51.260",470.6399965,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.175,32.928,34.228
"2018-07-17 17:15:51.740",471.1198096,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.175,32.928,34.244
"2018-07-17 17:15:52.390",471.7699886,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.176,32.929,34.25
"2018-07-17 17:15:53.000",472.3798083,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.176,32.929,34.247
"2018-07-17 17:15:53.670",473.0498092,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.177,32.929,34.223
"2018-07-17 17:15:54.310",473.6898077,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.178,32.929,34.167
"2018-07-17 17:15:54.790",474.1698055,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.178,32.929,34.134
"2018-07-17 17:15:55.410",474.7898085,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.178,32.929,34.121
"2018-07-17 17:15:55.990",475.369807,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.179,32.929,34.118
"2018-07-17 17:15:56.660",476.0399864,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.179,32.929,34.103
"2018-07-17 17:15:57.310",476.6898061,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.18,32.929,34.102
"2018-07-17 17:15:57.790",477.1698075,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.18,32.929,34.108
"2018-07-17 17:15:58.410",477.7898097,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.181,32.929,34.104
"2018-07-17 17:15:59.050",478.4298419,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.181,32.929,34.124
"2018-07-17 17:15:59.720",479.0998055,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.182,32.929,34.114
"2018-07-17 17:16:00.350",479.729884,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.182,32.929,34.091
"2018-07-17 17:16:00.830",480.2099847,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.183,32.929,34.076
"2018-07-17 17:16:01.450",480.8298044,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.183,32.929,34.058
"2018-07-17 17:16:02.030",481.4099834,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.184,32.929,34.037
"2018-07-17 17:16:02.700",482.0798396,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.184,32.929,34.038
"2018-07-17 17:16:03.350",482.7299542,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.185,32.929,34.039
"2018-07-17 17:16:03.830",483.2098075,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.185,32.929,34.028
"2018-07-17 17:16:04.450",483.8298036,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.186,32.93,34.009
"2018-07-17 17:16:05.030",484.4098353,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.186,32.93,34.077
"2018-07-17 17:16:05.700",485.0798022,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.187,32.93,34.109
"2018-07-17 17:16:06.360",485.7398861,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.187,32.93,34.127
"2018-07-17 17:16:06.830",486.2098018,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.188,32.93,34.137
"2018-07-17 17:16:07.490",486.8699861,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.188,32.929,34.154
"2018-07-17 17:16:08.070",487.4498013,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.189,32.93,34.133
"2018-07-17 17:16:08.740",488.1199803,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.189,32.93,34.11
"2018-07-17 17:16:09.390",488.7698011,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.19,32.93,34.097
"2018-07-17 17:16:10.060",489.4398854,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.191,32.93,34.092
"2018-07-17 17:16:10.540",489.919975,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.191,32.93,34.09
"2018-07-17 17:16:11.180",490.5597996,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.191,32.93,34.083
"2018-07-17 17:16:11.850",491.229981,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.192,32.93,34.072
"2018-07-17 17:16:12.430",491.80998,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.193,32.93,34.072
"2018-07-17 17:16:13.100",492.4798718,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.193,32.93,34.1
"2018-07-17 17:16:13.670",493.0497977,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.193,32.931,34.107
"2018-07-17 17:16:14.220",493.5998295,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.194,32.931,34.107
"2018-07-17 17:16:14.890",494.269979,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.195,32.931,34.104
"2018-07-17 17:16:15.450",494.8297978,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.195,32.931,34.106
"2018-07-17 17:16:16.120",495.4999649,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.195,32.93,34.103
"2018-07-17 17:16:16.690",496.0699778,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.196,32.931,34.093
"2018-07-17 17:16:17.220",496.5998283,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.196,32.931,34.094
"2018-07-17 17:16:17.890",497.2698313,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.197,32.931,34.102
"2018-07-17 17:16:18.470",497.8499845,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.197,32.931,34.083
"2018-07-17 17:16:19.140",498.51996,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.198,32.931,34.059
"2018-07-17 17:16:19.710",499.0897965,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.198,32.93,34.059
"2018-07-17 17:16:20.260",499.6397938,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.199,32.931,34.063
"2018-07-17 17:16:20.930",500.3097968,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.199,32.931,34.068
"2018-07-17 17:16:21.490",500.8699763,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.2,32.931,34.067
