Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/3/2018 10:38:09 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-03 10:40:13.036",122.7902285,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.858,50.46,30.472
"2018-07-03 10:40:13.516",123.2700789,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.857,50.482,30.482
"2018-07-03 10:40:14.146",123.9000759,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.856,50.511,30.486
"2018-07-03 10:40:14.726",124.4800523,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.854,50.538,30.458
"2018-07-03 10:40:15.316",125.0702175,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.853,50.562,30.396
"2018-07-03 10:40:16.066",125.8200898,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.849,50.594,30.374
"2018-07-03 10:40:16.546",126.300216,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.847,50.616,30.386
"2018-07-03 10:40:17.186",126.9400862,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.845,50.643,30.401
"2018-07-03 10:40:17.796",127.5500819,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.844,50.67,30.407
"2018-07-03 10:40:18.466",128.2200871,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.842,50.702,30.378
"2018-07-03 10:40:19.086",128.840064,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.838,50.728,30.361
"2018-07-03 10:40:19.566",129.3202151,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.837,50.751,30.351
"2018-07-03 10:40:20.196",129.9500599,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.835,50.778,30.369
"2018-07-03 10:40:20.766",130.5200556,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.833,50.806,30.352
"2018-07-03 10:40:21.436",131.1902286,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.832,50.836,30.305
"2018-07-03 10:40:22.096",131.8502191,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.829,50.865,30.275
"2018-07-03 10:40:22.576",132.3302275,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.828,50.886,30.26
"2018-07-03 10:40:23.206",132.9602441,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.827,50.918,30.271
"2018-07-03 10:40:23.816",133.5700856,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.826,50.945,30.358
"2018-07-03 10:40:24.506",134.2602406,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.825,50.971,30.379
"2018-07-03 10:40:25.126",134.8800554,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.823,51.004,30.395
"2018-07-03 10:40:25.706",135.4602222,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.822,51.025,30.403
"2018-07-03 10:40:26.276",136.0301317,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.822,51.054,30.418
"2018-07-03 10:40:26.886",136.6400565,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.821,51.081,30.414
"2018-07-03 10:40:27.656",137.4102197,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.82,51.118,30.42
"2018-07-03 10:40:28.226",137.9800612,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.819,51.146,30.45
"2018-07-03 10:40:28.936",138.6900869,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.819,51.173,30.496
"2018-07-03 10:40:29.416",139.1700674,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.818,51.196,30.516
"2018-07-03 10:40:30.246",140.0000591,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.817,51.237,30.529
"2018-07-03 10:40:31.076",140.8300574,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.815,51.265,30.53
"2018-07-03 10:40:31.556",141.3102434,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.813,51.297,30.517
"2018-07-03 10:40:32.416",142.17006,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.812,51.335,30.392
"2018-07-03 10:40:33.166",142.9201296,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.809,51.373,30.337
"2018-07-03 10:40:33.836",143.5900983,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.807,51.405,30.348
"2018-07-03 10:40:34.416",144.1702393,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.806,51.429,30.345
"2018-07-03 10:40:35.256",145.0100632,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.803,51.469,30.352
"2018-07-03 10:40:35.836",145.5902567,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.802,51.498,30.405
"2018-07-03 10:40:36.606",146.3600712,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.8,51.53,30.422
"2018-07-03 10:40:37.256",147.0101395,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.797,51.564,30.385
"2018-07-03 10:40:37.926",147.6800906,25,14.642,25,-6.537,0,0.017,25,-6.537,0,0,-2.688,29.796,51.596,30.332
"2018-07-03 10:40:38.406",148.1600649,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.794,51.615,30.303
"2018-07-03 10:40:39.156",148.9100615,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.792,51.652,30.26
"2018-07-03 10:40:39.946",149.7000635,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.791,51.69,30.222
"2018-07-03 10:40:40.416",150.1700961,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.789,51.708,30.192
"2018-07-03 10:40:41.176",150.9300792,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.786,51.746,30.171
"2018-07-03 10:40:41.766",151.5200864,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.785,51.777,30.173
"2018-07-03 10:40:42.436",152.1902405,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.784,51.808,30.154
"2018-07-03 10:40:42.916",152.6701369,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.782,51.827,30.177
"2018-07-03 10:40:43.396",153.1502245,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.781,51.853,30.178
"2018-07-03 10:40:44.126",153.8801522,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.777,51.885,30.2
"2018-07-03 10:40:44.706",154.4600909,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.776,51.913,30.205
"2018-07-03 10:40:45.326",155.0802524,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.774,51.942,30.247
"2018-07-03 10:40:45.906",155.660228,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.773,51.972,30.264
"2018-07-03 10:40:46.386",156.1400637,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.771,51.994,30.241
"2018-07-03 10:40:47.096",156.8502543,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.768,52.028,30.232
"2018-07-03 10:40:47.676",157.4301065,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.767,52.055,30.26
"2018-07-03 10:40:48.326",158.0800661,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.765,52.086,30.309
"2018-07-03 10:40:48.906",158.660157,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.763,52.113,30.345
"2018-07-03 10:40:49.386",159.1401437,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.762,52.139,30.391
"2018-07-03 10:40:50.116",159.8700693,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.758,52.171,30.417
