Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/16 10:52:39
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-16 10:53:06.859",26.0782401,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.405,-2.688
"2018-11-16 10:53:07.547",26.7654614,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.491,-2.688
"2018-11-16 10:53:08.298",27.516395,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.581,-2.688
"2018-11-16 10:53:09.144",28.363131,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.69,-2.688
"2018-11-16 10:53:09.847",29.0663342,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.77,-2.688
"2018-11-16 10:53:10.582",29.8012851,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.892,-2.688
"2018-11-16 10:53:11.077",30.2959624,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.929,-2.688
"2018-11-16 10:53:11.876",31.0948393,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.079,-2.688
"2018-11-16 10:53:12.451",31.6702894,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.114,-2.688
"2018-11-16 10:53:13.315",32.5339774,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.253,-2.688
"2018-11-16 10:53:14.066",33.2849699,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.333,-2.688
"2018-11-16 10:53:14.849",34.0678759,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.424,-2.688
"2018-11-16 10:53:15.439",34.6582971,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.496,-2.688
"2018-11-16 10:53:16.287",35.5060409,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.624,-2.688
"2018-11-16 10:53:17.341",36.5602125,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.742,-2.688
"2018-11-16 10:53:18.188",37.4069806,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.862,-2.688
"2018-11-16 10:53:18.875",38.0941151,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.946,-2.688
"2018-11-16 10:53:19.550",38.7693048,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.03,-2.688
"2018-11-16 10:53:20.377",39.5960948,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.127,-2.688
"2018-11-16 10:53:21.224",40.4428384,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.253,-2.688
"2018-11-16 10:53:22.023",41.2416938,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.34,-2.688
"2018-11-16 10:53:22.694",41.9128985,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.444,-2.688
"2018-11-16 10:53:23.381",42.6000941,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.509,-2.688
"2018-11-16 10:53:24.229",43.4477938,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.636,-2.688
"2018-11-16 10:53:24.916",44.1349592,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.712,-2.688
"2018-11-16 10:53:25.682",44.9009084,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.83,-2.688
"2018-11-16 10:53:26.353",45.5721135,25,14.702,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,48.891,-2.688
"2018-11-16 10:53:27.297",46.515593,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.034,-2.688
"2018-11-16 10:53:28.000",47.2187195,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.124,-2.688
"2018-11-16 10:53:28.751",47.9697029,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.213,-2.688
"2018-11-16 10:53:29.422",48.6409091,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.289,-2.688
"2018-11-16 10:53:30.333",49.5514734,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.418,-2.688
"2018-11-16 10:53:31.163",50.3822521,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.523,-2.688
"2018-11-16 10:53:31.978",51.1970731,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.623,-2.688
"2018-11-16 10:53:32.745",51.9640222,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.716,-2.688
"2018-11-16 10:53:33.337",52.5554406,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.803,-2.688
"2018-11-16 10:53:34.183",53.4021789,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.921,-2.688
"2018-11-16 10:53:34.902",54.1212534,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.007,-2.688
"2018-11-16 10:53:35.717",54.936102,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.1,-2.688
"2018-11-16 10:53:36.293",55.5115698,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.188,-2.688
"2018-11-16 10:53:37.283",56.5018883,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.292,-2.688
"2018-11-16 10:53:37.763",56.981633,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.368,-2.688
"2018-11-16 10:53:38.450",57.6687682,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.446,-2.688
"2018-11-16 10:53:39.297",58.5155035,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.574,-2.688
"2018-11-16 10:53:40.016",59.2345809,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.663,-2.688
"2018-11-16 10:53:40.735",59.9536599,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.754,-2.688
"2018-11-16 10:53:41.406",60.6248642,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.829,-2.688
"2018-11-16 10:53:42.301",61.5194726,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.959,-2.688
"2018-11-16 10:53:43.004",62.2225908,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.049,-2.688
"2018-11-16 10:53:43.787",63.0055308,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.139,-2.688
"2018-11-16 10:53:44.459",63.6777017,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.215,-2.688
"2018-11-16 10:53:45.449",64.668081,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.359,-2.688
"2018-11-16 10:53:46.296",65.5147872,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.471,-2.688
"2018-11-16 10:53:47.143",66.361561,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.575,-2.688
"2018-11-16 10:53:47.910",67.1284723,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.665,-2.688
"2018-11-16 10:53:48.469",67.6879784,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.743,-2.688
"2018-11-16 10:53:49.316",68.5347156,25,14.699,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,51.856,-2.688
"2018-11-16 10:53:50.338",69.557011,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.975,-2.688
"2018-11-16 10:53:51.186",70.4047118,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.088,-2.688
"2018-11-16 10:53:51.889",71.1078319,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.166,-2.688
"2018-11-16 10:53:52.576",71.7949939,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.267,-2.688
"2018-11-16 10:53:53.119",72.3375714,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.347,-2.688
"2018-11-16 10:53:53.903",73.1214497,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.435,-2.688
"2018-11-16 10:53:54.397",73.6161258,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.499,-2.688
"2018-11-16 10:53:55.228",74.4469042,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.588,-2.688
"2018-11-16 10:53:55.772",74.9904498,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.679,-2.688
"2018-11-16 10:53:56.443",75.6616549,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.756,-2.688
"2018-11-16 10:53:57.305",76.5243491,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.872,-2.688
"2018-11-16 10:53:58.025",77.2434254,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.948,-2.688
"2018-11-16 10:53:58.776",77.9944171,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.066,-2.688
"2018-11-16 10:53:59.447",78.6656497,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.139,-2.688
"2018-11-16 10:54:00.389",79.6081022,25,14.702,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,53.271,-2.688
"2018-11-16 10:54:01.220",80.4388813,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.385,-2.688
"2018-11-16 10:54:02.036",81.2546988,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.488,-2.688
"2018-11-16 10:54:02.867",82.0855051,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.577,-2.688
"2018-11-16 10:54:03.442",82.6609496,25,14.7,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,53.668,-2.688
"2018-11-16 10:54:04.353",83.5715048,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.782,-2.688
"2018-11-16 10:54:04.864",84.0831354,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.849,-2.688
"2018-11-16 10:54:05.663",84.8820014,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.937,-2.688
"2018-11-16 10:54:06.382",85.6011151,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.041,-2.688
"2018-11-16 10:54:07.437",86.6562555,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.169,-2.688
"2018-11-16 10:54:08.379",87.5977376,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.284,-2.688
"2018-11-16 10:54:09.243",88.4614282,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.414,-2.688
"2018-11-16 10:54:09.946",89.1645479,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.489,-2.688
"2018-11-16 10:54:10.777",89.9953595,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.606,-2.688
"2018-11-16 10:54:11.448",90.6665525,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.682,-2.688
"2018-11-16 10:54:12.358",91.5770979,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.811,-2.688
"2018-11-16 10:54:13.221",92.4397913,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.916,-2.688
"2018-11-16 10:54:13.892",93.1109986,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.004,-2.688
"2018-11-16 10:54:14.675",93.8939311,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.093,-2.688
"2018-11-16 10:54:15.474",94.6927661,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.207,-2.688
"2018-11-16 10:54:16.321",95.5395293,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.314,-2.688
"2018-11-16 10:54:17.168",96.3872358,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.415,-2.688
"2018-11-16 10:54:17.934",97.1531869,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.518,-2.688
"2018-11-16 10:54:18.510",97.7286487,25,14.701,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,55.596,-2.688
"2018-11-16 10:54:19.374",98.5927932,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.708,-2.688
"2018-11-16 10:54:20.507",99.7257618,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.841,-2.688
"2018-11-16 10:54:21.466",100.6852058,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.981,-2.688
"2018-11-16 10:54:22.329",101.5479909,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.084,-2.688
"2018-11-16 10:54:23.176",102.39465,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.2,-2.688
"2018-11-16 10:54:23.975",103.1934884,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.288,-2.688
"2018-11-16 10:54:24.469",103.6881796,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.365,-2.688
"2018-11-16 10:54:25.317",104.5358997,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.468,-2.688
"2018-11-16 10:54:25.844",105.0624931,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.547,-2.688
"2018-11-16 10:54:26.515",105.7337238,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.612,-2.688
"2018-11-16 10:54:27.379",106.5973895,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.74,-2.688
"2018-11-16 10:54:28.528",107.7473118,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.871,-2.688
"2018-11-16 10:54:29.088",108.3068163,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.958,-2.688
"2018-11-16 10:54:29.855",109.0738503,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.05,-2.688
"2018-11-16 10:54:30.622",109.8407152,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.151,-2.688
"2018-11-16 10:54:31.564",110.7832288,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.279,-2.688
"2018-11-16 10:54:32.428",111.6468862,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.371,-2.688
"2018-11-16 10:54:33.466",112.6851087,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.524,-2.688
"2018-11-16 10:54:34.377",113.5956738,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.641,-2.688
"2018-11-16 10:54:34.873",114.0913893,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.704,-2.688
"2018-11-16 10:54:35.751",114.9700012,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.809,-2.688
"2018-11-16 10:54:36.422",115.6412044,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.898,-2.688
"2018-11-16 10:54:37.365",116.5836837,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.024,-2.688
"2018-11-16 10:54:37.908",117.1272301,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.091,-2.688
"2018-11-16 10:54:38.739",117.9580436,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.18,-2.688
"2018-11-16 10:54:39.458",118.6770859,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.295,-2.688
"2018-11-16 10:54:40.429",119.6474907,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.399,-2.688
"2018-11-16 10:54:42.761",121.9802533,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.709,-2.688
"2018-11-16 10:54:43.884",123.1032831,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.862,-2.688
"2018-11-16 10:54:44.556",123.7744557,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.937,-2.688
"2018-11-16 10:54:45.547",124.7658061,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.068,-2.688
"2018-11-16 10:54:46.458",125.6765339,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.198,-2.688
"2018-11-16 10:54:47.033",126.2518307,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.261,-2.688
"2018-11-16 10:54:47.800",127.0188134,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.35,-2.688
"2018-11-16 10:54:48.615",127.8336042,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.467,-2.688
"2018-11-16 10:54:49.830",129.0483568,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.623,-2.688
"2018-11-16 10:54:50.549",129.7674316,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.697,-2.688
"2018-11-16 10:54:51.400",130.6191533,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.827,-2.688
"2018-11-16 10:54:52.641",131.8598351,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.981,-2.688
"2018-11-16 10:54:53.409",132.6277821,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.071,-2.688
"2018-11-16 10:54:54.351",133.5702969,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.199,-2.688
"2018-11-16 10:54:55.039",134.2574261,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.278,-2.688
"2018-11-16 10:54:55.742",134.960573,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.379,-2.688
"2018-11-16 10:54:56.445",135.6638456,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.459,-2.688
"2018-11-16 10:54:57.371",136.590189,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.599,-2.688
"2018-11-16 10:54:58.044",137.2623905,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.665,-2.688
"2018-11-16 10:54:58.810",138.0284485,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.779,-2.688
"2018-11-16 10:54:59.561",138.779365,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.857,-2.688
"2018-11-16 10:55:00.504",139.722811,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.999,-2.688
"2018-11-16 10:55:01.415",140.6335542,25,14.693,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,61.113,-2.688
"2018-11-16 10:55:01.989",141.2078402,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.193,-2.688
"2018-11-16 10:55:02.773",141.9917423,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.282,-2.688
"2018-11-16 10:55:03.540",142.7588197,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.387,-2.688
"2018-11-16 10:55:04.626",143.8447881,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.526,-2.688
"2018-11-16 10:55:05.473",144.6915238,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.628,-2.688
"2018-11-16 10:55:06.320",145.5392575,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.747,-2.688
"2018-11-16 10:55:07.598",146.8168679,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.886,-2.688
"2018-11-16 10:55:08.157",147.3763445,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.979,-2.688
"2018-11-16 10:55:08.940",148.1592512,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.067,-2.688
"2018-11-16 10:55:09.557",148.7756032,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.157,-2.688
"2018-11-16 10:55:10.506",149.725064,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.258,-2.688
"2018-11-16 10:55:11.002",150.2207414,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.354,-2.688
"2018-11-16 10:55:11.801",151.0197788,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.438,-2.688
"2018-11-16 10:55:12.584",151.8025089,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.545,-2.688
"2018-11-16 10:55:13.639",152.8576886,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.672,-2.688
"2018-11-16 10:55:14.197",153.4161936,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.763,-2.688
