Protocol file: C:\HelixGen\Protocols\Protocol_test1_backup0607.xml
Run date.time: 7/10/2018 2:05:23 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-10 14:07:27.179",122.9400504,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.509,27.38,28.214
"2018-07-10 14:07:27.759",123.5202451,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.51,27.38,28.187
"2018-07-10 14:07:28.519",124.2802368,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.511,27.38,28.158
"2018-07-10 14:07:28.999",124.760246,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.511,27.38,28.174
"2018-07-10 14:07:29.549",125.3101244,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.511,27.381,28.179
"2018-07-10 14:07:30.249",126.0100861,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.512,27.381,28.183
"2018-07-10 14:07:30.819",126.5801278,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.513,27.381,28.185
"2018-07-10 14:07:31.579",127.3400559,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.513,27.381,28.201
"2018-07-10 14:07:32.149",127.9101283,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.514,27.382,28.217
"2018-07-10 14:07:32.629",128.3902475,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.514,27.382,28.217
"2018-07-10 14:07:33.379",129.1401321,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.515,27.382,28.199
"2018-07-10 14:07:33.959",129.7202427,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.515,27.382,28.165
"2018-07-10 14:07:34.679",130.4401495,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.516,27.383,28.083
"2018-07-10 14:07:35.279",131.0400923,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.516,27.383,28.091
"2018-07-10 14:07:35.859",131.6202021,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.517,27.384,28.113
"2018-07-10 14:07:36.509",132.2700727,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.517,27.384,28.117
"2018-07-10 14:07:37.089",132.8502444,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.518,27.384,28.122
"2018-07-10 14:07:37.699",133.4602627,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.518,27.384,28.132
"2018-07-10 14:07:38.299",134.060087,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.519,27.385,28.136
"2018-07-10 14:07:38.879",134.6400593,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.519,27.385,28.076
"2018-07-10 14:07:39.609",135.3700596,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.519,27.385,27.902
"2018-07-10 14:07:40.089",135.8502186,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.52,27.385,27.868
"2018-07-10 14:07:40.729",136.4902443,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.52,27.386,27.862
"2018-07-10 14:07:41.309",137.0701419,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.521,27.386,27.83
"2018-07-10 14:07:41.879",137.6402254,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.521,27.386,27.789
"2018-07-10 14:07:42.619",138.3800916,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.521,27.386,27.806
"2018-07-10 14:07:43.099",138.8602559,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.522,27.387,27.841
"2018-07-10 14:07:43.749",139.510225,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.522,27.387,27.886
"2018-07-10 14:07:44.329",140.0900574,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.523,27.387,27.931
"2018-07-10 14:07:44.999",140.7602477,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.523,27.388,27.954
"2018-07-10 14:07:45.649",141.410147,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.523,27.388,28.019
"2018-07-10 14:07:46.129",141.8902379,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.524,27.388,28.065
"2018-07-10 14:07:46.789",142.5502488,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.525,27.389,28.064
"2018-07-10 14:07:47.359",143.1200595,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.525,27.389,28.029
"2018-07-10 14:07:48.029",143.790061,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.525,27.389,27.937
"2018-07-10 14:07:48.689",144.4501487,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.526,27.389,27.917
"2018-07-10 14:07:49.169",144.9302498,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.526,27.39,27.929
"2018-07-10 14:07:49.809",145.5702492,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.527,27.39,27.967
"2018-07-10 14:07:50.379",146.1400616,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.527,27.391,27.999
"2018-07-10 14:07:51.049",146.8101545,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.528,27.391,27.979
"2018-07-10 14:07:51.709",147.4702443,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.528,27.391,27.975
"2018-07-10 14:07:52.189",147.9500623,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.529,27.391,27.986
"2018-07-10 14:07:52.829",148.5902591,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.531,27.392,28.027
"2018-07-10 14:07:53.399",149.1600915,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.531,27.392,28.07
"2018-07-10 14:07:54.069",149.8302181,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.532,27.392,28.048
"2018-07-10 14:07:54.729",150.4901388,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.532,27.393,28.072
"2018-07-10 14:07:55.309",151.0700652,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.533,27.393,28.065
"2018-07-10 14:07:55.879",151.640246,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.534,27.393,28.043
"2018-07-10 14:07:56.519",152.2801006,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.534,27.394,28.015
"2018-07-10 14:07:57.189",152.9500676,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.535,27.394,28.046
"2018-07-10 14:07:57.769",153.5302578,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.536,27.394,28.083
"2018-07-10 14:07:58.339",154.1002088,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.536,27.395,28.127
"2018-07-10 14:07:58.919",154.6802583,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.537,27.395,28.148
"2018-07-10 14:07:59.519",155.2800624,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.538,27.395,28.211
"2018-07-10 14:08:00.199",155.9600635,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.538,27.395,28.244
"2018-07-10 14:08:00.819",156.5802558,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.539,27.395,28.262
"2018-07-10 14:08:01.389",157.1501428,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.539,27.395,28.277
"2018-07-10 14:08:01.969",157.7300774,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.539,27.395,28.282
"2018-07-10 14:08:02.619",158.3800658,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.54,27.396,28.211
"2018-07-10 14:08:03.299",159.06024,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.541,27.396,28.159
"2018-07-10 14:08:03.819",159.5800671,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.541,27.396,28.151
"2018-07-10 14:08:04.399",160.160254,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.542,27.396,28.082
"2018-07-10 14:08:04.969",160.7302571,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.542,27.397,28.022
"2018-07-10 14:08:05.629",161.3900658,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.543,27.397,28.019
"2018-07-10 14:08:06.299",162.060258,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.544,27.397,28.018
"2018-07-10 14:08:06.839",162.6000732,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.544,27.397,28.029
"2018-07-10 14:08:07.419",163.180071,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.544,27.398,28.041
"2018-07-10 14:08:07.989",163.750262,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.544,27.398,28.007
"2018-07-10 14:08:08.599",164.3600662,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.545,27.398,28.013
"2018-07-10 14:08:09.179",164.9400721,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.545,27.399,28.046
"2018-07-10 14:08:09.829",165.5900716,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.546,27.399,28.081
"2018-07-10 14:08:10.409",166.170263,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.547,27.399,28.087
"2018-07-10 14:08:10.979",166.7402107,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.547,27.399,28.102
"2018-07-10 14:08:11.559",167.3200674,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.548,27.4,28.116
"2018-07-10 14:08:12.129",167.8902518,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.549,27.4,28.075
"2018-07-10 14:08:12.789",168.5502595,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.55,27.4,28.053
"2018-07-10 14:08:13.359",169.1202441,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.55,27.4,28.074
"2018-07-10 14:08:13.939",169.7000778,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.551,27.4,28.12
"2018-07-10 14:08:14.509",170.2700739,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.552,27.401,28.139
"2018-07-10 14:08:15.179",170.9401029,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.552,27.401,28.165
"2018-07-10 14:08:15.839",171.600072,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.554,27.401,28.179
"2018-07-10 14:08:16.419",172.1800731,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.554,27.401,28.173
"2018-07-10 14:08:16.989",172.7500733,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.555,27.402,28.174
"2018-07-10 14:08:17.569",173.3300727,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.556,27.402,28.185
"2018-07-10 14:08:18.139",173.9000791,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.557,27.402,28.154
"2018-07-10 14:08:18.799",174.5602796,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.56,27.402,28.131
"2018-07-10 14:08:19.369",175.1302671,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.561,27.402,28.109
"2018-07-10 14:08:19.959",175.7200815,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.562,27.403,28.053
"2018-07-10 14:08:20.539",176.3002631,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.563,27.403,28.008
"2018-07-10 14:08:21.109",176.8701304,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.564,27.403,27.884
"2018-07-10 14:08:21.879",177.6400724,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.566,27.403,27.869
