Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/9/2018 1:08:54 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-09 13:10:56.902",122.0700496,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.381,51.457,35.216
"2018-07-09 13:10:57.472",122.6400552,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.381,51.639,35.215
"2018-07-09 13:10:58.322",123.4900527,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.382,51.515,35.205
"2018-07-09 13:10:59.012",124.1800522,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.384,51.781,35.195
"2018-07-09 13:10:59.492",124.6600524,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.385,51.656,35.197
"2018-07-09 13:11:00.142",125.3100518,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.386,51.8,35.215
"2018-07-09 13:11:00.812",125.9800533,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.386,51.716,35.223
"2018-07-09 13:11:01.392",126.5600589,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.387,51.788,35.221
"2018-07-09 13:11:02.112",127.2800526,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.388,51.869,35.204
"2018-07-09 13:11:02.592",127.7600581,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.389,51.789,35.19
"2018-07-09 13:11:03.242",128.4102389,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.389,52.016,35.193
"2018-07-09 13:11:03.912",129.0800562,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.39,51.852,35.194
"2018-07-09 13:11:04.492",129.660054,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.391,52.12,35.21
"2018-07-09 13:11:05.242",130.4102369,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.392,51.949,35.211
"2018-07-09 13:11:05.822",130.9900566,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.393,52.198,35.211
"2018-07-09 13:11:06.392",131.5600732,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.393,52.006,35.207
"2018-07-09 13:11:06.972",132.1400534,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.394,52.229,35.196
"2018-07-09 13:11:07.542",132.7100823,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.396,52.144,35.214
"2018-07-09 13:11:08.292",133.4600568,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.397,52.286,35.192
"2018-07-09 13:11:08.872",134.0400591,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.397,52.25,35.207
"2018-07-09 13:11:09.462",134.6302464,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.398,52.269,35.22
"2018-07-09 13:11:10.212",135.3800551,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.399,52.358,35.235
"2018-07-09 13:11:10.692",135.8600561,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.4,52.269,35.238
"2018-07-09 13:11:11.512",136.6800569,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.401,52.464,35.252
"2018-07-09 13:11:12.162",137.3300575,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.402,52.432,35.249
"2018-07-09 13:11:12.832",138.0000554,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.403,52.521,35.25
"2018-07-09 13:11:13.422",138.5900597,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.404,52.431,35.265
"2018-07-09 13:11:14.032",139.2000567,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.405,52.687,35.286
"2018-07-09 13:11:14.512",139.6800577,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.406,52.491,35.288
"2018-07-09 13:11:15.162",140.3300604,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.407,52.754,35.283
"2018-07-09 13:11:15.932",141.1000599,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.407,52.564,35.245
"2018-07-09 13:11:16.512",141.6800577,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.409,52.815,35.245
"2018-07-09 13:11:17.262",142.4300588,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.409,52.638,35.227
"2018-07-09 13:11:17.832",143.0001608,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.41,52.914,35.244
"2018-07-09 13:11:18.412",143.5800585,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.411,52.793,35.23
"2018-07-09 13:11:18.982",144.1500608,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.412,52.859,35.216
"2018-07-09 13:11:19.562",144.7302255,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.413,52.952,35.208
"2018-07-09 13:11:20.312",145.4801421,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.414,52.905,35.219
"2018-07-09 13:11:20.892",146.0600599,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.415,53.059,35.221
"2018-07-09 13:11:21.482",146.6502374,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.416,52.906,35.239
"2018-07-09 13:11:22.052",147.2200596,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.417,53.178,35.246
"2018-07-09 13:11:22.632",147.8000614,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.418,52.975,35.244
"2018-07-09 13:11:23.472",148.6400605,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.419,53.253,35.256
"2018-07-09 13:11:24.052",149.220062,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.42,53.04,35.25
"2018-07-09 13:11:24.722",149.8900639,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.421,53.337,35.259
"2018-07-09 13:11:25.382",150.5500617,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.422,53.12,35.262
"2018-07-09 13:11:25.952",151.1200624,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.423,53.404,35.268
"2018-07-09 13:11:26.462",151.6300622,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.423,53.284,35.234
"2018-07-09 13:11:27.042",152.2100632,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.425,53.276,35.229
"2018-07-09 13:11:27.712",152.8800766,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.426,53.447,35.205
"2018-07-09 13:11:28.382",153.5500634,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.427,53.386,35.192
"2018-07-09 13:11:28.962",154.1300644,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.427,53.551,35.204
"2018-07-09 13:11:29.502",154.6700647,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.428,53.362,35.207
"2018-07-09 13:11:30.072",155.2400628,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.43,53.66,35.209
"2018-07-09 13:11:30.762",155.9300635,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.431,53.442,35.227
"2018-07-09 13:11:31.422",156.5900638,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.431,53.725,35.224
"2018-07-09 13:11:31.992",157.1600649,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.432,53.559,35.238
"2018-07-09 13:11:32.522",157.6901439,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.434,53.656,35.231
"2018-07-09 13:11:33.092",158.2600706,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.435,53.77,35.239
"2018-07-09 13:11:33.782",158.9500648,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.436,53.704,35.24
"2018-07-09 13:11:34.442",159.6100741,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.436,53.875,35.222
"2018-07-09 13:11:35.012",160.1800661,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.437,53.704,35.228
"2018-07-09 13:11:35.542",160.7100667,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.439,53.986,35.236
"2018-07-09 13:11:36.112",161.2800698,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.44,53.781,35.239
"2018-07-09 13:11:36.692",161.8600664,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.441,54.006,35.247
"2018-07-09 13:11:37.332",162.5000662,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.441,53.934,35.241
"2018-07-09 13:11:37.902",163.0700689,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.442,53.981,35.22
"2018-07-09 13:11:38.562",163.7300676,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.444,54.046,35.217
"2018-07-09 13:11:39.142",164.3100682,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.445,53.968,35.228
"2018-07-09 13:11:39.712",164.8800717,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.445,54.237,35.217
"2018-07-09 13:11:40.332",165.5000683,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.446,54.004,35.223
"2018-07-09 13:11:40.912",166.0800681,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.447,54.313,35.225
"2018-07-09 13:11:41.562",166.7300704,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.449,54.084,35.223
"2018-07-09 13:11:42.142",167.310074,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.45,54.324,35.224
"2018-07-09 13:11:42.712",167.8800684,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.45,54.266,35.235
"2018-07-09 13:11:43.342",168.5100691,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.451,54.295,35.236
"2018-07-09 13:11:43.912",169.0800714,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.452,54.428,35.229
"2018-07-09 13:11:44.582",169.7500704,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.454,54.341,35.209
"2018-07-09 13:11:45.262",170.4300703,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.455,54.53,35.219
"2018-07-09 13:11:45.832",171.0002461,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.456,54.342,35.233
"2018-07-09 13:11:46.452",171.62007,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.456,54.643,35.249
"2018-07-09 13:11:47.032",172.2000727,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.457,54.408,35.266
"2018-07-09 13:11:47.762",172.9301119,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.459,54.72,35.243
"2018-07-09 13:11:48.242",173.4100732,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.46,54.538,35.245
"2018-07-09 13:11:48.822",173.9900709,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.461,54.68,35.254
"2018-07-09 13:11:49.462",174.6300724,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.462,54.702,35.271
"2018-07-09 13:11:50.032",175.2002528,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.462,54.655,35.265
"2018-07-09 13:11:50.802",175.9700722,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.464,54.757,35.252
"2018-07-09 13:11:51.282",176.4500736,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.465,54.704,35.248
"2018-07-09 13:11:51.792",176.9601518,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.466,54.969,35.23
"2018-07-09 13:11:52.402",177.5700724,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.467,54.76,35.228
"2018-07-09 13:11:53.072",178.2400735,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.468,55.049,35.231
"2018-07-09 13:11:53.822",178.9900824,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.469,54.805,35.255
"2018-07-09 13:11:54.432",179.6000737,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.47,55.119,35.271
"2018-07-09 13:11:54.912",180.0800734,25,14.631,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,33.471,54.974,35.273
"2018-07-09 13:11:55.562",180.7300749,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.473,55.044,35.256
"2018-07-09 13:11:56.232",181.4000732,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.474,55.084,35.233
"2018-07-09 13:11:56.812",181.9800746,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.475,55.088,35.242
"2018-07-09 13:11:57.292",182.4600781,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.475,55.286,35.253
"2018-07-09 13:11:57.852",183.0200771,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.476,55.055,35.26
"2018-07-09 13:11:58.472",183.6400757,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.477,55.338,35.263
"2018-07-09 13:11:59.052",184.2200776,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.479,55.191,35.286
"2018-07-09 13:11:59.802",184.9700812,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.48,55.434,35.287
"2018-07-09 13:12:00.282",185.4500777,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.481,55.302,35.283
"2018-07-09 13:12:00.872",186.0400763,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.482,55.289,35.271
"2018-07-09 13:12:01.492",186.6600774,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.482,55.472,35.253
"2018-07-09 13:12:02.072",187.2400764,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.484,55.298,35.24
"2018-07-09 13:12:02.912",188.0801518,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.485,55.526,35.233
"2018-07-09 13:12:03.632",188.8001086,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.486,55.443,35.234
"2018-07-09 13:12:04.112",189.2800776,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.488,55.678,35.248
"2018-07-09 13:12:04.772",189.9400791,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.489,55.458,35.242
"2018-07-09 13:12:05.472",190.6400782,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.49,55.773,35.241
"2018-07-09 13:12:06.332",191.500079,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.492,55.669,35.26
"2018-07-09 13:12:07.042",192.2100784,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.493,55.746,35.278
"2018-07-09 13:12:07.659",192.8271343,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.495,55.712,35.293
"2018-07-09 13:12:08.329",193.4971345,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.495,55.86,35.274
"2018-07-09 13:12:08.959",194.1271529,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.496,55.76,35.277
"2018-07-09 13:12:09.529",194.6971367,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.497,56.017,35.259
"2018-07-09 13:12:10.009",195.1771672,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.498,55.773,35.263
"2018-07-09 13:12:10.589",195.7571707,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.5,56.029,35.261
"2018-07-09 13:12:11.259",196.4271411,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.501,55.909,35.217
"2018-07-09 13:12:11.909",197.077166,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.502,56.14,35.227
"2018-07-09 13:12:12.519",197.6871367,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.503,56.017,35.24
"2018-07-09 13:12:12.999",198.1671381,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.504,56.033,35.247
"2018-07-09 13:12:13.579",198.7471371,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.506,56.278,35.239
"2018-07-09 13:12:14.249",199.417137,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.507,56.033,35.22
"2018-07-09 13:12:14.899",200.0671381,25,14.632,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,33.508,56.359,35.213
"2018-07-09 13:12:15.479",200.6471391,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.509,56.098,35.216
"2018-07-09 13:12:16.019",201.1871381,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.51,56.404,35.221
"2018-07-09 13:12:16.609",201.7772873,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.511,56.235,35.231
"2018-07-09 13:12:17.279",202.4471378,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.512,56.384,35.245
"2018-07-09 13:12:17.939",203.1073133,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.513,56.344,35.266
"2018-07-09 13:12:18.509",203.6771785,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.514,56.422,35.274
"2018-07-09 13:12:19.039",204.2073182,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.515,56.569,35.278
"2018-07-09 13:12:19.619",204.7871392,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.517,56.349,35.264
"2018-07-09 13:12:20.419",205.587142,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.518,56.681,35.247
"2018-07-09 13:12:21.049",206.2171402,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.519,56.446,35.251
"2018-07-09 13:12:21.729",206.8971421,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.521,56.737,35.235
"2018-07-09 13:12:22.299",207.4673015,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.522,56.51,35.246
"2018-07-09 13:12:22.809",207.9771729,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.522,56.822,35.251
"2018-07-09 13:12:23.389",208.5573303,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.523,56.673,35.247
"2018-07-09 13:12:24.039",209.207141,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.525,56.815,35.248
"2018-07-09 13:12:24.729",209.8971421,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.526,56.724,35.252
"2018-07-09 13:12:25.299",210.4671431,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.527,56.861,35.241
"2018-07-09 13:12:25.939",211.1071414,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.528,56.963,35.244
"2018-07-09 13:12:26.519",211.687142,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.529,56.821,35.251
"2018-07-09 13:12:27.109",212.2771459,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.531,57.068,35.247
"2018-07-09 13:12:27.779",212.9471433,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.532,56.826,35.248
"2018-07-09 13:12:28.359",213.5273261,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.533,57.176,35.251
"2018-07-09 13:12:29.119",214.2871459,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.535,56.898,35.254
"2018-07-09 13:12:29.599",214.7671453,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.536,57.206,35.242
"2018-07-09 13:12:30.179",215.3473359,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.537,57.06,35.229
"2018-07-09 13:12:30.879",216.047143,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.538,57.253,35.252
"2018-07-09 13:12:31.459",216.6273311,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.539,57.174,35.242
"2018-07-09 13:12:32.209",217.3771476,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.541,57.29,35.24
"2018-07-09 13:12:32.689",217.8571466,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.542,57.355,35.238
"2018-07-09 13:12:33.259",218.4273261,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.543,57.182,35.259
"2018-07-09 13:12:34.009",219.1771467,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.544,57.412,35.249
"2018-07-09 13:12:34.589",219.7573353,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.546,57.241,35.251
"2018-07-09 13:12:35.279",220.4473261,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.547,57.567,35.266
"2018-07-09 13:12:35.879",221.0471463,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.548,57.305,35.277
"2018-07-09 13:12:36.459",221.6273274,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.549,57.664,35.286
"2018-07-09 13:12:37.109",222.2773022,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.551,57.4,35.279
"2018-07-09 13:12:37.689",222.8571466,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.552,57.684,35.268
"2018-07-09 13:12:38.389",223.5573126,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.553,57.504,35.253
"2018-07-09 13:12:38.979",224.1471479,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.555,57.721,35.245
"2018-07-09 13:12:39.559",224.7271478,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.555,57.683,35.258
"2018-07-09 13:12:40.409",225.5771481,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.557,57.835,35.279
"2018-07-09 13:12:41.159",226.3271492,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.559,57.632,35.285
"2018-07-09 13:12:41.639",226.8073291,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.56,57.876,35.284
"2018-07-09 13:12:42.229",227.3973425,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.561,57.849,35.28
"2018-07-09 13:12:42.929",228.0971491,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.562,57.831,35.267
"2018-07-09 13:12:43.509",228.677151,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.563,58.031,35.251
"2018-07-09 13:12:44.259",229.4273355,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.565,57.953,35.246
"2018-07-09 13:12:44.829",229.9971503,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.566,58.088,35.244
"2018-07-09 13:12:45.309",230.4771501,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.567,57.866,35.253
"2018-07-09 13:12:46.049",231.2171504,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.568,58.238,35.267
"2018-07-09 13:12:46.619",231.7872967,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.57,57.958,35.265
"2018-07-09 13:12:47.359",232.5271522,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.571,58.329,35.266
"2018-07-09 13:12:47.929",233.0971524,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.572,58.03,35.265
"2018-07-09 13:12:48.509",233.6771555,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.573,58.313,35.264
"2018-07-09 13:12:49.159",234.3271513,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.575,58.169,35.252
"2018-07-09 13:12:49.739",234.9071523,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.576,58.351,35.242
"2018-07-09 13:12:50.389",235.5571534,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.577,58.351,35.237
"2018-07-09 13:12:50.969",236.1372037,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.578,58.299,35.238
"2018-07-09 13:12:51.539",236.7072257,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.579,58.529,35.224
"2018-07-09 13:12:52.309",237.4771567,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.581,58.339,35.22
"2018-07-09 13:12:52.789",237.9571835,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.582,58.648,35.214
"2018-07-09 13:12:53.409",238.5771534,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.583,58.355,35.227
"2018-07-09 13:12:54.039",239.2071537,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.584,58.725,35.228
"2018-07-09 13:12:54.609",239.7771568,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.586,58.501,35.234
"2018-07-09 13:12:55.359",240.5271538,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.587,58.79,35.26
"2018-07-09 13:12:55.939",241.1071574,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.588,58.553,35.279
"2018-07-09 13:12:56.449",241.6171908,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.589,58.691,35.286
"2018-07-09 13:12:57.059",242.2271549,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.59,58.812,35.271
"2018-07-09 13:12:57.629",242.7971568,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.592,58.604,35.271
"2018-07-09 13:12:58.479",243.6471559,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.593,58.861,35.244
"2018-07-09 13:12:59.199",244.3671558,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.594,58.762,35.248
"2018-07-09 13:12:59.679",244.8471564,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.596,59.034,35.245
"2018-07-09 13:13:00.349",245.5171936,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.597,58.761,35.251
"2018-07-09 13:13:01.019",246.1871566,25,14.629,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,33.598,59.134,35.251
"2018-07-09 13:13:01.599",246.7671933,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.599,58.833,35.24
"2018-07-09 13:13:02.349",247.5171579,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.601,59.203,35.237
"2018-07-09 13:13:02.919",248.0871922,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.602,58.917,35.253
"2018-07-09 13:13:03.499",248.6671719,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.603,59.276,35.256
