Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/23 13:49:21
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-23 13:49:39.460",16.5866653,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.403,-2.688
"2018-10-23 13:49:40.227",17.3536435,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.635,-2.688
"2018-10-23 13:49:40.866",17.9929071,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.522,-2.688
"2018-10-23 13:49:41.697",18.823686,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.836,-2.688
"2018-10-23 13:49:42.623",19.7502106,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.677,-2.688
"2018-10-23 13:49:43.470",20.596948,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.831,-2.688
"2018-10-23 13:49:44.190",21.3170223,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.984,-2.688
"2018-10-23 13:49:44.844",21.9713034,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.944,-2.688
"2018-10-23 13:49:45.612",22.7392256,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.163,-2.688
"2018-10-23 13:49:46.475",23.6019155,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.08,-2.688
"2018-10-23 13:49:47.162",24.2890786,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.395,-2.688
"2018-10-23 13:49:47.832",24.959288,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.244,-2.688
"2018-10-23 13:49:48.488",25.6145361,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.533,-2.688
"2018-10-23 13:49:49.367",26.4941843,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.485,-2.688
"2018-10-23 13:49:50.134",27.2601366,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.571,-2.688
"2018-10-23 13:49:50.694",27.8206405,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.592,-2.688
"2018-10-23 13:49:51.445",28.5716315,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.676,-2.688
"2018-10-23 13:49:52.227",29.353542,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.843,-2.688
"2018-10-23 13:49:52.834",29.9609184,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.784,-2.688
"2018-10-23 13:49:53.682",30.8086519,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.065,-2.688
"2018-10-23 13:49:54.449",31.5756018,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.884,-2.688
"2018-10-23 13:49:55.216",32.3425528,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.212,-2.688
"2018-10-23 13:49:55.855",32.9818466,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.039,-2.688
"2018-10-23 13:49:56.702",33.8286135,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.301,-2.688
"2018-10-23 13:49:57.628",34.7551323,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.34,-2.688
"2018-10-23 13:49:58.443",35.570131,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.285,-2.688
"2018-10-23 13:49:59.178",36.304962,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.611,-2.688
"2018-10-23 13:49:59.706",36.8325509,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.425,-2.688
"2018-10-23 13:50:00.489",37.6155714,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.755,-2.688
"2018-10-23 13:50:01.255",38.3824368,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.557,-2.688
"2018-10-23 13:50:01.847",38.9738287,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.889,-2.688
"2018-10-23 13:50:02.773",39.9003513,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.83,-2.688
"2018-10-23 13:50:03.620",40.7471899,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.928,-2.688
"2018-10-23 13:50:04.339",41.4661662,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.078,-2.688
"2018-10-23 13:50:04.915",42.0416563,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.033,-2.688
"2018-10-23 13:50:05.889",43.0160234,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.293,-2.688
"2018-10-23 13:50:06.640",43.7670167,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.104,-2.688
"2018-10-23 13:50:07.536",44.6626226,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.346,-2.688
"2018-10-23 13:50:08.207",45.3338288,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.323,-2.688
"2018-10-23 13:50:08.702",45.8285078,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.547,-2.688
"2018-10-23 13:50:09.500",46.627372,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.498,-2.688
"2018-10-23 13:50:10.300",47.4272368,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.608,-2.688
"2018-10-23 13:50:10.908",48.0346102,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.678,-2.688
"2018-10-23 13:50:11.738",48.8654182,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.661,-2.688
"2018-10-23 13:50:12.649",49.7759575,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.975,-2.688
"2018-10-23 13:50:13.353",50.4800756,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.819,-2.688
"2018-10-23 13:50:13.975",51.102442,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.108,-2.688
"2018-10-23 13:50:14.742",51.8693598,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.933,-2.688
"2018-10-23 13:50:15.622",52.7490106,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.184,-2.688
"2018-10-23 13:50:16.292",53.4192174,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.247,-2.688
"2018-10-23 13:50:16.868",53.9946791,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.288,-2.688
"2018-10-23 13:50:17.778",54.9052467,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.487,-2.688
"2018-10-23 13:50:18.625",55.7519822,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.3,-2.688
"2018-10-23 13:50:19.344",56.4710601,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.651,-2.688
"2018-10-23 13:50:19.920",57.0465501,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.427,-2.688
"2018-10-23 13:50:20.911",58.0378744,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.704,-2.688
"2018-10-23 13:50:21.677",58.8038577,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.73,-2.688
"2018-10-23 13:50:22.812",59.9387933,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.766,-2.688
"2018-10-23 13:50:23.663",60.7895176,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.96,-2.688
"2018-10-23 13:50:24.410",61.536521,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.093,-2.688
"2018-10-23 13:50:25.177",62.3034988,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.004,-2.688
"2018-10-23 13:50:25.816",62.9429474,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.272,-2.688
"2018-10-23 13:50:26.663",63.7894994,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.096,-2.688
"2018-10-23 13:50:27.494",64.6212786,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.435,-2.688
"2018-10-23 13:50:28.261",65.3882315,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.264,-2.688
"2018-10-23 13:50:28.884",66.0105632,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.538,-2.688
"2018-10-23 13:50:29.730",66.8572999,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.581,-2.688
"2018-10-23 13:50:30.498",67.6252466,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.527,-2.688
"2018-10-23 13:50:31.265",68.3921965,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.765,-2.688
"2018-10-23 13:50:31.857",68.9836167,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.679,-2.688
"2018-10-23 13:50:32.879",70.0058835,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.956,-2.688
"2018-10-23 13:50:33.726",70.8526205,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.885,-2.688
"2018-10-23 13:50:34.588",71.7153466,25,14.751,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,49.904,-2.688
"2018-10-23 13:50:35.276",72.402509,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.221,-2.688
"2018-10-23 13:50:35.931",73.0577265,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.048,-2.688
"2018-10-23 13:50:36.682",73.8087198,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.389,-2.688
"2018-10-23 13:50:37.449",74.5756698,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.168,-2.688
"2018-10-23 13:50:38.024",75.1511613,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.545,-2.688
"2018-10-23 13:50:38.791",75.9180822,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.316,-2.688
"2018-10-23 13:50:39.542",76.669074,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.676,-2.688
"2018-10-23 13:50:40.325",77.452013,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.479,-2.688
"2018-10-23 13:50:40.916",78.043403,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.795,-2.688
"2018-10-23 13:50:41.779",78.9061268,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.726,-2.688
"2018-10-23 13:50:42.706",79.8326494,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.722,-2.688
"2018-10-23 13:50:43.536",80.6633978,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.086,-2.688
"2018-10-23 13:50:44.272",81.3994306,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.834,-2.688
"2018-10-23 13:50:44.976",82.1025639,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.21,-2.688
"2018-10-23 13:50:45.727",82.8535524,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.032,-2.688
"2018-10-23 13:50:46.557",83.6843234,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.193,-2.688
"2018-10-23 13:50:47.245",84.3714862,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.29,-2.688
"2018-10-23 13:50:47.931",85.057699,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.293,-2.688
"2018-10-23 13:50:48.683",85.809657,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.478,-2.688
"2018-10-23 13:50:49.402",86.5287205,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.37,-2.688
"2018-10-23 13:50:49.976",87.1032187,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.662,-2.688
"2018-10-23 13:50:50.952",88.0785785,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.527,-2.688
"2018-10-23 13:50:51.719",88.8455284,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.888,-2.688
"2018-10-23 13:50:52.709",89.8359895,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.007,-2.688
"2018-10-23 13:50:53.635",90.7624321,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.801,-2.688
"2018-10-23 13:50:54.386",91.5133971,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.151,-2.688
"2018-10-23 13:50:55.153",92.2804241,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.966,-2.688
"2018-10-23 13:50:55.825",92.9515536,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.202,-2.688
"2018-10-23 13:50:56.671",93.7983205,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.321,-2.688
"2018-10-23 13:50:57.695",94.821555,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.187,-2.688
"2018-10-23 13:50:58.398",95.5246763,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.564,-2.688
"2018-10-23 13:50:58.988",96.1150981,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.304,-2.688
"2018-10-23 13:50:59.900",97.0266893,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.623,-2.688
"2018-10-23 13:51:00.683",97.8095686,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.601,-2.688
"2018-10-23 13:51:01.386",98.5127269,25,14.747,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,52.648,-2.688
"2018-10-23 13:51:01.961",99.0881517,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.79,-2.688
"2018-10-23 13:51:02.824",99.9510277,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.708,-2.688
"2018-10-23 13:51:03.703",100.8295295,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.117,-2.688
"2018-10-23 13:51:04.533",101.6603243,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.981,-2.688
"2018-10-23 13:51:05.221",102.3474648,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.206,-2.688
"2018-10-23 13:51:05.747",102.874032,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.011,-2.688
"2018-10-23 13:51:06.483",103.6100652,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.364,-2.688
"2018-10-23 13:51:07.282",104.4089305,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.184,-2.688
"2018-10-23 13:51:07.873",105.0003485,25,14.747,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,53.466,-2.688
"2018-10-23 13:51:08.720",105.8470972,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.557,-2.688
"2018-10-23 13:51:09.455",106.5821245,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.422,-2.688
"2018-10-23 13:51:10.238",107.3650295,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.756,-2.688
"2018-10-23 13:51:10.861",107.9883629,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.51,-2.688
"2018-10-23 13:51:11.740",108.8670467,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.927,-2.688
"2018-10-23 13:51:12.571",109.6979057,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.779,-2.688
"2018-10-23 13:51:13.338",110.4647711,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.955,-2.688
"2018-10-23 13:51:13.945",111.0721498,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.959,-2.688
"2018-10-23 13:51:14.792",111.9190038,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.971,-2.688
"2018-10-23 13:51:15.559",112.6858065,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.331,-2.688
"2018-10-23 13:51:16.342",113.4687466,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.034,-2.688
"2018-10-23 13:51:16.933",114.0601661,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.483,-2.688
"2018-10-23 13:51:17.796",114.9228276,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.193,-2.688
"2018-10-23 13:51:18.563",115.6897775,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.552,-2.688
"2018-10-23 13:51:19.427",116.5534691,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.64,-2.688
"2018-10-23 13:51:20.001",117.1279344,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.648,-2.688
"2018-10-23 13:51:21.024",118.15121,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.89,-2.688
"2018-10-23 13:51:21.727",118.8543192,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.566,-2.688
"2018-10-23 13:51:22.622",119.7489419,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.985,-2.688
"2018-10-23 13:51:23.293",120.4201345,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.734,-2.688
"2018-10-23 13:51:23.837",120.9636834,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.167,-2.688
"2018-10-23 13:51:24.588",121.7146737,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.914,-2.688
"2018-10-23 13:51:25.371",122.4975814,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.256,-2.688
"2018-10-23 13:51:25.962",123.0890005,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.087,-2.688
"2018-10-23 13:51:26.825",123.951696,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.264,-2.688
"2018-10-23 13:51:27.767",124.8941756,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.552,-2.688
"2018-10-23 13:51:28.582",125.7089979,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.289,-2.688
"2018-10-23 13:51:29.301",126.4280754,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.694,-2.688
"2018-10-23 13:51:29.797",126.9237519,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.371,-2.688
"2018-10-23 13:51:30.596",127.7226162,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.812,-2.688
"2018-10-23 13:51:31.363",128.4895952,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.567,-2.688
"2018-10-23 13:51:31.954",129.0809863,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.931,-2.688
"2018-10-23 13:51:32.833",129.9596365,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.822,-2.688
"2018-10-23 13:51:33.600",130.7265868,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.862,-2.688
"2018-10-23 13:51:34.383",131.5095213,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.146,-2.688
"2018-10-23 13:51:34.958",132.0850506,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.959,-2.688
"2018-10-23 13:51:35.932",133.0593516,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.391,-2.688
"2018-10-23 13:51:36.780",133.907107,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.12,-2.688
"2018-10-23 13:51:37.675",134.8017233,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.227,-2.688
"2018-10-23 13:51:38.346",135.4729332,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.514,-2.688
"2018-10-23 13:51:39.001",136.1281489,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.392,-2.688
"2018-10-23 13:51:39.752",136.8791452,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.706,-2.688
"2018-10-23 13:51:40.679",137.8056656,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.446,-2.688
"2018-10-23 13:51:41.350",138.4768714,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.915,-2.688
"2018-10-23 13:51:41.957",139.0843468,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.599,-2.688
"2018-10-23 13:51:42.724",139.8512159,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.07,-2.688
"2018-10-23 13:51:43.587",140.7139242,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.959,-2.688
"2018-10-23 13:51:44.322",141.4489595,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.076,-2.688
"2018-10-23 13:51:44.818",141.9446035,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.958,-2.688
"2018-10-23 13:51:45.712",142.8392386,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.155,-2.688
"2018-10-23 13:51:46.415",143.5423316,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.374,-2.688
"2018-10-23 13:51:47.007",144.1337507,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.243,-2.688
"2018-10-23 13:51:47.965",145.0921903,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.614,-2.688
"2018-10-23 13:51:48.732",145.8591655,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.237,-2.688
"2018-10-23 13:51:49.435",146.5623087,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.721,-2.688
"2018-10-23 13:51:50.027",147.153679,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.38,-2.688
"2018-10-23 13:51:51.017",148.144033,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.673,-2.688
