Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/6/2018 1:45:00 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-06 13:52:58.500",477.5418136,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.965,35.048,35.971
"2018-07-06 13:52:59.170",478.2118261,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.966,35.049,35.971
"2018-07-06 13:52:59.820",478.8618547,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.966,35.049,35.971
"2018-07-06 13:53:00.520",479.5618152,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.966,35.049,35.978
"2018-07-06 13:53:01.000",480.0418183,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.966,35.05,35.982
"2018-07-06 13:53:01.660",480.7018177,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.966,35.049,35.985
"2018-07-06 13:53:02.330",481.3718159,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.967,35.049,35.976
"2018-07-06 13:53:02.841",481.8819602,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.967,35.05,35.976
"2018-07-06 13:53:03.550",482.5918173,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.967,35.05,35.985
"2018-07-06 13:53:04.030",483.0718212,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.967,35.051,35.985
"2018-07-06 13:53:04.680",483.7218173,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.968,35.051,35.981
"2018-07-06 13:53:05.355",484.3959731,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.968,35.051,35.981
"2018-07-06 13:53:05.874",484.9158014,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.968,35.051,35.981
"2018-07-06 13:53:06.585",485.6259535,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.968,35.051,35.991
"2018-07-06 13:53:07.154",486.1958052,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.968,35.052,35.983
"2018-07-06 13:53:07.714",486.7557997,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.969,35.053,35.982
"2018-07-06 13:53:08.384",487.4258439,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.969,35.052,35.979
"2018-07-06 13:53:08.894",487.9358006,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.969,35.053,35.976
"2018-07-06 13:53:09.604",488.6457992,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.969,35.053,35.969
"2018-07-06 13:53:10.174",489.215107,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.969,35.052,35.973
"2018-07-06 13:53:10.734",489.7751047,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.969,35.052,35.975
"2018-07-06 13:53:11.404",490.4452855,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.969,35.053,35.974
"2018-07-06 13:53:11.924",490.9651052,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.969,35.054,35.97
"2018-07-06 13:53:12.594",491.6351059,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.97,35.054,35.978
"2018-07-06 13:53:13.169",492.2102294,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.97,35.054,35.979
"2018-07-06 13:53:13.729",492.770219,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.97,35.055,35.98
"2018-07-06 13:53:14.397",493.4386266,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.97,35.054,35.983
"2018-07-06 13:53:14.937",493.9786334,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.97,35.054,35.985
"2018-07-06 13:53:15.607",494.6487153,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.97,35.054,35.997
"2018-07-06 13:53:16.187",495.228638,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.97,35.055,35.993
"2018-07-06 13:53:16.807",495.8486309,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.97,35.056,35.987
"2018-07-06 13:53:17.387",496.4286295,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.97,35.056,35.977
"2018-07-06 13:53:17.977",497.0186297,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.97,35.056,35.971
"2018-07-06 13:53:18.647",497.6886296,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.97,35.056,35.976
"2018-07-06 13:53:19.217",498.2586549,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.971,35.056,35.97
"2018-07-06 13:53:19.847",498.8886658,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.971,35.056,35.965
"2018-07-06 13:53:20.417",499.4588145,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.971,35.056,35.967
"2018-07-06 13:53:20.997",500.038816,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.971,35.057,35.962
"2018-07-06 13:53:21.697",500.7386296,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.971,35.057,35.961
"2018-07-06 13:53:22.277",501.3186315,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.972,35.057,35.969
"2018-07-06 13:53:23.027",502.0686326,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.972,35.057,35.965
"2018-07-06 13:53:23.507",502.5488179,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.972,35.057,35.971
"2018-07-06 13:53:24.017",503.0586413,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.972,35.057,35.978
"2018-07-06 13:53:24.717",503.7586325,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.973,35.058,35.977
"2018-07-06 13:53:25.297",504.3388174,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.972,35.058,35.975
"2018-07-06 13:53:26.047",505.0886322,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.973,35.058,35.978
"2018-07-06 13:53:26.527",505.5688043,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.973,35.058,35.984
"2018-07-06 13:53:27.047",506.0886331,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.973,35.058,35.99
"2018-07-06 13:53:27.727",506.7686321,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.973,35.058,35.991
"2018-07-06 13:53:28.297",507.3388252,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.973,35.058,35.987
"2018-07-06 13:53:28.917",507.9586346,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.973,35.059,35.975
"2018-07-06 13:53:29.497",508.5380749,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.973,35.06,35.968
"2018-07-06 13:53:30.069",509.1105929,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.973,35.059,35.973
"2018-07-06 13:53:30.739",509.7805948,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.974,35.06,35.964
"2018-07-06 13:53:31.319",510.3605921,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.974,35.059,35.955
"2018-07-06 13:53:31.939",510.9805973,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.974,35.06,35.961
"2018-07-06 13:53:32.519",511.5605976,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.974,35.06,35.956
"2018-07-06 13:53:33.096",512.1378446,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.975,35.06,35.957
"2018-07-06 13:53:33.826",512.8678051,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.975,35.06,35.964
"2018-07-06 13:53:34.406",513.4478057,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.975,35.061,35.966
"2018-07-06 13:53:35.167",514.2079845,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.975,35.061,35.962
"2018-07-06 13:53:35.746",514.7878059,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.976,35.061,35.966
"2018-07-06 13:53:36.226",515.2677773,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.976,35.061,35.974
"2018-07-06 13:53:36.980",516.0212656,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.976,35.062,35.976
"2018-07-06 13:53:37.547",516.5884655,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.976,35.062,35.982
"2018-07-06 13:53:38.217",517.2582865,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.977,35.062,35.987
"2018-07-06 13:53:38.797",517.8382888,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.977,35.062,35.987
"2018-07-06 13:53:39.277",518.3184686,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.977,35.062,35.984
"2018-07-06 13:53:40.027",519.0682905,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.977,35.062,35.975
"2018-07-06 13:53:40.607",519.6484692,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.977,35.063,35.968
"2018-07-06 13:53:41.237",520.278293,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.977,35.063,35.966
"2018-07-06 13:53:41.817",520.8582875,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.978,35.064,35.971
"2018-07-06 13:53:42.297",521.3382885,25,14.649,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,34.978,35.063,35.975
"2018-07-06 13:53:43.047",522.0882913,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.978,35.064,35.975
"2018-07-06 13:53:43.627",522.6682891,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.978,35.064,35.979
"2018-07-06 13:53:44.257",523.2984764,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.978,35.064,35.978
"2018-07-06 13:53:44.837",523.8782908,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.978,35.064,35.978
"2018-07-06 13:53:45.317",524.3584514,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.978,35.065,35.977
"2018-07-06 13:53:46.147",525.1882901,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.979,35.065,35.982
"2018-07-06 13:53:46.627",525.6684737,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.979,35.065,35.976
"2018-07-06 13:53:47.297",526.3382931,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.979,35.064,35.977
"2018-07-06 13:53:47.907",526.94829,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.979,35.064,35.982
"2018-07-06 13:53:48.577",527.6182928,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.979,35.066,35.987
"2018-07-06 13:53:49.213",528.2540383,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.979,35.066,35.981
"2018-07-06 13:53:49.693",528.7338657,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.98,35.066,35.981
"2018-07-06 13:53:50.322",529.3638566,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.979,35.066,35.983
"2018-07-06 13:53:50.942",529.9838564,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.98,35.066,35.981
"2018-07-06 13:53:51.613",530.6538587,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.98,35.066,35.987
"2018-07-06 13:53:52.253",531.2938606,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.98,35.066,35.979
"2018-07-06 13:53:52.733",531.7740335,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.98,35.066,35.984
"2018-07-06 13:53:53.357",532.398625,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.98,35.066,35.983
"2018-07-06 13:53:53.957",532.9984402,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.98,35.067,35.974
"2018-07-06 13:53:54.637",533.6784495,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.98,35.067,35.979
"2018-07-06 13:53:55.277",534.3184424,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.981,35.067,35.983
"2018-07-06 13:53:55.767",534.8084758,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.981,35.067,35.982
"2018-07-06 13:53:56.377",535.4186246,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.981,35.067,35.975
"2018-07-06 13:53:56.947",535.9884427,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.981,35.068,35.971
"2018-07-06 13:53:57.617",536.6586321,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.981,35.068,35.975
"2018-07-06 13:53:58.277",537.3184399,25,14.654,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,34.981,35.068,35.98
"2018-07-06 13:53:58.757",537.7984832,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.982,35.068,35.973
"2018-07-06 13:53:59.397",538.438442,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.982,35.068,35.97
"2018-07-06 13:53:59.997",539.0384419,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.982,35.068,35.965
"2018-07-06 13:54:00.677",539.7184807,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.982,35.069,35.97
"2018-07-06 13:54:01.317",540.3581433,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.983,35.069,35.97
"2018-07-06 13:54:01.787",540.8283253,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.983,35.069,35.976
"2018-07-06 13:54:02.417",541.4581425,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.983,35.07,35.985
"2018-07-06 13:54:02.987",542.0281428,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.983,35.07,35.991
"2018-07-06 13:54:03.657",542.6981451,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.983,35.069,35.977
"2018-07-06 13:54:04.317",543.3581437,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.984,35.07,35.979
"2018-07-06 13:54:04.797",543.8381435,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.984,35.07,35.985
"2018-07-06 13:54:05.437",544.4781471,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.984,35.071,35.99
"2018-07-06 13:54:06.007",545.0481777,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.984,35.071,35.991
"2018-07-06 13:54:06.677",545.7181451,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.984,35.071,35.987
"2018-07-06 13:54:07.337",546.378145,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.984,35.071,35.98
"2018-07-06 13:54:07.817",546.8581521,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.984,35.071,35.976
"2018-07-06 13:54:08.487",547.5281438,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.985,35.07,35.974
"2018-07-06 13:54:09.107",548.1481453,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.985,35.071,35.972
"2018-07-06 13:54:09.777",548.818146,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.985,35.072,35.97
"2018-07-06 13:54:10.387",549.4283243,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.985,35.072,35.968
"2018-07-06 13:54:11.087",550.1281477,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.985,35.072,35.971
"2018-07-06 13:54:11.567",550.6082702,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.985,35.072,35.975
"2018-07-06 13:54:12.227",551.2681462,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.986,35.073,35.981
"2018-07-06 13:54:12.897",551.938153,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.986,35.073,35.988
"2018-07-06 13:54:13.407",552.4483267,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.986,35.073,35.984
"2018-07-06 13:54:14.077",553.1183295,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.986,35.074,35.976
"2018-07-06 13:54:14.557",553.5983334,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.986,35.073,35.973
"2018-07-06 13:54:15.197",554.2381466,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.987,35.074,35.98
"2018-07-06 13:54:15.867",554.9081825,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.987,35.073,35.988
"2018-07-06 13:54:16.448",555.4889475,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.987,35.073,35.998
"2018-07-06 13:54:17.118",556.1591004,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.987,35.074,36.005
"2018-07-06 13:54:17.592",556.6330854,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.987,35.074,36.004
"2018-07-06 13:54:18.252",557.2930828,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.987,35.075,35.998
"2018-07-06 13:54:18.922",557.9630855,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.988,35.075,35.997
"2018-07-06 13:54:19.463",558.5042722,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.988,35.075,35.997
"2018-07-06 13:54:20.173",559.214275,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.988,35.075,35.988
"2018-07-06 13:54:20.748",559.7890871,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.988,35.075,35.992
"2018-07-06 13:54:21.308",560.3490524,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.988,35.075,35.994
"2018-07-06 13:54:21.976",561.0176964,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.988,35.076,35.995
"2018-07-06 13:54:22.466",561.507695,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.988,35.076,35.995
"2018-07-06 13:54:23.136",562.1775032,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.988,35.076,35.997
"2018-07-06 13:54:23.716",562.7575827,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.988,35.076,35.994
"2018-07-06 13:54:24.276",563.3175045,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.989,35.076,35.984
"2018-07-06 13:54:24.946",563.987504,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.989,35.076,35.99
"2018-07-06 13:54:25.506",564.5477057,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.989,35.076,35.987
"2018-07-06 13:54:26.206",565.2475423,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.989,35.077,35.978
"2018-07-06 13:54:26.786",565.827506,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.989,35.077,35.978
"2018-07-06 13:54:27.406",566.4475058,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.989,35.077,35.981
"2018-07-06 13:54:27.986",567.0275048,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.989,35.077,35.982
"2018-07-06 13:54:28.526",567.5675334,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.99,35.078,35.988
"2018-07-06 13:54:29.246",568.2875066,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.99,35.077,35.988
"2018-07-06 13:54:29.816",568.8575146,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.99,35.078,35.993
"2018-07-06 13:54:30.376",569.4175165,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.99,35.078,35.998
"2018-07-06 13:54:31.046",570.0875061,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.991,35.079,35.994
"2018-07-06 13:54:31.546",570.5875059,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.991,35.079,35.997
"2018-07-06 13:54:32.246",571.2875066,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.991,35.078,36.003
"2018-07-06 13:54:32.826",571.8676923,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.991,35.078,35.999
"2018-07-06 13:54:33.576",572.6175071,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.991,35.079,35.994
"2018-07-06 13:54:34.056",573.0975135,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.991,35.079,35.994
"2018-07-06 13:54:34.586",573.6275453,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.991,35.08,35.985
"2018-07-06 13:54:35.256",574.2975107,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.991,35.079,35.981
"2018-07-06 13:54:35.826",574.8676877,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.992,35.08,35.987
"2018-07-06 13:54:36.446",575.4875395,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.992,35.079,35.99
"2018-07-06 13:54:37.026",576.0675118,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.992,35.079,35.993
"2018-07-06 13:54:37.621",576.6622546,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.992,35.08,36
"2018-07-06 13:54:38.291",577.3320736,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.992,35.08,35.994
"2018-07-06 13:54:38.867",577.9081399,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.992,35.081,35.983
"2018-07-06 13:54:39.377",578.4181368,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.993,35.08,35.986
"2018-07-06 13:54:39.947",578.9881374,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.993,35.081,35.986
"2018-07-06 13:54:40.603",579.6444917,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.993,35.08,35.978
"2018-07-06 13:54:41.273",580.3143123,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.993,35.081,35.98
"2018-07-06 13:54:41.853",580.8944996,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.993,35.081,35.976
"2018-07-06 13:54:42.473",581.5143124,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.993,35.081,35.977
"2018-07-06 13:54:43.053",582.0944989,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.993,35.082,35.982
"2018-07-06 13:54:43.653",582.6943121,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.993,35.082,35.986
"2018-07-06 13:54:44.333",583.3745003,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.994,35.082,35.982
"2018-07-06 13:54:44.903",583.9441723,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.994,35.081,35.98
"2018-07-06 13:54:45.523",584.5640942,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.994,35.082,35.983
"2018-07-06 13:54:46.103",585.1442803,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.994,35.082,35.992
"2018-07-06 13:54:46.673",585.7141829,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.994,35.083,35.993
"2018-07-06 13:54:47.353",586.3940986,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.994,35.084,35.991
"2018-07-06 13:54:47.923",586.9640964,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.995,35.083,35.99
"2018-07-06 13:54:48.673",587.7141299,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.995,35.083,35.985
"2018-07-06 13:54:49.253",588.2940953,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.995,35.083,35.983
"2018-07-06 13:54:49.733",588.7740955,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.995,35.084,35.988
"2018-07-06 13:54:50.483",589.5240966,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.996,35.083,35.988
"2018-07-06 13:54:51.053",590.0942864,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.996,35.084,35.989
"2018-07-06 13:54:51.803",590.8441013,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.996,35.085,35.982
"2018-07-06 13:54:52.383",591.424097,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.996,35.085,35.989
"2018-07-06 13:54:52.863",591.9042802,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.996,35.085,35.995
"2018-07-06 13:54:53.593",592.6340983,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.997,35.084,35.998
"2018-07-06 13:54:54.173",593.2142819,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.997,35.085,36.004
"2018-07-06 13:54:54.843",593.8841817,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.997,35.085,36.012
"2018-07-06 13:54:55.423",594.4640978,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.997,35.086,36.008
"2018-07-06 13:54:55.893",594.9342851,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.998,35.086,36
"2018-07-06 13:54:56.653",595.6940992,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.998,35.086,35.991
"2018-07-06 13:54:57.220",596.2617753,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.998,35.086,35.991
"2018-07-06 13:54:57.880",596.9212972,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.998,35.086,35.999
"2018-07-06 13:54:58.490",597.531297,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.998,35.087,35.998
"2018-07-06 13:54:59.170",598.2114495,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.998,35.087,35.988
"2018-07-06 13:54:59.780",598.8212996,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.998,35.088,35.994
"2018-07-06 13:55:00.260",599.3012986,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.998,35.088,35.993
"2018-07-06 13:55:00.900",599.9413325,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.998,35.087,35.992
"2018-07-06 13:55:01.470",600.5113266,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.999,35.087,35.993
"2018-07-06 13:55:02.150",601.1913133,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.999,35.087,35.984
"2018-07-06 13:55:02.800",601.8414875,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.999,35.088,35.98
