Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/21/2018 9:30:50 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-21 09:38:06.514",435.5330163,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.814,31.003,32.185
"2018-07-21 09:38:06.994",436.0130612,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.815,31.004,32.185
"2018-07-21 09:38:07.714",436.7330047,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.815,31.006,32.188
"2018-07-21 09:38:08.294",437.3130065,25,14.648,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.816,31.007,32.187
"2018-07-21 09:38:09.044",438.0630058,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.818,31.007,32.189
"2018-07-21 09:38:09.524",438.543006,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.818,31.008,32.189
"2018-07-21 09:38:10.014",439.0330046,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.819,31.009,32.193
"2018-07-21 09:38:10.724",439.7430043,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.82,31.011,32.201
"2018-07-21 09:38:11.294",440.313004,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.821,31.012,32.205
"2018-07-21 09:38:12.044",441.0630029,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.822,31.013,32.211
"2018-07-21 09:38:12.524",441.5430388,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.823,31.014,32.211
"2018-07-21 09:38:13.154",442.1730057,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.824,31.014,32.218
"2018-07-21 09:38:13.754",442.7730322,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.824,31.016,32.22
"2018-07-21 09:38:14.335",443.3531419,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.826,31.017,32.22
"2018-07-21 09:38:15.085",444.1031846,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.826,31.018,32.224
"2018-07-21 09:38:15.564",444.5830306,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.827,31.019,32.227
"2018-07-21 09:38:16.174",445.193002,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.828,31.021,32.229
"2018-07-21 09:38:16.774",445.7930014,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.829,31.022,32.229
"2018-07-21 09:38:17.354",446.3729999,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.83,31.022,32.229
"2018-07-21 09:38:18.104",447.1230012,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.831,31.023,32.223
"2018-07-21 09:38:18.585",447.6031848,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.832,31.024,32.22
"2018-07-21 09:38:19.204",448.2230065,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.832,31.026,32.218
"2018-07-21 09:38:19.784",448.8030326,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.833,31.027,32.219
"2018-07-21 09:38:20.354",449.3729991,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.834,31.028,32.22
"2018-07-21 09:38:21.104",450.1230747,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.835,31.029,32.223
"2018-07-21 09:38:21.584",450.6030019,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.836,31.029,32.225
"2018-07-21 09:38:22.224",451.2429987,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.836,31.031,32.227
"2018-07-21 09:38:22.804",451.8230301,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.837,31.032,32.229
"2018-07-21 09:38:23.375",452.3931677,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.839,31.033,32.231
"2018-07-21 09:38:24.124",453.1430263,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.839,31.034,32.234
"2018-07-21 09:38:24.604",453.6229994,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.84,31.035,32.235
"2018-07-21 09:38:25.244",454.2629987,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.841,31.037,32.237
"2018-07-21 09:38:25.854",454.8729964,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.842,31.037,32.237
"2018-07-21 09:38:26.424",455.4430007,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.843,31.038,32.235
"2018-07-21 09:38:27.184",456.2030874,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.843,31.04,32.237
"2018-07-21 09:38:27.664",456.6829973,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.844,31.04,32.239
"2018-07-21 09:38:28.284",457.3030028,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.845,31.042,32.24
"2018-07-21 09:38:28.894",457.912996,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.846,31.043,32.239
"2018-07-21 09:38:29.464",458.4830081,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.847,31.044,32.24
"2018-07-21 09:38:30.214",459.2329975,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.848,31.045,32.241
"2018-07-21 09:38:30.694",459.7130629,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.848,31.046,32.241
"2018-07-21 09:38:31.304",460.3229942,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.849,31.047,32.239
"2018-07-21 09:38:31.874",460.8929985,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.851,31.048,32.24
"2018-07-21 09:38:32.454",461.4729945,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.851,31.049,32.24
"2018-07-21 09:38:33.204",462.2229934,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.852,31.051,32.241
"2018-07-21 09:38:33.685",462.7031778,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.853,31.051,32.241
"2018-07-21 09:38:34.324",463.3429934,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.853,31.052,32.244
"2018-07-21 09:38:34.944",463.962996,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.855,31.053,32.245
"2018-07-21 09:38:35.525",464.5431742,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.856,31.054,32.245
"2018-07-21 09:38:36.274",465.2930319,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.856,31.056,32.252
"2018-07-21 09:38:36.844",465.8630235,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.858,31.057,32.255
"2018-07-21 09:38:37.424",466.4430602,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.859,31.058,32.258
"2018-07-21 09:38:38.074",467.0929939,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.859,31.059,32.266
"2018-07-21 09:38:38.654",467.6729908,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.86,31.06,32.269
"2018-07-21 09:38:39.374",468.3929991,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.862,31.062,32.27
"2018-07-21 09:38:40.095",469.1131588,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.862,31.062,32.268
"2018-07-21 09:38:40.664",469.6830269,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.863,31.064,32.267
"2018-07-21 09:38:41.194",470.2129926,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.864,31.066,32.267
"2018-07-21 09:38:41.864",470.8830301,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.865,31.066,32.266
"2018-07-21 09:38:42.444",471.4629933,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.866,31.067,32.265
"2018-07-21 09:38:43.164",472.1829918,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.867,31.068,32.261
"2018-07-21 09:38:43.735",472.7531634,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.868,31.07,32.26
"2018-07-21 09:38:44.325",473.3431361,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.868,31.071,32.259
"2018-07-21 09:38:44.904",473.9229886,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.87,31.072,32.258
"2018-07-21 09:38:45.474",474.4930516,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.871,31.073,32.26
"2018-07-21 09:38:46.194",475.2129893,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.871,31.074,32.265
"2018-07-21 09:38:46.774",475.7929907,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.872,31.075,32.267
"2018-07-21 09:38:47.345",476.3631472,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.873,31.076,32.273
"2018-07-21 09:38:47.924",476.9429898,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.874,31.077,32.273
"2018-07-21 09:38:48.494",477.5129933,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.875,31.078,32.272
"2018-07-21 09:38:49.214",478.2329881,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.876,31.08,32.275
"2018-07-21 09:38:49.794",478.8129956,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.876,31.081,32.276
"2018-07-21 09:38:50.365",479.3831513,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.878,31.081,32.275
"2018-07-21 09:38:51.074",480.0929865,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.878,31.082,32.276
"2018-07-21 09:38:51.554",480.5729871,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.879,31.083,32.277
"2018-07-21 09:38:52.305",481.3231763,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.88,31.085,32.282
"2018-07-21 09:38:52.875",481.8931581,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.881,31.086,32.285
"2018-07-21 09:38:53.454",482.47299,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.882,31.087,32.29
"2018-07-21 09:38:54.175",483.1931698,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.883,31.088,32.299
"2018-07-21 09:38:54.654",483.6729908,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.884,31.088,32.304
"2018-07-21 09:38:55.404",484.4230421,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.885,31.09,32.303
"2018-07-21 09:38:55.974",484.993023,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.886,31.091,32.304
"2018-07-21 09:38:56.555",485.5731615,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.886,31.092,32.304
"2018-07-21 09:38:57.304",486.3229839,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.887,31.094,32.308
"2018-07-21 09:38:57.874",486.8929853,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.889,31.095,32.311
"2018-07-21 09:38:58.434",487.4529859,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.89,31.096,32.31
"2018-07-21 09:38:59.014",488.0330144,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.89,31.096,32.308
"2018-07-21 09:38:59.584",488.602985,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.891,31.097,32.306
"2018-07-21 09:39:00.334",489.3529851,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.892,31.099,32.306
"2018-07-21 09:39:00.915",489.9331351,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.893,31.1,32.307
"2018-07-21 09:39:01.564",490.5829851,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.894,31.101,32.307
"2018-07-21 09:39:02.045",491.0631617,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.895,31.102,32.307
"2018-07-21 09:39:02.624",491.6430232,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.896,31.103,32.317
"2018-07-21 09:39:03.374",492.3929823,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.897,31.104,32.317
"2018-07-21 09:39:03.954",492.9729837,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.898,31.105,32.318
"2018-07-21 09:39:04.594",493.6129867,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.899,31.106,32.319
"2018-07-21 09:39:05.064",494.0829869,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.899,31.107,32.316
"2018-07-21 09:39:05.644",494.6629821,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.9,31.108,32.312
"2018-07-21 09:39:06.394",495.4129835,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.901,31.11,32.315
"2018-07-21 09:39:06.974",495.993021,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.902,31.11,32.317
"2018-07-21 09:39:07.614",496.6330002,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.903,31.111,32.32
"2018-07-21 09:39:08.084",497.1029914,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.904,31.112,32.32
"2018-07-21 09:39:08.574",497.5930105,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.904,31.113,32.321
"2018-07-21 09:39:09.304",498.3229782,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.905,31.115,32.325
"2018-07-21 09:39:09.874",498.8929792,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.907,31.116,32.329
"2018-07-21 09:39:10.634",499.6529789,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.907,31.116,32.336
"2018-07-21 09:39:11.104",500.1229783,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.908,31.117,32.333
"2018-07-21 09:39:11.584",500.6030257,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.909,31.118,32.333
"2018-07-21 09:39:12.294",501.3129786,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.909,31.12,32.331
"2018-07-21 09:39:12.864",501.8829775,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.911,31.121,32.332
"2018-07-21 09:39:13.614",502.6329793,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.912,31.122,32.334
"2018-07-21 09:39:14.094",503.1129881,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.912,31.123,32.334
"2018-07-21 09:39:14.574",503.5930043,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.913,31.123,32.335
"2018-07-21 09:39:15.284",504.3029761,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.914,31.125,32.334
"2018-07-21 09:39:15.855",504.8731195,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.915,31.126,32.335
"2018-07-21 09:39:16.604",505.6229801,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.916,31.127,32.337
"2018-07-21 09:39:17.084",506.1029754,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.917,31.128,32.337
"2018-07-21 09:39:17.704",506.7229813,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.918,31.129,32.339
"2018-07-21 09:39:18.284",507.3029766,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.918,31.13,32.341
"2018-07-21 09:39:18.854",507.8730108,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.919,31.131,32.343
"2018-07-21 09:39:19.614",508.6329752,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.921,31.132,32.346
"2018-07-21 09:39:20.095",509.1131543,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.921,31.133,32.346
"2018-07-21 09:39:20.734",509.7529764,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.922,31.134,32.348
"2018-07-21 09:39:21.334",510.3529745,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.923,31.136,32.351
"2018-07-21 09:39:21.915",510.9331285,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.924,31.137,32.354
"2018-07-21 09:39:22.664",511.6830027,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.925,31.138,32.354
"2018-07-21 09:39:23.144",512.162975,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.926,31.138,32.352
"2018-07-21 09:39:23.744",512.7630047,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.927,31.14,32.351
"2018-07-21 09:39:24.354",513.3729732,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.927,31.141,32.35
"2018-07-21 09:39:24.934",513.9530062,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.929,31.143,32.349
"2018-07-21 09:39:25.684",514.702985,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.93,31.144,32.351
"2018-07-21 09:39:26.165",515.1831501,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.931,31.144,32.352
"2018-07-21 09:39:26.785",515.8031339,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.931,31.146,32.355
"2018-07-21 09:39:27.394",516.4129716,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.932,31.146,32.359
"2018-07-21 09:39:27.964",516.982975,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.934,31.148,32.358
"2018-07-21 09:39:28.724",517.7429743,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.934,31.149,32.359
"2018-07-21 09:39:29.195",518.2131534,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.935,31.15,32.362
"2018-07-21 09:39:29.804",518.8230059,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.936,31.152,32.368
"2018-07-21 09:39:30.384",519.4029712,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.936,31.153,32.372
"2018-07-21 09:39:30.954",519.9729693,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.938,31.153,32.374
"2018-07-21 09:39:31.704",520.7230498,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.939,31.154,32.384
"2018-07-21 09:39:32.184",521.2029942,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.939,31.155,32.385
"2018-07-21 09:39:32.824",521.8429714,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.94,31.157,32.39
"2018-07-21 09:39:33.434",522.4529695,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.942,31.158,32.392
"2018-07-21 09:39:34.005",523.0231453,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.943,31.159,32.391
"2018-07-21 09:39:34.764",523.7829727,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.943,31.16,32.388
"2018-07-21 09:39:35.234",524.2529692,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.944,31.16,32.389
"2018-07-21 09:39:35.844",524.8629722,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.945,31.162,32.393
"2018-07-21 09:39:36.425",525.4431595,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.946,31.163,32.4
"2018-07-21 09:39:36.994",526.0131129,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.947,31.164,32.4
"2018-07-21 09:39:37.744",526.7629673,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.948,31.165,32.394
"2018-07-21 09:39:38.224",527.2429688,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.948,31.166,32.395
"2018-07-21 09:39:38.864",527.8830284,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.949,31.167,32.395
"2018-07-21 09:39:39.474",528.4929666,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.951,31.168,32.393
"2018-07-21 09:39:40.044",529.0629709,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.952,31.169,32.391
"2018-07-21 09:39:40.805",529.8231536,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.952,31.171,32.388
"2018-07-21 09:39:41.374",530.3929659,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.953,31.172,32.389
"2018-07-21 09:39:41.954",530.9729685,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.954,31.173,32.39
"2018-07-21 09:39:42.584",531.6029666,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.955,31.174,32.393
"2018-07-21 09:39:43.164",532.1829643,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.956,31.174,32.395
"2018-07-21 09:39:43.904",532.9229669,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.958,31.176,32.396
"2018-07-21 09:39:44.474",533.4930356,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.958,31.177,32.398
"2018-07-21 09:39:44.954",533.9731108,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.959,31.178,32.398
"2018-07-21 09:39:45.594",534.612967,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.96,31.179,32.398
"2018-07-21 09:39:46.165",535.1831243,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.961,31.18,32.4
"2018-07-21 09:39:46.924",535.9429693,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.962,31.181,32.399
"2018-07-21 09:39:47.524",536.5429666,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.963,31.181,32.397
"2018-07-21 09:39:48.104",537.122968,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.963,31.183,32.396
"2018-07-21 09:39:48.664",537.6829649,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.964,31.184,32.408
"2018-07-21 09:39:49.334",538.3530024,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.965,31.186,32.41
"2018-07-21 09:39:49.904",538.9229624,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.966,31.187,32.409
"2018-07-21 09:39:50.484",539.5029642,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.967,31.187,32.409
"2018-07-21 09:39:50.964",539.9829644,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.968,31.188,32.406
"2018-07-21 09:39:51.604",540.6229612,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.968,31.189,32.411
"2018-07-21 09:39:52.174",541.1929631,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.969,31.189,32.421
"2018-07-21 09:39:52.925",541.9431552,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.97,31.192,32.419
"2018-07-21 09:39:53.504",542.5229613,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.971,31.193,32.418
"2018-07-21 09:39:53.985",543.0031465,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.972,31.194,32.418
"2018-07-21 09:39:54.595",543.6131147,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.973,31.194,32.418
"2018-07-21 09:39:55.164",544.1829594,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.973,31.195,32.415
"2018-07-21 09:39:55.915",544.9331232,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.975,31.196,32.415
"2018-07-21 09:39:56.494",545.5129674,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.975,31.198,32.418
"2018-07-21 09:39:56.975",545.9931346,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.976,31.199,32.418
"2018-07-21 09:39:57.544",546.5629588,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.977,31.2,32.42
"2018-07-21 09:39:58.125",547.1431514,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.977,31.201,32.426
"2018-07-21 09:39:58.875",547.8931449,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.978,31.202,32.439
"2018-07-21 09:39:59.444",548.4629945,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.98,31.202,32.442
"2018-07-21 09:39:59.924",548.9430001,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.98,31.203,32.447
"2018-07-21 09:40:00.505",549.5231434,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.981,31.205,32.452
"2018-07-21 09:40:01.074",550.0929647,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.982,31.206,32.454
"2018-07-21 09:40:01.824",550.8429849,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.983,31.208,32.456
"2018-07-21 09:40:02.404",551.4229749,25,14.64,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.983,31.208,32.453
"2018-07-21 09:40:02.944",551.9629632,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.985,31.209,32.452
"2018-07-21 09:40:03.525",552.5431463,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.986,31.21,32.453
"2018-07-21 09:40:04.094",553.1129656,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.986,31.211,32.453
"2018-07-21 09:40:04.844",553.8629669,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.987,31.213,32.453
"2018-07-21 09:40:05.424",554.4429556,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.989,31.214,32.45
"2018-07-21 09:40:05.984",555.002989,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.989,31.215,32.447
"2018-07-21 09:40:06.564",555.5829633,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.99,31.216,32.446
"2018-07-21 09:40:07.134",556.1529643,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.991,31.217,32.447
"2018-07-21 09:40:07.884",556.902957,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.991,31.218,32.451
"2018-07-21 09:40:08.464",557.4829904,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.993,31.219,32.453
"2018-07-21 09:40:09.004",558.0229791,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.994,31.22,32.452
"2018-07-21 09:40:09.585",558.6031401,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.994,31.221,32.456
"2018-07-21 09:40:10.154",559.1729672,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.995,31.222,32.458
