Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/25/2018 9:03:57 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-25 09:41:13.316",2234.9186367,25,14.625,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,34.224,72.702,30.573
"2018-07-25 09:41:13.976",2235.57819,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.225,72.909,30.578
"2018-07-25 09:41:14.655",2236.2577772,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.227,72.597,30.579
"2018-07-25 09:41:15.135",2236.7376743,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.229,72.611,30.591
"2018-07-25 09:41:15.954",2237.5570527,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.231,72.375,30.589
"2018-07-25 09:41:16.434",2238.0368168,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.234,72.33,30.584
"2018-07-25 09:41:17.184",2238.7865785,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.238,72.191,30.575
"2018-07-25 09:41:17.764",2239.3661682,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.241,72.104,30.582
"2018-07-25 09:41:18.243",2239.8458302,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.243,72.043,30.589
"2018-07-25 09:41:19.053",2240.6553982,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.248,71.926,30.592
"2018-07-25 09:41:19.533",2241.1351524,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.251,71.877,30.595
"2018-07-25 09:41:20.202",2241.8049592,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.254,71.805,30.595
"2018-07-25 09:41:20.782",2242.3844747,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.257,71.752,30.599
"2018-07-25 09:41:21.352",2242.9543508,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.26,71.7,30.594
"2018-07-25 09:41:22.071",2243.673785,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.265,71.652,30.577
"2018-07-25 09:41:22.551",2244.1535315,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.268,71.623,30.575
"2018-07-25 09:41:23.241",2244.8431799,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.27,71.589,30.587
"2018-07-25 09:41:23.810",2245.4128578,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.273,71.563,30.597
"2018-07-25 09:41:24.390",2245.992734,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.275,71.545,30.596
"2018-07-25 09:41:25.110",2246.7121977,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.28,71.53,30.61
"2018-07-25 09:41:25.589",2247.1919061,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.282,71.522,30.612
"2018-07-25 09:41:26.469",2248.0716193,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.286,72.644,30.607
"2018-07-25 09:41:27.118",2248.7210954,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.291,76.573,30.605
"2018-07-25 09:41:27.808",2249.4107241,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.294,80.205,30.602
"2018-07-25 09:41:28.288",2249.8906519,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.297,83.249,30.614
"2018-07-25 09:41:28.898",2250.5001764,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.3,86.752,30.617
"2018-07-25 09:41:29.477",2251.0798363,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.302,90.046,30.62
"2018-07-25 09:41:30.147",2251.7494921,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.305,93.659,30.617
"2018-07-25 09:41:30.817",2252.4191212,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.306,96.549,30.624
"2018-07-25 09:41:31.296",2252.8990494,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.307,98.837,30.611
"2018-07-25 09:41:31.866",2253.4685694,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.307,101.449,30.614
"2018-07-25 09:41:32.446",2254.0484377,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.307,103.897,30.62
"2018-07-25 09:41:33.115",2254.7180665,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.305,105.713,30.619
"2018-07-25 09:41:33.785",2255.3875401,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.305,106.309,30.631
"2018-07-25 09:41:34.285",2255.8873391,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.304,107.264,30.634
"2018-07-25 09:41:34.855",2256.457113,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.302,107.213,30.635
"2018-07-25 09:41:35.434",2257.0366552,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.302,107.539,30.645
"2018-07-25 09:41:36.084",2257.6863134,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.299,107.961,30.637
"2018-07-25 09:41:36.763",2258.3659479,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.299,107.553,30.631
"2018-07-25 09:41:37.273",2258.8756722,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.297,108.291,30.63
"2018-07-25 09:41:37.753",2259.3556008,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.295,107.811,30.641
"2018-07-25 09:41:38.373",2259.9751647,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.294,107.894,30.637
"2018-07-25 09:41:38.952",2260.554777,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.292,108.333,30.627
"2018-07-25 09:41:39.712",2261.3143705,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.289,107.739,30.636
"2018-07-25 09:41:40.292",2261.8942453,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.287,108.018,30.626
"2018-07-25 09:41:40.861",2262.4637649,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.285,105.037,30.633
"2018-07-25 09:41:41.441",2263.0434498,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.283,101.057,30.636
"2018-07-25 09:41:42.061",2263.6631545,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.28,98.025,30.634
"2018-07-25 09:41:42.740",2264.3427676,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.279,95.797,30.64
"2018-07-25 09:41:43.330",2264.9324418,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.278,94.846,30.634
"2018-07-25 09:41:43.900",2265.5023241,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.278,94.562,30.634
"2018-07-25 09:41:44.479",2266.082016,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.278,94.964,30.64
"2018-07-25 09:41:45.119",2266.7214872,25,14.629,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,34.278,94.301,30.633
"2018-07-25 09:41:45.789",2267.3911298,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.278,94.994,30.629
"2018-07-25 09:41:46.358",2267.9610113,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.278,94.186,30.632
"2018-07-25 09:41:46.938",2268.5406901,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.279,95.049,30.629
"2018-07-25 09:41:47.518",2269.1202072,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.28,94.413,30.631
"2018-07-25 09:41:48.167",2269.7698958,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.281,94.983,30.639
"2018-07-25 09:41:48.837",2270.4395791,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.281,94.6,30.639
"2018-07-25 09:41:49.387",2270.9892115,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.283,94.665,30.639
"2018-07-25 09:41:49.956",2271.5590888,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.284,94.812,30.635
"2018-07-25 09:41:50.626",2272.2287319,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.287,94.331,30.639
"2018-07-25 09:41:51.186",2272.7882839,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.287,95.085,30.639
"2018-07-25 09:41:51.855",2273.4580673,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.288,94.362,30.64
"2018-07-25 09:41:52.415",2274.0177772,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.29,95.07,30.637
"2018-07-25 09:41:52.995",2274.5974675,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.291,94.285,30.639
"2018-07-25 09:41:53.665",2275.2671118,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.294,95.079,30.635
"2018-07-25 09:41:54.224",2275.8266293,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.295,94.548,30.632
"2018-07-25 09:41:54.894",2276.496345,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.297,94.88,30.619
"2018-07-25 09:41:55.443",2277.0459795,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.298,94.886,30.636
"2018-07-25 09:41:56.013",2277.6158576,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.301,94.363,30.65
"2018-07-25 09:41:56.683",2278.2855081,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.302,94.985,30.652
"2018-07-25 09:41:57.212",2278.8150675,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.303,94.289,30.65
"2018-07-25 09:41:57.792",2279.3947483,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.305,95.095,30.645
"2018-07-25 09:41:58.522",2280.124334,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.308,94.222,30.648
"2018-07-25 09:41:59.511",2281.1138937,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.31,93.533,30.648
"2018-07-25 09:42:00.091",2281.6934987,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.313,90.489,30.642
"2018-07-25 09:42:00.781",2282.3832164,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.314,86.567,30.654
"2018-07-25 09:42:01.450",2283.0528505,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.315,83.43,30.659
"2018-07-25 09:42:02.020",2283.6226556,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.318,80.541,30.655
"2018-07-25 09:42:02.709",2284.3121013,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.32,77.437,30.66
"2018-07-25 09:42:03.189",2284.7919352,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.321,75.374,30.671
"2018-07-25 09:42:03.779",2285.3817161,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.323,73.036,30.686
"2018-07-25 09:42:04.439",2286.0411791,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.325,70.845,30.684
"2018-07-25 09:42:05.008",2286.6110613,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.327,68.784,30.675
"2018-07-25 09:42:05.678",2287.2805161,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.332,66.529,30.655
"2018-07-25 09:42:06.158",2287.7602958,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.334,65.006,30.66
"2018-07-25 09:42:06.847",2288.4498942,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.337,63.293,30.679
"2018-07-25 09:42:07.507",2289.1096862,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.341,61.399,30.681
"2018-07-25 09:42:08.187",2289.789182,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.348,59.629,30.674
"2018-07-25 09:42:08.766",2290.3690507,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.351,58.198,30.68
"2018-07-25 09:42:09.246",2290.8486384,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.355,57.285,30.68
"2018-07-25 09:42:09.826",2291.4283044,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.359,55.98,30.68
"2018-07-25 09:42:10.476",2292.078142,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.363,54.541,30.679
"2018-07-25 09:42:11.055",2292.6576464,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.372,53.571,30.685
"2018-07-25 09:42:11.725",2293.327367,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.377,52.274,30.694
"2018-07-25 09:42:12.214",2293.8170281,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.382,51.401,30.688
"2018-07-25 09:42:12.794",2294.3967943,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.388,50.391,30.683
"2018-07-25 09:42:13.464",2295.0664558,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.393,49.427,30.694
"2018-07-25 09:42:14.044",2295.6462482,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.404,48.52,30.695
"2018-07-25 09:42:14.713",2296.3157292,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.41,47.505,30.697
"2018-07-25 09:42:15.193",2296.7956226,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.415,46.811,30.704
"2018-07-25 09:42:15.763",2297.3653136,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.421,46.144,30.695
"2018-07-25 09:42:16.422",2298.024782,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.427,45.245,30.701
"2018-07-25 09:42:16.992",2298.5946646,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.433,44.516,30.71
"2018-07-25 09:42:17.742",2299.3442634,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.446,43.698,30.709
"2018-07-25 09:42:18.221",2299.8240062,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.453,43.138,30.705
"2018-07-25 09:42:18.821",2300.4235171,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.46,42.521,30.706
"2018-07-25 09:42:19.451",2301.0531676,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.467,45.003,30.704
"2018-07-25 09:42:20.030",2301.6328583,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.474,50.545,30.714
"2018-07-25 09:42:20.770",2302.3726466,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.488,57.21,30.706
"2018-07-25 09:42:21.250",2302.8524004,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.495,60.286,30.702
"2018-07-25 09:42:21.819",2303.4220529,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.502,59.953,30.687
"2018-07-25 09:42:22.439",2304.0415701,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.507,60.59,30.684
"2018-07-25 09:42:23.019",2304.6214228,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.511,60.739,30.676
"2018-07-25 09:42:23.768",2305.3708628,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.518,60.959,30.684
"2018-07-25 09:42:24.248",2305.8508004,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.521,61.096,30.7
"2018-07-25 09:42:24.828",2306.430334,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.523,61.179,30.702
"2018-07-25 09:42:25.427",2307.0299766,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.525,61.31,30.711
"2018-07-25 09:42:26.007",2307.6098445,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.528,61.393,30.704
"2018-07-25 09:42:26.757",2308.359406,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.532,61.492,30.701
"2018-07-25 09:42:27.237",2308.8391647,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.533,61.551,30.707
"2018-07-25 09:42:27.846",2309.4488644,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.534,61.616,30.704
"2018-07-25 09:42:28.416",2310.0183815,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.535,61.664,30.699
"2018-07-25 09:42:28.996",2310.5982597,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.536,61.652,30.692
"2018-07-25 09:42:29.715",2311.3176898,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.536,61.661,30.676
"2018-07-25 09:42:30.195",2311.7974421,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.537,61.66,30.678
"2018-07-25 09:42:30.865",2312.4672562,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.537,61.647,30.694
"2018-07-25 09:42:31.444",2313.0467676,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.537,61.654,30.697
"2018-07-25 09:42:32.014",2313.6166396,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.536,61.648,30.703
"2018-07-25 09:42:32.763",2314.3660648,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.535,61.642,30.712
"2018-07-25 09:42:33.243",2314.8459676,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.535,61.643,30.721
"2018-07-25 09:42:33.903",2315.5055458,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.534,61.636,30.735
"2018-07-25 09:42:34.473",2316.0751512,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.533,61.637,30.73
"2018-07-25 09:42:35.052",2316.6550338,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.531,61.634,30.719
"2018-07-25 09:42:35.802",2317.4044427,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.529,61.627,30.704
"2018-07-25 09:42:36.282",2317.8843705,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.527,61.627,30.704
"2018-07-25 09:42:36.921",2318.5239241,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.525,61.624,30.708
"2018-07-25 09:42:37.501",2319.1035364,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.524,61.621,30.718
"2018-07-25 09:42:38.071",2319.6734207,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.52,61.62,30.72
"2018-07-25 09:42:38.820",2320.4230195,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.517,61.619,30.727
"2018-07-25 09:42:39.300",2320.9025772,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.516,61.616,30.727
"2018-07-25 09:42:39.960",2321.5622527,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.513,61.613,30.72
"2018-07-25 09:42:40.529",2322.13192,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.511,61.612,30.719
"2018-07-25 09:42:41.199",2322.801566,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.507,61.611,30.72
"2018-07-25 09:42:41.859",2323.4613904,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.504,61.611,30.734
"2018-07-25 09:42:42.438",2324.0409095,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.502,61.61,30.735
"2018-07-25 09:42:43.008",2324.6107803,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.499,61.606,30.731
"2018-07-25 09:42:43.648",2325.2502531,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.494,61.607,30.713
"2018-07-25 09:42:44.317",2325.9199052,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.491,61.602,30.714
"2018-07-25 09:42:44.907",2326.5096144,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.488,61.607,30.71
"2018-07-25 09:42:45.487",2327.0894589,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.485,61.604,30.709
"2018-07-25 09:42:46.066",2327.6689657,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.482,61.597,30.713
"2018-07-25 09:42:46.716",2328.3188029,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.475,61.602,30.698
"2018-07-25 09:42:47.466",2329.0682178,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.472,61.596,30.723
"2018-07-25 09:42:48.215",2329.8178178,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.469,63.051,30.742
"2018-07-25 09:42:48.965",2330.5674474,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.465,68.098,30.75
"2018-07-25 09:42:49.565",2331.1671028,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.462,72.167,30.752
"2018-07-25 09:42:50.234",2331.836921,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.456,76.906,30.756
"2018-07-25 09:42:50.884",2332.4865744,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.452,80.522,30.739
"2018-07-25 09:42:51.463",2333.0660857,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.448,80.987,30.742
"2018-07-25 09:42:52.033",2333.6359672,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.446,82.308,30.739
"2018-07-25 09:42:52.673",2334.2754683,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.438,82.866,30.735
"2018-07-25 09:42:53.352",2334.9550794,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.436,83.19,30.74
"2018-07-25 09:42:53.982",2335.5847417,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.431,83.674,30.742
"2018-07-25 09:42:54.562",2336.1646174,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.428,83.231,30.751
"2018-07-25 09:42:55.232",2336.8342215,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.421,84.108,30.747
"2018-07-25 09:42:55.781",2337.3837785,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.417,83.371,30.738
"2018-07-25 09:42:56.461",2338.0635992,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.415,84.255,30.72
"2018-07-25 09:42:57.021",2338.6233017,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.411,83.59,30.732
"2018-07-25 09:42:57.600",2339.2029637,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.405,83.796,30.742
"2018-07-25 09:42:58.330",2339.9324189,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.402,83.587,30.742
"2018-07-25 09:42:59.079",2340.6821005,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.396,80.543,30.734
"2018-07-25 09:42:59.819",2341.4216238,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.395,77.086,30.753
"2018-07-25 09:43:00.299",2341.9015426,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.393,74.669,30.753
"2018-07-25 09:43:01.048",2342.650969,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.391,73.145,30.747
"2018-07-25 09:43:01.628",2343.2306626,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.39,73.726,30.761
"2018-07-25 09:43:02.298",2343.9004841,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.39,72.565,30.765
"2018-07-25 09:43:02.948",2344.5501469,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.39,73.316,30.759
"2018-07-25 09:43:03.527",2345.1298178,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.391,72.749,30.749
"2018-07-25 09:43:04.097",2345.6995266,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.392,72.837,30.745
"2018-07-25 09:43:04.676",2346.2790363,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.393,72.823,30.748
"2018-07-25 09:43:05.346",2346.9487159,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.395,72.602,30.749
"2018-07-25 09:43:06.006",2347.6084152,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.396,72.549,30.749
"2018-07-25 09:43:06.576",2348.1782047,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.398,72.363,30.753
"2018-07-25 09:43:07.245",2348.8478548,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.402,72.295,30.759
"2018-07-25 09:43:07.745",2349.347399,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.405,72.168,30.763
"2018-07-25 09:43:08.325",2349.9271692,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.407,72.111,30.769
"2018-07-25 09:43:08.974",2350.5767475,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.409,72.006,30.783
"2018-07-25 09:43:09.554",2351.156583,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.412,71.932,30.785
"2018-07-25 09:43:10.234",2351.8362556,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.417,71.849,30.779
"2018-07-25 09:43:10.713",2352.315815,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.419,71.803,30.775
"2018-07-25 09:43:11.293",2352.8955036,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.421,71.751,30.762
"2018-07-25 09:43:11.903",2353.5052697,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.424,71.698,30.761
"2018-07-25 09:43:12.472",2354.0748833,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.427,71.66,30.757
"2018-07-25 09:43:13.222",2354.8246601,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.431,71.615,30.756
"2018-07-25 09:43:13.702",2355.304407,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.434,71.59,30.766
"2018-07-25 09:43:14.281",2355.8839126,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.436,71.564,30.773
"2018-07-25 09:43:14.851",2356.453609,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.439,71.541,30.772
"2018-07-25 09:43:15.331",2356.9335319,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.442,71.534,30.759
"2018-07-25 09:43:16.200",2357.8028829,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.446,71.519,30.759
"2018-07-25 09:43:16.970",2358.572471,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.449,72.332,30.767
