Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 6/29/2018 11:10:31 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-29 11:12:35.158",123.670237,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.687,49.871,27.56
"2018-06-29 11:12:35.828",124.3400891,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.686,49.898,27.55
"2018-06-29 11:12:36.498",125.0101411,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.687,49.933,27.59
"2018-06-29 11:12:37.078",125.5902381,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.686,49.962,27.578
"2018-06-29 11:12:37.558",126.0702379,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.686,49.987,27.581
"2018-06-29 11:12:38.128",126.6400827,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.686,50.01,27.567
"2018-06-29 11:12:38.708",127.2201379,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.685,50.04,27.547
"2018-06-29 11:12:39.188",127.7002366,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.686,50.064,27.534
"2018-06-29 11:12:40.028",128.5400531,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.686,50.101,27.541
"2018-06-29 11:12:40.508",129.02021,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.686,50.126,27.57
"2018-06-29 11:12:41.138",129.6502402,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.686,50.159,27.582
"2018-06-29 11:12:41.738",130.2500534,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.686,50.184,27.592
"2018-06-29 11:12:42.428",130.9400537,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.684,50.216,27.619
"2018-06-29 11:12:43.048",131.5600539,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.685,50.251,27.616
"2018-06-29 11:12:43.528",132.0402268,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.685,50.27,27.621
"2018-06-29 11:12:44.158",132.6702394,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.685,50.304,27.627
"2018-06-29 11:12:44.728",133.2400583,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.685,50.33,27.632
"2018-06-29 11:12:45.398",133.9102215,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.684,50.362,27.64
"2018-06-29 11:12:46.068",134.5802349,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.683,50.397,27.653
"2018-06-29 11:12:46.548",135.0600554,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.683,50.421,27.672
"2018-06-29 11:12:47.188",135.7000675,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.683,50.45,27.673
"2018-06-29 11:12:47.768",136.2800862,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.683,50.48,27.637
"2018-06-29 11:12:48.438",136.9500697,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.682,50.509,27.632
"2018-06-29 11:12:49.088",137.6001385,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.682,50.543,27.63
"2018-06-29 11:12:49.568",138.0802117,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.682,50.567,27.648
"2018-06-29 11:12:50.208",138.7200569,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.681,50.597,27.662
"2018-06-29 11:12:50.788",139.3000739,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.68,50.626,27.659
"2018-06-29 11:12:51.458",139.9700594,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.679,50.66,27.647
"2018-06-29 11:12:52.108",140.6200576,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.679,50.688,27.648
"2018-06-29 11:12:52.598",141.1100599,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.677,50.714,27.649
"2018-06-29 11:12:53.228",141.7400589,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.676,50.743,27.658
"2018-06-29 11:12:53.838",142.3500588,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.676,50.773,27.674
"2018-06-29 11:12:54.508",143.0202453,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.675,50.808,27.663
"2018-06-29 11:12:55.148",143.6600589,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.674,50.842,27.646
"2018-06-29 11:12:55.628",144.1400632,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.673,50.862,27.632
"2018-06-29 11:12:56.268",144.7800659,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.67,50.896,27.615
"2018-06-29 11:12:56.888",145.4000596,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.67,50.926,27.594
"2018-06-29 11:12:57.558",146.0702539,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.669,50.961,27.602
"2018-06-29 11:12:58.168",146.6802333,25,14.687,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,28.669,50.992,27.613
"2018-06-29 11:12:58.648",147.1600603,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.668,51.008,27.609
"2018-06-29 11:12:59.268",147.7802477,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.665,51.047,27.621
"2018-06-29 11:12:59.848",148.3602368,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.665,51.07,27.632
"2018-06-29 11:13:00.518",149.0302453,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.665,51.104,27.626
"2018-06-29 11:13:01.178",149.6902452,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.665,51.139,27.641
"2018-06-29 11:13:01.658",150.1700648,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.664,51.16,27.665
"2018-06-29 11:13:02.308",150.8200676,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.662,51.193,27.66
"2018-06-29 11:13:02.928",151.4400613,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.662,51.224,27.605
"2018-06-29 11:13:03.598",152.1100632,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.661,51.258,27.609
"2018-06-29 11:13:04.228",152.7400659,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.659,51.288,27.629
"2018-06-29 11:13:04.708",153.220064,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.659,51.313,27.632
"2018-06-29 11:13:05.348",153.8600627,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.658,51.343,27.64
"2018-06-29 11:13:05.918",154.4300637,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.657,51.373,27.638
"2018-06-29 11:13:06.588",155.1001067,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.657,51.408,27.613
"2018-06-29 11:13:07.248",155.760102,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.655,51.438,27.604
"2018-06-29 11:13:07.728",156.2400809,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.654,51.464,27.603
"2018-06-29 11:13:08.368",156.8800713,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.653,51.498,27.596
"2018-06-29 11:13:08.968",157.480065,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.653,51.528,27.617
"2018-06-29 11:13:09.658",158.1700665,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.652,51.558,27.63
"2018-06-29 11:13:10.268",158.7800651,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.649,51.593,27.63
"2018-06-29 11:13:10.938",159.4501565,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.649,51.622,27.636
"2018-06-29 11:13:11.518",160.0301083,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.648,51.653,27.649
"2018-06-29 11:13:12.058",160.5700654,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.647,51.677,27.647
"2018-06-29 11:13:12.748",161.2600993,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.644,51.712,27.637
"2018-06-29 11:13:13.308",161.8200672,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.644,51.743,27.634
"2018-06-29 11:13:14.008",162.5200666,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.644,51.779,27.65
"2018-06-29 11:13:14.578",163.090249,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.643,51.807,27.65
"2018-06-29 11:13:15.138",163.6500675,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.642,51.833,27.659
"2018-06-29 11:13:15.808",164.3202311,25,14.685,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,28.639,51.868,27.671
"2018-06-29 11:13:16.328",164.8402296,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.64,51.894,27.673
"2018-06-29 11:13:16.998",165.5100695,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.64,51.929,27.666
"2018-06-29 11:13:17.568",166.0802544,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.639,51.955,27.66
"2018-06-29 11:13:18.118",166.6300671,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.639,51.984,27.653
"2018-06-29 11:13:18.788",167.3002581,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.638,52.019,27.644
"2018-06-29 11:13:19.378",167.8900709,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.636,52.049,27.635
"2018-06-29 11:13:20.148",168.6600696,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.636,52.084,27.591
"2018-06-29 11:13:20.718",169.2301482,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.635,52.116,27.558
"2018-06-29 11:13:21.458",169.970153,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.634,52.15,27.564
"2018-06-29 11:13:22.058",170.5700703,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.633,52.181,27.566
"2018-06-29 11:13:22.538",171.0500787,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.632,52.205,27.578
"2018-06-29 11:13:23.288",171.8000725,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.631,52.246,27.575
"2018-06-29 11:13:23.868",172.3802377,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.63,52.271,27.567
"2018-06-29 11:13:24.538",173.0500874,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.629,52.307,27.558
"2018-06-29 11:13:25.158",173.6700839,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.628,52.339,27.554
"2018-06-29 11:13:25.638",174.1501535,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.628,52.364,27.573
"2018-06-29 11:13:26.408",174.9201095,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.626,52.404,27.596
"2018-06-29 11:13:26.978",175.490088,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.625,52.435,27.632
"2018-06-29 11:13:27.658",176.1700767,25,14.685,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,28.625,52.466,27.645
"2018-06-29 11:13:28.308",176.8200746,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.623,52.501,27.649
"2018-06-29 11:13:28.978",177.4900732,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.622,52.531,27.651
"2018-06-29 11:13:29.558",178.0701616,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.621,52.562,27.65
"2018-06-29 11:13:30.038",178.5500769,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.62,52.587,27.633
"2018-06-29 11:13:30.708",179.2200817,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.62,52.622,27.608
"2018-06-29 11:13:31.358",179.8701611,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.618,52.653,27.575
"2018-06-29 11:13:32.028",180.5400765,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.618,52.689,27.546
"2018-06-29 11:13:32.608",181.1200788,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.617,52.721,27.565
"2018-06-29 11:13:33.138",181.6500745,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.616,52.745,27.574
"2018-06-29 11:13:33.708",182.2200755,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.615,52.775,27.588
"2018-06-29 11:13:34.368",182.8800779,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.615,52.805,27.603
"2018-06-29 11:13:35.038",183.5500863,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.614,52.842,27.598
"2018-06-29 11:13:35.608",184.1200771,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.614,52.873,27.579
"2018-06-29 11:13:36.088",184.6000773,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.613,52.899,27.564
"2018-06-29 11:13:36.688",185.2000784,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.613,52.925,27.561
"2018-06-29 11:13:37.338",185.8500774,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.611,52.959,27.564
"2018-06-29 11:13:38.008",186.5200794,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.611,52.996,27.579
"2018-06-29 11:13:38.588",187.1002593,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.611,53.023,27.572
"2018-06-29 11:13:39.068",187.5800765,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.61,53.047,27.58
"2018-06-29 11:13:39.638",188.1500841,25,14.685,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,28.609,53.077,27.587
"2018-06-29 11:13:40.258",188.7701147,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.608,53.109,27.577
"2018-06-29 11:13:40.738",189.2500792,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.606,53.134,27.558
"2018-06-29 11:13:41.488",190.0000812,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.605,53.17,27.578
"2018-06-29 11:13:42.068",190.5800814,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.605,53.202,27.613
"2018-06-29 11:13:42.648",191.1602733,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.605,53.232,27.628
"2018-06-29 11:13:43.248",191.760079,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.603,53.264,27.653
"2018-06-29 11:13:43.728",192.2401149,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.603,53.288,27.659
"2018-06-29 11:13:44.478",192.99008,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.603,53.327,27.626
"2018-06-29 11:13:45.058",193.5702463,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.603,53.356,27.638
"2018-06-29 11:13:45.648",194.1600792,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.602,53.388,27.66
"2018-06-29 11:13:46.218",194.7300798,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.602,53.417,27.673
"2018-06-29 11:13:46.718",195.2300956,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.601,53.445,27.688
"2018-06-29 11:13:47.568",196.080082,25,14.685,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,28.602,53.484,27.683
"2018-06-29 11:13:48.048",196.5600835,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.602,53.511,27.681
"2018-06-29 11:13:48.688",197.2002729,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.602,53.541,27.694
"2018-06-29 11:13:49.288",197.8000811,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.6,53.573,27.702
"2018-06-29 11:13:49.768",198.2800829,25,14.681,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,28.6,53.598,27.713
"2018-06-29 11:13:50.618",199.1301022,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.6,53.639,27.706
"2018-06-29 11:13:51.098",199.6102656,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.601,53.665,27.7
"2018-06-29 11:13:51.708",200.2202647,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.6,53.696,27.666
"2018-06-29 11:13:52.308",200.8200819,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.598,53.727,27.625
"2018-06-29 11:13:52.998",201.5102771,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.597,53.765,27.572
"2018-06-29 11:13:53.618",202.1300841,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.598,53.8,27.576
"2018-06-29 11:13:54.098",202.6102398,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.598,53.819,27.594
"2018-06-29 11:13:54.728",203.240174,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.598,53.858,27.61
"2018-06-29 11:13:55.378",203.8900848,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.6,53.886,27.606
"2018-06-29 11:13:56.048",204.5600851,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.599,53.925,27.542
"2018-06-29 11:13:56.648",205.1600878,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.599,53.956,27.541
"2018-06-29 11:13:57.118",205.6300847,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.598,53.981,27.534
"2018-06-29 11:13:57.748",206.2600911,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.598,54.013,27.529
"2018-06-29 11:13:58.318",206.8300856,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.598,54.043,27.539
"2018-06-29 11:13:58.988",207.5001212,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.598,54.076,27.593
"2018-06-29 11:13:59.648",208.1600849,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.598,54.111,27.62
"2018-06-29 11:14:00.128",208.6400888,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.598,54.137,27.626
"2018-06-29 11:14:00.768",209.2802462,25,14.684,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,28.597,54.168,27.628
"2018-06-29 11:14:01.408",209.9200914,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.596,54.199,27.645
"2018-06-29 11:14:02.078",210.590088,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.596,54.236,27.674
"2018-06-29 11:14:02.698",211.210087,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.595,54.267,27.646
"2018-06-29 11:14:03.198",211.7102681,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.595,54.294,27.636
"2018-06-29 11:14:03.798",212.3100871,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.594,54.324,27.646
"2018-06-29 11:14:04.378",212.8902658,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.594,54.356,27.641
"2018-06-29 11:14:05.048",213.5601409,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.593,54.391,27.676
"2018-06-29 11:14:05.708",214.2200874,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.593,54.422,27.697
"2018-06-29 11:14:06.188",214.7001217,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.593,54.448,27.724
"2018-06-29 11:14:06.838",215.3502582,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.592,54.486,27.745
"2018-06-29 11:14:07.448",215.9600906,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.592,54.516,27.746
"2018-06-29 11:14:08.118",216.6300925,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.592,54.55,27.71
"2018-06-29 11:14:08.758",217.2701679,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.592,54.584,27.702
"2018-06-29 11:14:09.238",217.7500893,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.592,54.611,27.705
"2018-06-29 11:14:09.858",218.3700912,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.591,54.642,27.711
"2018-06-29 11:14:10.438",218.9501226,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.59,54.673,27.696
"2018-06-29 11:14:11.108",219.6200917,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.591,54.705,27.678
"2018-06-29 11:14:11.758",220.2701777,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.589,54.741,27.662
"2018-06-29 11:14:12.238",220.7500967,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.589,54.767,27.638
"2018-06-29 11:14:12.878",221.3900937,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.589,54.799,27.617
"2018-06-29 11:14:13.538",222.0500898,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.588,54.829,27.619
"2018-06-29 11:14:14.208",222.7200909,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.588,54.868,27.641
"2018-06-29 11:14:14.798",223.3101744,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.588,54.899,27.66
"2018-06-29 11:14:15.278",223.7902817,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.588,54.924,27.679
"2018-06-29 11:14:15.898",224.410092,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.588,54.956,27.693
"2018-06-29 11:14:16.478",224.9900955,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.587,54.988,27.733
"2018-06-29 11:14:17.148",225.6600971,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.586,55.024,27.747
"2018-06-29 11:14:17.798",226.3101744,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.587,55.057,27.754
"2018-06-29 11:14:18.278",226.7902805,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.586,55.082,27.761
"2018-06-29 11:14:18.938",227.4502799,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.586,55.119,27.768
"2018-06-29 11:14:19.548",228.060153,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.586,55.149,27.773
"2018-06-29 11:14:20.228",228.740276,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.585,55.181,27.775
"2018-06-29 11:14:20.858",229.3700957,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.585,55.219,27.774
"2018-06-29 11:14:21.528",230.0401784,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.584,55.249,27.753
"2018-06-29 11:14:22.098",230.6102829,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.584,55.282,27.735
"2018-06-29 11:14:22.608",231.1200948,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.583,55.308,27.714
"2018-06-29 11:14:23.278",231.7900987,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.581,55.344,27.699
"2018-06-29 11:14:23.908",232.4202787,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.58,55.376,27.695
"2018-06-29 11:14:24.608",233.120096,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.581,55.411,27.701
"2018-06-29 11:14:25.188",233.7002763,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.581,55.445,27.702
"2018-06-29 11:14:25.748",234.2600993,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.58,55.476,27.68
"2018-06-29 11:14:26.418",234.9300959,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.58,55.507,27.668
"2018-06-29 11:14:26.928",235.440282,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.578,55.533,27.685
"2018-06-29 11:14:27.598",236.1101329,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.577,55.57,27.726
"2018-06-29 11:14:28.168",236.6801803,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.578,55.602,27.716
"2018-06-29 11:14:28.718",237.2300969,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.578,55.63,27.693
"2018-06-29 11:14:29.388",237.9000971,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.577,55.665,27.666
"2018-06-29 11:14:29.948",238.4602496,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.576,55.698,27.663
"2018-06-29 11:14:30.638",239.1501855,25,14.684,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,28.574,55.73,27.683
"2018-06-29 11:14:31.208",239.7200983,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.575,55.76,27.714
"2018-06-29 11:14:31.828",240.340101,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.575,55.788,27.742
"2018-06-29 11:14:32.408",240.9202789,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.575,55.825,27.755
"2018-06-29 11:14:32.978",241.4901003,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.574,55.858,27.772
"2018-06-29 11:14:33.688",242.2001346,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.573,55.892,27.8
"2018-06-29 11:14:34.258",242.7700991,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.572,55.925,27.814
"2018-06-29 11:14:34.888",243.4001868,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.572,55.955,27.827
"2018-06-29 11:14:35.458",243.9702879,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.572,55.988,27.837
"2018-06-29 11:14:36.018",244.5302841,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.572,56.015,27.803
"2018-06-29 11:14:36.688",245.2001006,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.572,56.051,27.778
"2018-06-29 11:14:37.278",245.7901845,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.57,56.084,27.769
"2018-06-29 11:14:37.908",246.4201006,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.571,56.114,27.75
"2018-06-29 11:14:38.478",246.9902814,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.571,56.146,27.718
"2018-06-29 11:14:39.038",247.5501298,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.57,56.174,27.665
