Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/25/2018 2:11:35 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-25 14:28:38.381",1022.2078687,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.493,26.944,25.596
"2018-07-25 14:28:39.020",1022.8475253,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.05,26.944,25.593
"2018-07-25 14:28:39.690",1023.517358,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.358,26.947,25.575
"2018-07-25 14:28:40.270",1024.0968587,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.034,26.947,25.569
"2018-07-25 14:28:40.839",1024.6665592,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.018,26.948,25.559
"2018-07-25 14:28:41.419",1025.2464324,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.376,26.948,25.555
"2018-07-25 14:28:42.059",1025.8859044,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.029,26.95,25.58
"2018-07-25 14:28:42.728",1026.5555508,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.897,26.951,25.589
"2018-07-25 14:28:43.288",1027.1152501,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.566,26.951,25.594
"2018-07-25 14:28:43.868",1027.6949506,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.095,26.953,25.602
"2018-07-25 14:28:44.438",1028.2648275,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.654,26.954,25.603
"2018-07-25 14:28:45.097",1028.9242835,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.368,26.954,25.615
"2018-07-25 14:28:45.767",1029.5939573,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.15,26.956,25.615
"2018-07-25 14:28:46.327",1030.1538068,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.21,26.957,25.616
"2018-07-25 14:28:47.026",1030.8532554,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.086,26.958,25.628
"2018-07-25 14:28:47.506",1031.3330802,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.123,26.958,25.648
"2018-07-25 14:28:48.255",1032.0825982,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.555,26.961,25.666
"2018-07-25 14:28:48.835",1032.6622884,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.849,26.961,25.68
"2018-07-25 14:28:49.345",1033.1721969,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.085,26.961,25.686
"2018-07-25 14:28:50.065",1033.8916324,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.649,26.962,25.667
"2018-07-25 14:28:50.634",1034.4614741,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.102,26.963,25.667
"2018-07-25 14:28:51.264",1035.0909957,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.137,26.965,25.67
"2018-07-25 14:28:51.834",1035.6606876,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.07,26.965,25.657
"2018-07-25 14:28:52.383",1036.2104016,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.514,26.966,25.642
"2018-07-25 14:28:53.053",1036.8800378,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.14,26.967,25.605
"2018-07-25 14:28:53.623",1037.4497346,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.763,26.968,25.573
"2018-07-25 14:28:54.252",1038.0794035,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.97,26.969,25.535
"2018-07-25 14:28:54.822",1038.6490933,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.002,26.97,25.535
"2018-07-25 14:28:55.402",1039.2288698,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.088,26.971,25.536
"2018-07-25 14:28:56.071",1039.8984279,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.041,26.972,25.537
"2018-07-25 14:28:56.651",1040.4781173,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.062,26.972,25.542
"2018-07-25 14:28:57.271",1041.0978228,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.513,26.973,25.554
"2018-07-25 14:28:57.850",1041.6774835,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.725,26.975,25.57
"2018-07-25 14:28:58.440",1042.2671655,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.929,26.976,25.586
"2018-07-25 14:28:59.140",1042.9668197,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.503,26.976,25.622
"2018-07-25 14:28:59.719",1043.5464816,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.989,26.978,25.636
"2018-07-25 14:29:00.389",1044.2163085,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.867,26.979,25.64
"2018-07-25 14:29:00.959",1044.7859992,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.838,26.979,25.635
"2018-07-25 14:29:01.469",1045.2956332,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.297,26.98,25.642
"2018-07-25 14:29:02.178",1046.005198,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.948,26.981,25.611
"2018-07-25 14:29:02.748",1046.5748656,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.612,26.982,25.598
"2018-07-25 14:29:03.507",1047.3344628,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.384,26.983,25.599
"2018-07-25 14:29:03.977",1047.8043799,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.891,26.984,25.598
"2018-07-25 14:29:04.497",1048.3239434,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.043,26.985,25.62
"2018-07-25 14:29:05.196",1049.0235594,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.857,26.986,25.637
"2018-07-25 14:29:05.766",1049.593257,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.814,26.987,25.646
"2018-07-25 14:29:06.526",1050.3530425,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.954,26.988,25.644
"2018-07-25 14:29:07.005",1050.8325916,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.602,26.989,25.644
"2018-07-25 14:29:07.525",1051.3523167,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.649,26.989,25.644
"2018-07-25 14:29:08.235",1052.0620972,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.166,26.991,25.647
"2018-07-25 14:29:08.805",1052.6318138,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.285,26.992,25.645
"2018-07-25 14:29:09.554",1053.3812599,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.551,26.992,25.646
"2018-07-25 14:29:10.134",1053.9611155,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.209,26.993,25.653
"2018-07-25 14:29:10.614",1054.4408636,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.669,26.994,25.663
"2018-07-25 14:29:11.353",1055.1803906,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.538,26.995,25.665
"2018-07-25 14:29:11.923",1055.7501637,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.639,26.996,25.658
"2018-07-25 14:29:12.663",1056.4897461,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.154,26.997,25.657
"2018-07-25 14:29:13.232",1057.0592722,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.804,26.999,25.642
"2018-07-25 14:29:13.812",1057.6391487,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.506,26.999,25.648
"2018-07-25 14:29:14.462",1058.288624,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.146,26.999,25.654
"2018-07-25 14:29:15.041",1058.8683106,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.638,27.001,25.633
"2018-07-25 14:29:15.691",1059.5179614,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.584,27.002,25.629
"2018-07-25 14:29:16.271",1060.0976755,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.542,27.002,25.627
"2018-07-25 14:29:16.850",1060.677342,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.162,27.003,25.627
"2018-07-25 14:29:17.500",1061.327168,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.825,27.005,25.63
"2018-07-25 14:29:18.080",1061.9066847,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.331,27.005,25.615
"2018-07-25 14:29:18.719",1062.5463418,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.478,27.006,25.614
"2018-07-25 14:29:19.289",1063.116041,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.089,27.007,25.596
"2018-07-25 14:29:19.869",1063.6958224,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.735,27.008,25.587
"2018-07-25 14:29:20.518",1064.3453822,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.465,27.009,25.597
"2018-07-25 14:29:21.098",1064.9251495,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.425,27.01,25.584
"2018-07-25 14:29:21.748",1065.5747274,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.943,27.012,25.595
"2018-07-25 14:29:22.327",1066.1546072,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.221,27.012,25.602
"2018-07-25 14:29:22.907",1066.7341124,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.355,27.013,25.589
"2018-07-25 14:29:23.637",1067.4637227,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.958,27.013,25.592
"2018-07-25 14:29:24.116",1067.9434671,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.549,27.015,25.597
"2018-07-25 14:29:24.776",1068.6031106,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.749,27.016,25.607
"2018-07-25 14:29:25.346",1069.1728361,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.235,27.017,25.62
"2018-07-25 14:29:25.926",1069.7526605,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.75,27.017,25.633
"2018-07-25 14:29:26.655",1070.4821063,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.486,27.019,25.628
"2018-07-25 14:29:27.135",1070.961856,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.186,27.019,25.609
"2018-07-25 14:29:27.804",1071.631504,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.222,27.02,25.608
"2018-07-25 14:29:28.384",1072.2111898,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.464,27.022,25.615
"2018-07-25 14:29:29.054",1072.8810162,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.077,27.022,25.636
"2018-07-25 14:29:29.714",1073.5406736,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.235,27.024,25.612
"2018-07-25 14:29:30.193",1074.0202236,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.855,27.024,25.595
"2018-07-25 14:29:30.843",1074.6698753,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.629,27.026,25.594
"2018-07-25 14:29:31.452",1075.2795774,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.295,27.026,25.603
"2018-07-25 14:29:32.122",1075.9493079,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.225,27.027,25.624
"2018-07-25 14:29:32.762",1076.5890121,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.755,27.029,25.633
"2018-07-25 14:29:33.341",1077.1685448,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.105,27.029,25.648
"2018-07-25 14:29:33.911",1077.7382388,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.227,27.03,25.664
"2018-07-25 14:29:34.531",1078.3579331,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.827,27.03,25.679
"2018-07-25 14:29:35.210",1079.0375442,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.451,27.033,25.698
"2018-07-25 14:29:35.780",1079.6073908,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.738,27.033,25.695
"2018-07-25 14:29:36.360",1080.1869719,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.11,27.034,25.674
"2018-07-25 14:29:36.930",1080.756624,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.625,27.035,25.641
"2018-07-25 14:29:37.539",1081.3663348,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.391,27.036,25.621
"2018-07-25 14:29:38.209",1082.0361403,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.175,27.037,25.634
"2018-07-25 14:29:38.819",1082.6458019,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.245,27.038,25.65
"2018-07-25 14:29:39.388",1083.2154938,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.486,27.039,25.667
"2018-07-25 14:29:39.968",1083.7950462,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.014,27.04,25.684
"2018-07-25 14:29:40.578",1084.4047627,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.228,27.04,25.703
"2018-07-25 14:29:41.247",1085.0744985,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.892,27.042,25.706
"2018-07-25 14:29:41.837",1085.6641924,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.386,27.043,25.706
"2018-07-25 14:29:42.417",1086.2438843,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.266,27.044,25.702
"2018-07-25 14:29:42.986",1086.8135479,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.339,27.044,25.666
"2018-07-25 14:29:43.606",1087.4330638,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.89,27.045,25.653
"2018-07-25 14:29:44.286",1088.1128899,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.572,27.047,25.642
"2018-07-25 14:29:44.875",1088.7025653,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.227,27.047,25.64
"2018-07-25 14:29:45.545",1089.3720263,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.888,27.048,25.643
"2018-07-25 14:29:46.025",1089.851774,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.431,27.049,25.647
"2018-07-25 14:29:46.634",1090.4616111,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.412,27.05,25.666
"2018-07-25 14:29:47.204",1091.031305,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.244,27.051,25.679
"2018-07-25 14:29:47.864",1091.6909674,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.87,27.052,25.681
"2018-07-25 14:29:48.433",1092.2604899,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.539,27.053,25.665
"2018-07-25 14:29:49.013",1092.8403795,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.011,27.054,25.664
"2018-07-25 14:29:49.603",1093.4298979,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.296,27.054,25.677
"2018-07-25 14:29:50.182",1094.0095578,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.008,27.055,25.666
"2018-07-25 14:29:50.832",1094.6592414,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.519,27.057,25.666
"2018-07-25 14:29:51.412",1095.2390728,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.213,27.057,25.665
"2018-07-25 14:29:51.982",1095.8086687,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.347,27.058,25.661
"2018-07-25 14:29:52.561",1096.3882864,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.91,27.059,25.656
"2018-07-25 14:29:53.231",1097.0579299,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.578,27.061,25.674
"2018-07-25 14:29:53.890",1097.7175803,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.221,27.061,25.682
"2018-07-25 14:29:54.560",1098.3872209,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.92,27.062,25.686
"2018-07-25 14:29:55.040",1098.8669621,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.433,27.062,25.68
"2018-07-25 14:29:55.610",1099.4366597,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.243,27.064,25.674
"2018-07-25 14:29:56.189",1100.0165387,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.175,27.064,25.658
"2018-07-25 14:29:56.839",1100.6661932,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.897,27.066,25.647
"2018-07-25 14:29:57.419",1101.2458855,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.545,27.067,25.65
"2018-07-25 14:29:57.988",1101.8154708,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.935,27.067,25.659
"2018-07-25 14:29:58.568",1102.395111,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.304,27.068,25.671
"2018-07-25 14:29:59.148",1102.9747725,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.076,27.068,25.669
"2018-07-25 14:29:59.777",1103.6044681,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.595,27.07,25.662
"2018-07-25 14:30:00.357",1104.1843171,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.166,27.071,25.664
"2018-07-25 14:30:01.017",1104.8439052,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.252,27.071,25.655
"2018-07-25 14:30:01.586",1105.4135106,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.812,27.072,25.646
"2018-07-25 14:30:02.166",1105.9933424,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.502,27.073,25.632
"2018-07-25 14:30:02.766",1106.5928739,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.976,27.074,25.629
"2018-07-25 14:30:03.345",1107.1725313,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.175,27.075,25.631
"2018-07-25 14:30:04.005",1107.8322864,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.389,27.076,25.638
"2018-07-25 14:30:04.575",1108.4020624,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.358,27.077,25.66
"2018-07-25 14:30:05.155",1108.981639,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.215,27.077,25.666
"2018-07-25 14:30:05.724",1109.5512611,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.298,27.078,25.674
"2018-07-25 14:30:06.204",1110.0311869,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.867,27.079,25.681
"2018-07-25 14:30:06.954",1110.7807848,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.941,27.081,25.684
"2018-07-25 14:30:07.533",1111.3604853,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.254,27.081,25.677
"2018-07-25 14:30:08.183",1112.0101264,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.99,27.082,25.668
"2018-07-25 14:30:08.763",1112.589639,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.508,27.084,25.663
"2018-07-25 14:30:09.242",1113.0694576,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.303,27.084,25.661
"2018-07-25 14:30:09.992",1113.8189838,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.288,27.085,25.642
"2018-07-25 14:30:10.572",1114.3988628,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.854,27.086,25.618
"2018-07-25 14:30:11.211",1115.03851,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.536,27.087,25.599
"2018-07-25 14:30:11.781",1115.60803,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.954,27.088,25.622
"2018-07-25 14:30:12.361",1116.1879122,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.845,27.088,25.645
"2018-07-25 14:30:13.010",1116.8373735,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.374,27.089,25.657
"2018-07-25 14:30:13.590",1117.4171471,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.281,27.091,25.687
"2018-07-25 14:30:14.240",1118.0668062,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.203,27.091,25.692
"2018-07-25 14:30:14.869",1118.6964144,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.331,27.092,25.694
"2018-07-25 14:30:15.439",1119.2662691,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.558,27.093,25.677
"2018-07-25 14:30:16.099",1119.9257945,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.933,27.094,25.66
"2018-07-25 14:30:16.668",1120.495609,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.274,27.094,25.662
"2018-07-25 14:30:17.268",1121.0951762,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.039,27.095,25.657
"2018-07-25 14:30:17.838",1121.6647959,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.562,27.097,25.635
"2018-07-25 14:30:18.417",1122.244567,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.153,27.097,25.621
"2018-07-25 14:30:19.067",1122.8942232,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.245,27.098,25.613
"2018-07-25 14:30:19.647",1123.4740119,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.811,27.098,25.619
"2018-07-25 14:30:20.296",1124.123568,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.5,27.1,25.62
"2018-07-25 14:30:20.956",1124.7833194,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.144,27.101,25.625
"2018-07-25 14:30:21.626",1125.4529559,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.823,27.102,25.643
"2018-07-25 14:30:22.216",1126.0426556,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.37,27.102,25.645
"2018-07-25 14:30:22.695",1126.5222121,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.307,27.104,25.633
"2018-07-25 14:30:23.335",1127.1618732,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.159,27.105,25.634
"2018-07-25 14:30:23.914",1127.7415573,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.816,27.105,25.641
"2018-07-25 14:30:24.584",1128.4112419,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.497,27.106,25.647
"2018-07-25 14:30:25.234",1129.0610269,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.915,27.107,25.633
"2018-07-25 14:30:25.714",1129.540649,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.154,27.108,25.631
"2018-07-25 14:30:26.353",1130.1804378,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.864,27.109,25.631
"2018-07-25 14:30:26.933",1130.7599446,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.191,27.111,25.616
"2018-07-25 14:30:27.603",1131.4297793,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.091,27.111,25.609
"2018-07-25 14:30:28.262",1132.0892488,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.215,27.111,25.592
"2018-07-25 14:30:28.732",1132.559159,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.794,27.112,25.567
"2018-07-25 14:30:29.392",1133.2186351,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.869,27.114,25.546
"2018-07-25 14:30:29.971",1133.7983204,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.136,27.114,25.546
"2018-07-25 14:30:30.641",1134.468128,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.86,27.115,25.554
"2018-07-25 14:30:31.291",1135.1178014,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.39,27.117,25.557
"2018-07-25 14:30:31.770",1135.5973744,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.192,27.117,25.575
"2018-07-25 14:30:32.410",1136.237024,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.211,27.118,25.572
"2018-07-25 14:30:32.990",1136.8167389,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.786,27.118,25.579
"2018-07-25 14:30:33.659",1137.4865317,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.476,27.12,25.623
"2018-07-25 14:30:34.309",1138.1360833,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.893,27.121,25.644
"2018-07-25 14:30:34.889",1138.7157768,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.794,27.121,25.663
"2018-07-25 14:30:35.468",1139.2955815,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.321,27.122,25.671
"2018-07-25 14:30:36.118",1139.9450412,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.225,27.124,25.681
"2018-07-25 14:30:36.788",1140.6148751,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.198,27.124,25.677
"2018-07-25 14:30:37.377",1141.2045588,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.354,27.125,25.633
"2018-07-25 14:30:37.957",1141.7840611,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.582,27.126,25.586
"2018-07-25 14:30:38.537",1142.3639134,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.927,27.127,25.577
"2018-07-25 14:30:39.166",1142.9934823,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.264,27.127,25.637
"2018-07-25 14:30:39.846",1143.6730568,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.031,27.128,25.663
"2018-07-25 14:30:40.406",1144.2329506,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.332,27.13,25.689
