Protocol file: C:\HelixGen\Protocols\Protocol_pcr - Pauls.xml
Run date.time: 5/18/2017 10:26:49 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2017-05-18 10:29:26.475",156.6326172,0,24.995,60,59.541,6.8,0.299,60,59.387,7.9,0.352,112.806,-2.688,-2.688,86.881
"2017-05-18 10:29:27.391",157.5488342,0,24.995,60,59.516,5.5,0.247,60,59.367,7.6,0.37,112.765,-2.688,-2.688,86.769
"2017-05-18 10:29:27.981",158.1386453,0,24.995,60,59.475,6.3,0.282,60,59.328,8.1,0.335,112.675,-2.688,-2.688,86.786
"2017-05-18 10:29:28.802",158.9598096,0,24.995,60,59.451,6.7,0.299,60,59.305,8.5,0.37,112.643,-2.688,-2.688,86.864
"2017-05-18 10:29:29.367",159.5243218,0,24.995,60,59.428,6.2,0.282,60,59.285,8.1,0.37,112.57,-2.688,-2.688,86.585
"2017-05-18 10:29:30.298",160.456049,0,24.996,60,59.417,5.9,0.264,60,59.271,7.8,0.335,112.538,-2.688,-2.688,86.319
"2017-05-18 10:29:30.852",161.0098695,0,24.996,60,59.393,7.4,0.335,60,59.253,7.9,0.352,112.488,-2.688,-2.688,86.367
"2017-05-18 10:29:31.662",161.819559,0,24.996,60,59.383,6.9,0.282,60,59.242,8.1,0.352,112.464,-2.688,-2.688,86.245
"2017-05-18 10:29:32.263",162.4206361,0,24.998,60,59.372,7.3,0.335,60,59.233,8.3,0.37,112.427,-2.688,-2.688,86.299
"2017-05-18 10:29:33.168",163.3254386,0,25,60,59.367,6.8,0.299,60,59.224,8,0.352,112.411,-2.688,-2.688,85.983
"2017-05-18 10:29:33.717",163.8751053,0,25.004,60,59.355,6.5,0.282,60,59.217,7.6,0.335,112.357,-2.688,-2.688,85.866
"2017-05-18 10:29:34.403",164.560707,0,25.005,60,59.349,6.7,0.299,60,59.211,7.6,0.335,112.325,-2.688,-2.688,85.71
"2017-05-18 10:29:35.165",165.3222751,0,25.006,60,59.345,6.2,0.282,60,59.206,7.7,0.37,112.331,-2.688,-2.688,85.67
"2017-05-18 10:29:35.847",166.004537,0,25.007,60,59.338,7.1,0.317,60,59.199,8.2,0.352,112.397,-2.688,-2.688,85.677
"2017-05-18 10:29:36.523",166.68097,0,25.007,60,59.332,6.8,0.299,60,59.195,8.1,0.352,112.348,-2.688,-2.688,85.546
"2017-05-18 10:29:37.311",167.4683977,0,25.007,60,59.33,7.2,0.317,60,59.188,8.6,0.352,112.261,-2.688,-2.688,85.517
"2017-05-18 10:29:38.031",168.188509,0,25.007,60,59.326,6.7,0.299,60,59.186,7.6,0.388,112.238,-2.688,-2.688,85.46
"2017-05-18 10:29:38.584",168.7417297,0,25.007,60,59.321,6.7,0.299,60,59.183,8.1,0.37,112.215,-2.688,-2.688,85.527
"2017-05-18 10:29:39.495",169.6528879,0,25.007,60,59.32,6.8,0.317,60,59.179,8.4,0.37,112.2,-2.688,-2.688,85.576
"2017-05-18 10:29:40.411",170.5690882,0,25.007,60,59.318,7.2,0.317,60,59.176,8.8,0.37,112.172,-2.688,-2.688,85.998
"2017-05-18 10:29:41.205",171.362383,0,25.007,40,59.327,0,0,40,59.173,0,0,112.144,-2.688,-2.688,85.83
"2017-05-18 10:29:41.891",172.0488767,0,25.007,40,59.244,0,0,40,59.217,0,0,112.129,-2.688,-2.688,85.746
"2017-05-18 10:29:42.573",172.7308395,0,25.007,40,59.046,0,0,40,59.052,0,0,112.115,-2.688,-2.688,85.449
"2017-05-18 10:29:43.366",173.5241873,0,25.007,40,58.707,0,0,40,58.648,0,0,112.083,-2.688,-2.688,85.331
"2017-05-18 10:29:44.106",174.2638009,0,25.007,40,58.23,0,0,40,58.191,0,0,112.076,-2.688,-2.688,85.461
"2017-05-18 10:29:44.789",174.9463922,0,25.007,40,57.707,0,0,40,57.688,0,0,112.023,-2.688,-2.688,85.276
"2017-05-18 10:29:45.465",175.623164,0,25.007,40,57.296,0,0,40,57.165,0,0,111.998,-2.688,-2.688,85.242
"2017-05-18 10:29:46.109",176.2671256,0,25.007,40,56.81,0,0,40,56.639,0,0,111.984,-2.688,-2.688,85.239
"2017-05-18 10:29:46.918",177.0758699,0,25.007,40,56.328,0,0,40,56.19,0,0,111.907,-2.688,-2.688,85.212
"2017-05-18 10:29:47.474",177.6319521,0,25.007,40,55.778,0,0,40,55.605,0,0,111.867,-2.688,-2.688,85.25
"2017-05-18 10:29:48.388",178.5452223,0,25.007,40,55.44,0,0,40,55.177,0,0,111.83,-2.688,-2.688,84.976
"2017-05-18 10:29:48.936",179.0939659,0,25.007,40,54.844,0,0,40,54.555,0,0,111.755,-2.688,-2.688,84.798
"2017-05-18 10:29:49.746",179.9040049,0,25.007,40,54.455,0,0,40,54.221,0,0,111.72,-2.688,-2.688,84.791
"2017-05-18 10:29:50.297",180.454358,0,25.007,40,53.948,0,0,40,53.632,0,0,111.637,-2.688,-2.688,84.842
"2017-05-18 10:29:51.215",181.3730201,0,25.007,40,53.637,0,0,40,53.316,0,0,111.597,-2.688,-2.688,84.719
"2017-05-18 10:29:51.771",181.9283085,0,25.007,40,53.033,0,0,40,52.765,0,0,111.517,-2.688,-2.688,84.49
"2017-05-18 10:29:52.446",182.6032966,0,25.007,40,52.738,0,0,40,52.408,0,0,111.476,-2.688,-2.688,84.218
"2017-05-18 10:29:53.236",183.3935391,0,25.007,40,52.335,0,0,40,52.062,0,0,111.443,-2.688,-2.688,84.206
"2017-05-18 10:29:53.907",184.0645115,0,25.007,40,51.887,0,0,40,51.612,0,0,111.347,-2.688,-2.688,84.091
"2017-05-18 10:29:54.593",184.7505347,0,25.007,40,51.562,0,0,40,51.23,0,0,111.317,-2.688,-2.688,84.025
"2017-05-18 10:29:55.375",185.533144,0,25.01,40,51.189,0,0,40,50.808,0,0,111.223,-2.688,-2.688,83.836
"2017-05-18 10:29:56.120",186.2778875,0,25.015,40,50.775,0,0,40,50.449,0,0,111.19,-2.688,-2.688,83.769
"2017-05-18 10:29:56.802",186.9601309,0,25.017,40,50.376,0,0,40,50.1,0,0,111.097,-2.688,-2.688,83.783
"2017-05-18 10:29:57.478",187.636012,0,25.018,40,50.081,0,0,40,49.761,0,0,111.073,-2.688,-2.688,83.721
"2017-05-18 10:29:58.116",188.2740659,0,25.018,40,49.748,0,0,40,49.429,0,0,111.039,-2.688,-2.688,83.784
"2017-05-18 10:29:58.926",189.0841308,0,25.018,40,49.422,0,0,40,49.154,0,0,110.967,-2.688,-2.688,83.52
"2017-05-18 10:29:59.477",189.6347082,0,25.018,40,49.059,0,0,40,48.797,0,0,110.926,-2.688,-2.688,83.281
"2017-05-18 10:30:00.397",190.5549975,0,25.018,40,48.837,0,0,40,48.536,0,0,110.887,-2.688,-2.688,83.19
"2017-05-18 10:30:00.951",191.1090104,0,25.018,40,48.449,0,0,40,48.154,0,0,110.809,-2.688,-2.688,82.865
"2017-05-18 10:30:01.756",191.9140575,0,25.018,40,48.196,0,0,40,47.946,0,0,110.773,-2.688,-2.688,82.745
"2017-05-18 10:30:02.315",192.4728379,0,25.018,40,47.869,0,0,40,47.582,0,0,110.709,-2.688,-2.688,82.622
"2017-05-18 10:30:03.182",193.3395773,0,25.018,40,47.671,0,0,40,47.383,0,0,110.671,-2.688,-2.688,82.513
"2017-05-18 10:30:03.742",193.9000082,0,25.018,40,47.318,0,0,40,47.036,0,0,110.623,-2.688,-2.688,82.612
"2017-05-18 10:30:04.434",194.5914381,0,25.018,40,47.092,0,0,40,46.85,0,0,110.595,-2.688,-2.688,82.375
"2017-05-18 10:30:05.227",195.384264,0,25.018,40,46.83,0,0,40,46.596,0,0,110.551,-2.688,-2.688,82.421
"2017-05-18 10:30:05.909",196.0665173,0,25.018,40,46.541,0,0,40,46.312,0,0,110.479,-2.688,-2.688,82.338
"2017-05-18 10:30:06.596",196.7538179,0,25.018,40,46.326,0,0,40,46.072,0,0,110.457,-2.688,-2.688,82.133
"2017-05-18 10:30:07.384",197.5420925,0,25.018,40,46.084,0,0,40,45.802,0,0,110.392,-2.688,-2.688,82.016
"2017-05-18 10:30:08.134",198.2914903,0,25.018,40,45.815,0,0,40,45.569,0,0,110.366,-2.688,-2.688,82.022
"2017-05-18 10:30:08.818",198.9754535,0,25.018,40,45.552,0,0,40,45.345,0,0,110.326,-2.688,-2.688,81.833
"2017-05-18 10:30:09.499",199.6564481,0,25.018,40,45.358,0,0,40,45.123,0,0,110.301,-2.688,-2.688,81.904
"2017-05-18 10:30:10.164",200.3218431,0,25.018,40,45.136,0,0,40,44.907,0,0,110.275,-2.688,-2.688,81.874
"2017-05-18 10:30:11.022",201.179309,0,25.018,40,44.92,0,0,40,44.694,0,0,110.228,-2.688,-2.688,81.721
"2017-05-18 10:30:11.580",201.7376666,0,25.018,40,44.68,0,0,40,44.456,0,0,110.204,-2.688,-2.688,81.663
"2017-05-18 10:30:12.497",202.6545716,0,25.018,40,44.504,0,0,40,44.283,0,0,110.157,-2.688,-2.688,81.594
"2017-05-18 10:30:13.157",203.3144848,0,25.018,40,44.243,0,0,40,44.026,0,0,110.128,-2.688,-2.688,81.646
"2017-05-18 10:30:13.971",204.128907,0,25.018,40,44.046,0,0,40,43.859,0,0,110.092,-2.688,-2.688,81.34
"2017-05-18 10:30:14.527",204.6843689,0,25.018,40,43.826,0,0,40,43.614,0,0,110.091,-2.688,-2.688,81.372
"2017-05-18 10:30:15.441",205.5990229,0,25.018,40,43.665,0,0,40,43.481,0,0,110.044,-2.688,-2.688,81.392
"2017-05-18 10:30:16.043",206.2005849,0,25.018,40,43.428,0,0,40,43.245,0,0,110.011,-2.688,-2.688,81.576
"2017-05-18 10:30:16.854",207.0119832,0,25.018,40,43.274,0,0,40,43.092,0,0,109.993,-2.688,-2.688,81.791
"2017-05-18 10:30:17.409",207.5668174,0,25.018,40,43.072,0,0,40,42.892,0,0,109.944,-2.688,-2.688,81.614
"2017-05-18 10:30:18.333",208.4906837,0,25.018,40,42.948,0,0,40,42.746,0,0,109.928,-2.688,-2.688,81.702
"2017-05-18 10:30:18.899",209.0570223,0,25.015,40,42.706,0,0,40,42.529,0,0,109.886,-2.688,-2.688,81.646
"2017-05-18 10:30:19.716",209.8736,0,25.011,40,42.586,0,0,40,42.388,0,0,109.868,-2.688,-2.688,81.569
"2017-05-18 10:30:20.293",210.4510587,0,25.008,40,42.376,0,0,40,42.204,0,0,109.822,-2.688,-2.688,81.483
"2017-05-18 10:30:21.027",211.1843737,0,25.007,40,42.261,0,0,40,42.067,0,0,109.814,-2.688,-2.688,81.398
"2017-05-18 10:30:21.715",211.872583,0,25.007,40,42.103,0,0,40,41.912,0,0,109.787,-2.688,-2.688,81.371
"2017-05-18 10:30:22.434",212.5916744,0,25.007,40,41.926,0,0,40,41.759,0,0,109.762,-2.688,-2.688,81.304
"2017-05-18 10:30:23.184",213.3412766,0,25.007,40,41.775,0,0,40,41.61,0,0,109.752,-2.688,-2.688,81.064
"2017-05-18 10:30:23.872",214.029625,0,25.007,40,41.624,0,0,40,41.442,0,0,109.704,-2.688,-2.688,80.811
"2017-05-18 10:30:24.553",214.7108883,0,25.007,40,41.478,0,0,40,41.317,0,0,109.684,-2.688,-2.688,80.894
"2017-05-18 10:30:25.352",215.509455,0,25.007,40,41.336,0,0,40,41.175,0,0,109.652,-2.688,-2.688,80.926
"2017-05-18 10:30:26.071",216.2287224,0,25.007,40,41.174,0,0,40,41.016,0,0,109.629,-2.688,-2.688,80.853
"2017-05-18 10:30:26.625",216.782615,0,25.007,40,41.036,0,0,40,40.879,0,0,109.622,-2.688,-2.688,80.709
"2017-05-18 10:30:27.536",217.6932465,0,25.007,40,40.938,0,0,40,40.745,0,0,109.599,-2.688,-2.688,80.712
"2017-05-18 10:30:28.195",218.3526234,0,25.007,40,40.766,0,0,40,40.595,0,0,109.571,-2.688,-2.688,80.924
"2017-05-18 10:30:29.043",219.2008471,0,25.007,40,40.636,0,0,40,40.466,0.7,0,109.563,-2.688,-2.688,80.78
"2017-05-18 10:30:30.022",220.1795101,0,25.007,90,40.47,6.8,0.317,40,40.296,6.4,0.67,109.513,-2.688,-2.688,80.771
"2017-05-18 10:30:30.704",220.8618663,0,25.007,90,40.555,0,0,90,40.285,0,0,109.503,-2.688,-2.688,80.75
"2017-05-18 10:30:31.434",221.5914127,0,25.007,90,40.826,0,0,90,40.439,0,0,109.458,-2.688,-2.688,80.698
"2017-05-18 10:30:32.195",222.3527687,0,25.007,90,40.902,1.2,0.035,90,40.524,0,0,109.467,-2.688,-2.688,80.655
"2017-05-18 10:30:32.883",223.0402125,0,25.007,90,40.876,4.8,0.229,90,40.525,3,0.123,109.491,-2.688,-2.688,80.725
"2017-05-18 10:30:33.565",223.7228407,0,25.007,90,40.852,2.5,0.105,90,40.508,2.9,0.123,109.458,-2.688,-2.688,80.713
"2017-05-18 10:30:34.351",224.5089807,0,25.007,90,40.891,1,0.017,90,40.535,1.4,0.035,109.426,-2.688,-2.688,80.29
"2017-05-18 10:30:35.102",225.2597033,0,25.007,90,40.924,2.9,0.123,90,40.571,2,0.088,109.421,-2.688,-2.688,80.206
"2017-05-18 10:30:35.656",225.8141564,0,25.007,90,40.919,3.6,0.158,90,40.584,2.9,0.123,109.407,-2.688,-2.688,80.047
"2017-05-18 10:30:36.556",226.7141379,0,25.007,90,40.945,1.8,0.07,90,40.602,2.3,0.088,109.403,-2.688,-2.688,80.296
"2017-05-18 10:30:37.345",227.5028408,0,25.007,90,40.993,2.5,0.105,90,40.651,2.3,0.088,109.412,-2.688,-2.688,80.411
"2017-05-18 10:30:38.069",228.2270001,0,25.007,90,41.015,3.8,0.176,90,40.679,2.8,0.105,109.37,-2.688,-2.688,80.397
"2017-05-18 10:30:38.623",228.7806323,0,25.007,90,41.044,2.5,0.105,90,40.703,2.9,0.088,109.367,-2.688,-2.688,80.321
"2017-05-18 10:30:39.541",229.6982655,0,25.007,90,41.075,2.3,0.123,90,40.742,2.2,0.07,109.35,-2.688,-2.688,80.163
"2017-05-18 10:30:40.199",230.3567289,0,25.007,90,41.12,3.5,0.158,90,40.785,2.2,0.07,109.333,-2.688,-2.688,80.199
"2017-05-18 10:30:41.045",231.2026891,0,25.007,90,41.146,3.4,0.141,90,40.817,2.4,0.088,109.374,-2.688,-2.688,80.237
"2017-05-18 10:30:41.599",231.7571283,0,25.007,90,41.191,2.7,0.105,90,40.856,2.4,0.088,109.401,-2.688,-2.688,80.174
"2017-05-18 10:30:42.511",232.6681995,0,25.007,90,41.226,3.3,0.141,90,40.895,2.4,0.088,109.343,-2.688,-2.688,80.213
"2017-05-18 10:30:43.192",233.350008,0,25.007,90,41.27,2.9,0.123,90,40.936,2.6,0.105,109.333,-2.688,-2.688,80.217
"2017-05-18 10:30:44.045",234.2023166,0,25.007,90,41.308,3,0.141,90,40.966,2.5,0.105,109.31,-2.688,-2.688,80.128
"2017-05-18 10:30:44.594",234.7512547,0,25.007,90,41.352,3.1,0.141,90,41.016,2.7,0.105,109.311,-2.688,-2.688,80.137
"2017-05-18 10:30:45.503",235.6609708,0,25.007,90,41.383,3.4,0.141,90,41.051,2.3,0.123,109.382,-2.688,-2.688,80.097
"2017-05-18 10:30:46.152",236.3097102,0,25.007,90,41.431,3.3,0.141,90,41.092,2.8,0.105,109.423,-2.688,-2.688,80.104
"2017-05-18 10:30:46.957",237.1145214,0,25.007,90,41.465,3.1,0.141,90,41.13,2.5,0.088,109.352,-2.688,-2.688,79.961
"2017-05-18 10:30:47.517",237.6744452,0,25.008,90,41.51,3.3,0.141,90,41.174,2.8,0.105,109.356,-2.688,-2.688,80.106
"2017-05-18 10:30:48.438",238.5952642,0,25.011,90,41.544,3.3,0.141,90,41.206,2.9,0.105,109.346,-2.688,-2.688,80.113
"2017-05-18 10:30:49.012",239.1697492,0,25.016,90,41.591,3.6,0.141,90,41.257,2.7,0.105,109.351,-2.688,-2.688,80.099
"2017-05-18 10:30:49.824",239.9812599,0,25.018,90,41.626,3,0.141,90,41.291,2.7,0.105,109.338,-2.688,-2.688,80.025
"2017-05-18 10:30:50.376",240.5336888,0,25.018,90,41.671,3.4,0.158,90,41.334,2.9,0.123,109.397,-2.688,-2.688,79.94
"2017-05-18 10:30:51.302",241.4592991,0,25.018,90,41.703,3.7,0.176,90,41.361,3.1,0.123,109.355,-2.688,-2.688,79.704
"2017-05-18 10:30:51.852",242.0092008,0,25.017,90,41.755,3,0.141,90,41.41,3.1,0.123,109.342,-2.688,-2.688,79.637
"2017-05-18 10:30:52.666",242.8232682,0,25.015,90,41.785,3.5,0.158,90,41.443,3.2,0.141,109.355,-2.688,-2.688,79.674
"2017-05-18 10:30:53.311",243.4688462,0,25.01,90,41.834,3.8,0.176,90,41.494,3.3,0.141,109.334,-2.688,-2.688,79.77
"2017-05-18 10:30:54.200",244.3572815,0,25.008,90,41.866,3.4,0.141,90,41.523,3.4,0.141,109.36,-2.688,-2.688,79.813
"2017-05-18 10:30:54.748",244.9059504,0,25.007,90,41.917,4,0.176,90,41.572,3.3,0.141,109.401,-2.688,-2.688,79.733
"2017-05-18 10:30:55.446",245.6038463,0,25.007,90,41.946,3.8,0.176,90,41.606,3.2,0.141,109.38,-2.688,-2.688,79.793
"2017-05-18 10:30:56.212",246.3693139,0,25.007,90,41.984,3.8,0.158,90,41.644,3.2,0.123,109.372,-2.688,-2.688,79.647
"2017-05-18 10:30:56.900",247.0573653,0,25.007,90,42.031,3.6,0.158,90,41.689,3.5,0.141,109.365,-2.688,-2.688,79.605
"2017-05-18 10:30:57.579",247.7371689,0,25.007,90,42.071,4.1,0.176,90,41.723,3.4,0.141,109.344,-2.688,-2.688,79.864
"2017-05-18 10:30:58.364",248.5216351,0,25.007,90,42.107,3.8,0.176,90,41.769,3.1,0.123,109.369,-2.688,-2.688,79.24
"2017-05-18 10:30:59.114",249.2717037,0,25.007,90,42.147,3.7,0.176,90,41.808,3.4,0.141,109.402,-2.688,-2.688,79.288
"2017-05-18 10:30:59.669",249.8264866,0,25.007,90,42.194,3.6,0.158,90,41.847,3.2,0.123,109.403,-2.688,-2.688,79.611
"2017-05-18 10:31:00.574",250.7316358,0,25.007,90,42.228,4,0.176,90,41.886,3.6,0.141,109.363,-2.688,-2.688,79.598
"2017-05-18 10:31:01.377",251.5349766,0,25.007,90,42.272,3.5,0.158,90,41.935,3.4,0.141,109.36,-2.688,-2.688,79.624
"2017-05-18 10:31:02.096",252.2535195,0,25.007,90,42.318,3.5,0.158,90,41.975,3.5,0.141,109.353,-2.688,-2.688,79.608
"2017-05-18 10:31:02.655",252.8131709,0,25.007,90,42.363,3.2,0.141,90,42.015,3.1,0.158,109.354,-2.688,-2.688,79.684
"2017-05-18 10:31:03.567",253.7242274,0,25.007,90,42.39,4,0.176,90,42.053,3.8,0.158,109.404,-2.688,-2.688,79.708
"2017-05-18 10:31:04.227",254.3845373,0,25.007,90,42.441,3.6,0.158,90,42.099,3.9,0.158,109.361,-2.688,-2.688,79.924
"2017-05-18 10:31:05.132",255.2895859,0,25.007,90,42.483,3.6,0.158,90,42.139,3.6,0.158,109.36,-2.688,-2.688,79.763
"2017-05-18 10:31:05.682",255.8393334,0,25.007,90,42.534,3.8,0.176,90,42.188,3.9,0.176,109.356,-2.688,-2.688,79.71
"2017-05-18 10:31:06.585",256.7430586,0,25.007,90,42.568,4.4,0.194,90,42.221,3.6,0.141,109.346,-2.688,-2.688,79.474
"2017-05-18 10:31:07.369",257.5269097,0,25.007,90,42.616,4.2,0.194,90,42.275,3.7,0.158,109.383,-2.688,-2.688,79.682
"2017-05-18 10:31:08.141",258.2982423,0,25.007,90,42.656,3.7,0.158,90,42.314,3.5,0.141,109.406,-2.688,-2.688,79.619
"2017-05-18 10:31:08.700",258.8575241,0,25.007,90,42.702,4.4,0.194,90,42.357,3.6,0.141,109.36,-2.688,-2.688,79.642
"2017-05-18 10:31:09.579",259.7364912,0,25.007,90,42.737,4.4,0.211,90,42.391,3.8,0.158,109.362,-2.688,-2.688,79.664
"2017-05-18 10:31:10.233",260.3908084,0,25.007,90,42.784,4.2,0.194,90,42.437,4.4,0.194,109.354,-2.688,-2.688,79.769
"2017-05-18 10:31:11.090",261.2476421,0,25.007,90,42.823,3.9,0.176,90,42.476,3.5,0.141,109.357,-2.688,-2.688,79.784
"2017-05-18 10:31:11.650",261.8073994,0,25.007,90,42.872,4.4,0.194,90,42.522,3.9,0.158,109.355,-2.688,-2.688,79.724
"2017-05-18 10:31:12.561",262.7188083,0,25.007,90,42.902,4,0.176,90,42.562,3.7,0.158,109.423,-2.688,-2.688,79.863
"2017-05-18 10:31:13.232",263.3901094,0,25.006,90,42.954,3.8,0.229,90,42.605,4.2,0.141,109.381,-2.688,-2.688,79.955
"2017-05-18 10:31:14.109",264.2671601,0,25.007,90,42.991,4.6,0.211,90,42.646,3.6,0.158,109.377,-2.688,-2.688,79.887
"2017-05-18 10:31:14.659",264.8166204,0,25.006,90,43.044,4.2,0.194,90,42.691,3.8,0.176,109.382,-2.688,-2.688,79.831
"2017-05-18 10:31:15.570",265.727205,0,25.005,90,43.073,4.6,0.211,90,42.731,3.9,0.176,109.355,-2.688,-2.688,79.482
"2017-05-18 10:31:16.234",266.3919449,0,25.002,90,43.122,4.4,0.211,90,42.777,3.8,0.158,109.404,-2.688,-2.688,79.512
"2017-05-18 10:31:17.086",267.2438883,0,24.999,90,43.162,4.6,0.211,90,42.816,4.2,0.176,109.419,-2.688,-2.688,79.652
"2017-05-18 10:31:17.636",267.7938491,0,24.997,90,43.21,4.1,0.194,90,42.86,3.9,0.176,109.407,-2.688,-2.688,79.614
"2017-05-18 10:31:18.573",268.7303919,0,24.996,90,43.243,4.6,0.211,90,42.896,3.9,0.158,109.406,-2.688,-2.688,79.724
"2017-05-18 10:31:19.228",269.3853783,0,24.995,90,43.295,4,0.176,90,42.946,3.9,0.176,109.433,-2.688,-2.688,79.682
"2017-05-18 10:31:20.080",270.2375137,0,24.995,90,43.334,4.7,0.211,90,42.98,4.3,0.194,109.426,-2.688,-2.688,80.243
"2017-05-18 10:31:20.639",270.7965166,0,24.995,90,43.378,4.2,0.194,90,43.033,3.7,0.158,109.438,-2.688,-2.688,80.101
"2017-05-18 10:31:21.550",271.7074569,0,24.995,90,43.414,4,0.211,90,43.067,4.3,0.176,109.46,-2.688,-2.688,79.959
"2017-05-18 10:31:22.194",272.3514616,0,24.995,90,43.465,4.8,0.211,90,43.118,3.8,0.158,109.423,-2.688,-2.688,79.927
"2017-05-18 10:31:23.051",273.2085919,0,24.995,90,43.5,4.1,0.194,90,43.152,4,0.176,109.438,-2.688,-2.688,79.845
"2017-05-18 10:31:23.605",273.7622302,0,24.995,90,43.552,5,0.229,90,43.203,3.9,0.158,109.447,-2.688,-2.688,79.837
"2017-05-18 10:31:24.521",274.6783858,0,24.995,90,43.584,4.8,0.229,90,43.237,4.3,0.194,109.435,-2.688,-2.688,79.793
"2017-05-18 10:31:25.177",275.3342156,0,24.994,90,43.635,4.8,0.229,90,43.283,4.1,0.176,109.453,-2.688,-2.688,79.821
"2017-05-18 10:31:25.991",276.1483544,0,24.993,90,43.67,4.1,0.176,90,43.324,4.1,0.176,109.502,-2.688,-2.688,79.793
"2017-05-18 10:31:26.544",276.7020198,0,24.993,90,43.717,4.4,0.194,90,43.367,4.3,0.194,109.459,-2.688,-2.688,79.768
"2017-05-18 10:31:27.477",277.6348018,0,24.994,90,43.751,4.4,0.194,90,43.396,4.4,0.194,109.444,-2.688,-2.688,79.774
"2017-05-18 10:31:28.072",278.229734,0,24.994,90,43.804,4.8,0.211,90,43.453,4.4,0.194,109.425,-2.688,-2.688,79.736
"2017-05-18 10:31:28.875",279.0327335,0,24.995,90,43.837,4.8,0.211,90,43.49,4,0.176,109.436,-2.688,-2.688,79.835
"2017-05-18 10:31:29.426",279.5834964,0,24.995,90,43.883,4.4,0.229,90,43.535,4.1,0.176,109.471,-2.688,-2.688,79.775
"2017-05-18 10:31:30.336",280.4940814,0,24.995,90,43.916,5.1,0.247,90,43.563,4.4,0.194,109.509,-2.688,-2.688,79.851
"2017-05-18 10:31:30.889",281.0468328,0,24.995,90,43.969,4.5,0.211,90,43.613,4.2,0.176,109.478,-2.688,-2.688,79.963
"2017-05-18 10:31:31.699",281.8565305,0,24.995,90,43.998,4.7,0.211,90,43.648,4.8,0.211,109.469,-2.688,-2.688,80.177
"2017-05-18 10:31:32.343",282.5009138,0,24.995,90,44.05,4.4,0.194,90,43.698,4.6,0.211,109.476,-2.688,-2.688,79.944
"2017-05-18 10:31:33.068",283.2254694,0,24.995,90,44.084,5,0.229,90,43.727,4.7,0.211,109.469,-2.688,-2.688,79.898
"2017-05-18 10:31:33.750",283.9073649,0,24.995,90,44.122,5.1,0.229,90,43.776,4.5,0.194,109.474,-2.688,-2.688,79.972
"2017-05-18 10:31:34.474",284.6317035,0,24.995,90,44.164,5,0.229,90,43.815,4.6,0.194,109.552,-2.688,-2.688,79.894
"2017-05-18 10:31:35.224",285.3821524,0,24.995,90,44.205,4.6,0.211,90,43.854,4.3,0.194,109.533,-2.688,-2.688,79.953
"2017-05-18 10:31:35.912",286.0698088,0,24.995,90,44.25,4.2,0.176,90,43.893,4.6,0.211,109.519,-2.688,-2.688,80.019
"2017-05-18 10:31:36.610",286.7673002,0,24.995,90,44.288,5.1,0.229,90,43.93,4.8,0.194,109.534,-2.688,-2.688,79.992
"2017-05-18 10:31:37.398",287.5555152,0,24.995,90,44.326,5.4,0.247,90,43.966,4.8,0.211,109.511,-2.688,-2.688,79.83
"2017-05-18 10:31:38.142",288.2997201,0,24.995,90,44.363,5.4,0.247,90,44.01,4.9,0.211,109.505,-2.688,-2.688,79.747
"2017-05-18 10:31:38.696",288.8539709,0,24.995,90,44.406,4.8,0.211,90,44.049,5,0.211,109.548,-2.688,-2.688,80.078
"2017-05-18 10:31:39.603",289.7604309,0,24.995,90,44.441,4.5,0.211,90,44.087,4.9,0.211,109.549,-2.688,-2.688,80.106
"2017-05-18 10:31:40.265",290.4227863,0,24.995,90,44.488,4.9,0.229,90,44.133,4.9,0.211,109.532,-2.688,-2.688,80.051
