Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 6/25/2018 8:54:54 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-25 08:57:12.919",138.1799508,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.551,-2.688
"2018-06-25 08:57:13.488",138.7498801,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.552,-2.688
"2018-06-25 08:57:14.258",139.5198816,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.552,-2.688
"2018-06-25 08:57:14.928",140.1898852,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.552,-2.688
"2018-06-25 08:57:15.698",140.9598794,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.553,-2.688
"2018-06-25 08:57:16.369",141.630063,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.553,-2.688
"2018-06-25 08:57:17.138",142.399884,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.553,-2.688
"2018-06-25 08:57:17.709",142.9700709,25,14.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.554,-2.688
"2018-06-25 08:57:18.378",143.6398903,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.554,-2.688
"2018-06-25 08:57:19.149",144.4100711,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.555,-2.688
"2018-06-25 08:57:19.819",145.0800747,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.555,-2.688
"2018-06-25 08:57:20.589",145.8499257,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.555,-2.688
"2018-06-25 08:57:21.259",146.5200466,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.555,-2.688
"2018-06-25 08:57:22.029",147.2900657,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.556,-2.688
"2018-06-25 08:57:22.699",147.9600463,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.556,-2.688
"2018-06-25 08:57:23.469",148.7300741,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.556,-2.688
"2018-06-25 08:57:24.039",149.3000465,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.557,-2.688
"2018-06-25 08:57:24.809",150.0700722,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.557,-2.688
"2018-06-25 08:57:25.479",150.7399248,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.558,-2.688
"2018-06-25 08:57:26.249",151.5100831,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.558,-2.688
"2018-06-25 08:57:26.918",152.1798893,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.559,-2.688
"2018-06-25 08:57:27.689",152.9500894,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.559,-2.688
"2018-06-25 08:57:28.359",153.6200823,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.56,-2.688
"2018-06-25 08:57:29.119",154.3800711,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.56,-2.688
"2018-06-25 08:57:29.698",154.9598876,25,14.765,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.56,-2.688
"2018-06-25 08:57:30.369",155.6299666,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.56,-2.688
"2018-06-25 08:57:31.138",156.3998865,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.56,-2.688
"2018-06-25 08:57:31.808",157.0698868,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.561,-2.688
"2018-06-25 08:57:32.579",157.8400853,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.561,-2.688
"2018-06-25 08:57:33.249",158.5100777,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.562,-2.688
"2018-06-25 08:57:34.008",159.2699082,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.563,-2.688
"2018-06-25 08:57:34.688",159.9498912,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.563,-2.688
"2018-06-25 08:57:35.449",160.7100873,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.564,-2.688
"2018-06-25 08:57:36.029",161.2900793,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.564,-2.688
"2018-06-25 08:57:36.789",162.0500439,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.564,-2.688
"2018-06-25 08:57:37.468",162.7298895,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.564,-2.688
"2018-06-25 08:57:38.229",163.4900802,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.564,-2.688
"2018-06-25 08:57:38.899",164.1600796,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.565,-2.688
"2018-06-25 08:57:39.669",164.9299327,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.565,-2.688
"2018-06-25 08:57:40.338",165.5998911,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.565,-2.688
"2018-06-25 08:57:41.109",166.3700805,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.566,-2.688
"2018-06-25 08:57:41.679",166.9400812,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.567,-2.688
"2018-06-25 08:57:42.359",167.620022,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.567,-2.688
"2018-06-25 08:57:43.119",168.3800781,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.567,-2.688
"2018-06-25 08:57:43.789",169.0500862,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.568,-2.688
"2018-06-25 08:57:44.559",169.8199794,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.568,-2.688
"2018-06-25 08:57:45.228",170.4898927,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.568,-2.688
"2018-06-25 08:57:45.999",171.2600551,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.568,-2.688
"2018-06-25 08:57:46.668",171.9298925,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.569,-2.688
"2018-06-25 08:57:47.438",172.6998965,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.569,-2.688
"2018-06-25 08:57:48.009",173.2700924,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.57,-2.688
"2018-06-25 08:57:48.779",174.0399713,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.57,-2.688
"2018-06-25 08:57:49.449",174.7100622,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.571,-2.688
"2018-06-25 08:57:50.219",175.4800835,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.571,-2.688
"2018-06-25 08:57:50.889",176.1500883,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.572,-2.688
"2018-06-25 08:57:51.659",176.9200549,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.572,-2.688
"2018-06-25 08:57:52.228",177.4898964,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.572,-2.688
"2018-06-25 08:57:52.898",178.1598995,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.573,-2.688
"2018-06-25 08:57:53.669",178.9300845,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.573,-2.688
"2018-06-25 08:57:54.339",179.6000864,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.573,-2.688
"2018-06-25 08:57:55.109",180.3700498,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.574,-2.688
"2018-06-25 08:57:55.779",181.040087,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.574,-2.688
"2018-06-25 08:57:56.549",181.8100463,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.574,-2.688
"2018-06-25 08:57:57.229",182.4899415,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.574,-2.688
"2018-06-25 08:57:57.999",183.2600842,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.575,-2.688
"2018-06-25 08:57:58.578",183.8399031,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.576,-2.688
"2018-06-25 08:57:59.339",184.6000716,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.576,-2.688
"2018-06-25 08:58:00.009",185.2700973,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.576,-2.688
"2018-06-25 08:58:00.778",186.0398978,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.577,-2.688
"2018-06-25 08:58:01.449",186.7100864,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.577,-2.688
"2018-06-25 08:58:02.219",187.4799226,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.577,-2.688
"2018-06-25 08:58:02.889",188.1499365,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.577,-2.688
"2018-06-25 08:58:03.659",188.9199643,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.578,-2.688
"2018-06-25 08:58:04.229",189.4900904,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.578,-2.688
"2018-06-25 08:58:04.898",190.1599024,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.579,-2.688
"2018-06-25 08:58:05.669",190.9299286,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.579,-2.688
"2018-06-25 08:58:06.339",191.5999387,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.579,-2.688
"2018-06-25 08:58:07.109",192.3699743,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.58,-2.688
"2018-06-25 08:58:07.779",193.0400693,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.58,-2.688
"2018-06-25 08:58:08.549",193.8100959,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.58,-2.688
"2018-06-25 08:58:09.219",194.4800576,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.58,-2.688
"2018-06-25 08:58:09.988",195.2499049,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.581,-2.688
"2018-06-25 08:58:10.558",195.819908,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.581,-2.688
"2018-06-25 08:58:11.329",196.5900605,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.582,-2.688
"2018-06-25 08:58:11.999",197.2600124,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.582,-2.688
"2018-06-25 08:58:12.769",198.0299401,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.582,-2.688
"2018-06-25 08:58:13.439",198.7000889,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.583,-2.688
"2018-06-25 08:58:14.199",199.4599825,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.584,-2.688
"2018-06-25 08:58:14.779",200.0400714,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.584,-2.688
"2018-06-25 08:58:15.449",200.7099371,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.584,-2.688
"2018-06-25 08:58:16.218",201.4799062,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.585,-2.688
"2018-06-25 08:58:16.888",202.1499127,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.585,-2.688
"2018-06-25 08:58:17.659",202.9199762,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.585,-2.688
"2018-06-25 08:58:18.329",203.5900942,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.586,-2.688
"2018-06-25 08:58:19.088",204.3499091,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.586,-2.688
"2018-06-25 08:58:19.769",205.0299549,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.586,-2.688
"2018-06-25 08:58:20.529",205.7900561,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.587,-2.688
"2018-06-25 08:58:21.199",206.4600588,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.587,-2.688
"2018-06-25 08:58:21.969",207.2299377,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.588,-2.688
"2018-06-25 08:58:22.548",207.8099129,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.588,-2.688
"2018-06-25 08:58:23.309",208.5700667,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.588,-2.688
"2018-06-25 08:58:23.978",209.2399094,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.589,-2.688
"2018-06-25 08:58:24.749",210.0099869,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.589,-2.688
"2018-06-25 08:58:25.419",210.6799568,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.589,-2.688
"2018-06-25 08:58:26.188",211.449912,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.59,-2.688
"2018-06-25 08:58:26.759",212.020055,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.59,-2.688
"2018-06-25 08:58:27.439",212.7001053,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.59,-2.688
"2018-06-25 08:58:28.198",213.4599153,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.591,-2.688
"2018-06-25 08:58:28.869",214.1299459,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.591,-2.688
"2018-06-25 08:58:29.638",214.8999134,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.592,-2.688
"2018-06-25 08:58:30.309",215.5699231,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.592,-2.688
"2018-06-25 08:58:31.078",216.339916,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.593,-2.688
"2018-06-25 08:58:31.748",217.009913,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.593,-2.688
"2018-06-25 08:58:32.519",217.7801,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.593,-2.688
"2018-06-25 08:58:33.088",218.3499119,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.593,-2.688
"2018-06-25 08:58:33.859",219.1199607,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.593,-2.688
"2018-06-25 08:58:34.529",219.7900984,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.594,-2.688
"2018-06-25 08:58:35.298",220.5599157,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.594,-2.688
"2018-06-25 08:58:35.968",221.2299147,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.594,-2.688
"2018-06-25 08:58:36.739",222.0000783,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.595,-2.688
"2018-06-25 08:58:37.419",222.6800934,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.594,-2.688
"2018-06-25 08:58:38.188",223.4499144,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.595,-2.688
"2018-06-25 08:58:38.769",224.0300981,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.595,-2.688
"2018-06-25 08:58:39.439",224.7000979,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.596,-2.688
"2018-06-25 08:58:40.199",225.4599825,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.596,-2.688
"2018-06-25 08:58:40.878",226.1399196,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.597,-2.688
"2018-06-25 08:58:41.638",226.8999154,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.597,-2.688
"2018-06-25 08:58:42.309",227.5700999,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.597,-2.688
"2018-06-25 08:58:43.079",228.3399271,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.598,-2.688
"2018-06-25 08:58:43.749",229.0099955,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.599,-2.688
"2018-06-25 08:58:44.518",229.7799207,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.599,-2.688
"2018-06-25 08:58:45.089",230.3499973,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.6,-2.688
"2018-06-25 08:58:45.859",231.1200948,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.6,-2.688
"2018-06-25 08:58:46.528",231.7899187,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.601,-2.688
"2018-06-25 08:58:47.298",232.5599202,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.601,-2.688
"2018-06-25 08:58:47.969",233.2301022,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.601,-2.688
"2018-06-25 08:58:48.738",233.9999188,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.601,-2.688
"2018-06-25 08:58:49.309",234.5699543,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.602,-2.688
"2018-06-25 08:58:49.979",235.2400768,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.602,-2.688
"2018-06-25 08:58:50.749",236.0101079,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.603,-2.688
"2018-06-25 08:58:51.419",236.6801037,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.603,-2.688
"2018-06-25 08:58:52.189",237.4499637,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.603,-2.688
"2018-06-25 08:58:52.859",238.1201038,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.604,-2.688
"2018-06-25 08:58:53.629",238.8899236,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.604,-2.688
"2018-06-25 08:58:54.299",239.5599526,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.604,-2.688
"2018-06-25 08:58:55.069",240.3301051,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.605,-2.688
"2018-06-25 08:58:55.639",240.8999909,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.605,-2.688
"2018-06-25 08:58:56.409",241.6700696,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.606,-2.688
"2018-06-25 08:58:57.079",242.3401068,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.606,-2.688
"2018-06-25 08:58:57.849",243.1101161,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.606,-2.688
"2018-06-25 08:58:58.519",243.7801008,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.607,-2.688
"2018-06-25 08:58:59.289",244.5499247,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.608,-2.688
"2018-06-25 08:58:59.959",245.2199271,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.608,-2.688
"2018-06-25 08:59:00.719",245.9799265,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.609,-2.688
"2018-06-25 08:59:01.299",246.5600659,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.609,-2.688
"2018-06-25 08:59:01.969",247.2300862,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.609,-2.688
"2018-06-25 08:59:02.739",247.9999286,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.61,-2.688
"2018-06-25 08:59:03.409",248.6699268,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.61,-2.688
"2018-06-25 08:59:04.179",249.4399251,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.61,-2.688
"2018-06-25 08:59:04.849",250.1099262,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.611,-2.688
"2018-06-25 08:59:05.609",250.8699314,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.611,-2.688
"2018-06-25 08:59:06.279",251.5399313,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.612,-2.688
"2018-06-25 08:59:07.049",252.309932,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.612,-2.688
"2018-06-25 08:59:07.629",252.8899306,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.613,-2.688
"2018-06-25 08:59:08.389",253.6499326,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.613,-2.688
"2018-06-25 08:59:09.069",254.3299554,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.613,-2.688
"2018-06-25 08:59:09.829",255.0899262,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.614,-2.688
"2018-06-25 08:59:10.499",255.7599293,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.614,-2.688
"2018-06-25 08:59:11.269",256.5299342,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.615,-2.688
"2018-06-25 08:59:11.939",257.1999287,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.615,-2.688
"2018-06-25 08:59:12.709",257.969929,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.616,-2.688
"2018-06-25 08:59:13.279",258.5399292,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.616,-2.688
"2018-06-25 08:59:13.959",259.2199312,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.616,-2.688
"2018-06-25 08:59:14.719",259.9799302,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.617,-2.688
"2018-06-25 08:59:15.389",260.6500983,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.617,-2.688
"2018-06-25 08:59:16.159",261.419937,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.618,-2.688
"2018-06-25 08:59:16.829",262.0899332,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.618,-2.688
"2018-06-25 08:59:17.599",262.8599326,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.619,-2.688
"2018-06-25 08:59:18.269",263.5299337,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.619,-2.688
"2018-06-25 08:59:19.039",264.2999304,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.619,-2.688
"2018-06-25 08:59:19.609",264.8699523,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.62,-2.688
"2018-06-25 08:59:20.379",265.639933,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.62,-2.688
"2018-06-25 08:59:21.049",266.309932,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.62,-2.688
"2018-06-25 08:59:21.819",267.0799327,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.621,-2.688
"2018-06-25 08:59:22.489",267.7499322,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.621,-2.688
"2018-06-25 08:59:23.259",268.5201175,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.621,-2.688
"2018-06-25 08:59:23.829",269.0899323,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.621,-2.688
"2018-06-25 08:59:24.499",269.7599355,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.622,-2.688
"2018-06-25 08:59:25.269",270.5301134,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.622,-2.688
"2018-06-25 08:59:25.939",271.1999332,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.623,-2.688
"2018-06-25 08:59:26.709",271.9700074,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.624,-2.688
"2018-06-25 08:59:27.379",272.6401143,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.624,-2.688
"2018-06-25 08:59:28.149",273.4099341,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.625,-2.688
"2018-06-25 08:59:28.819",274.0799348,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.625,-2.688
"2018-06-25 08:59:29.589",274.8499897,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.626,-2.688
"2018-06-25 08:59:30.159",275.4199353,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.626,-2.688
"2018-06-25 08:59:30.929",276.1900193,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.627,-2.688
"2018-06-25 08:59:31.599",276.8599421,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.628,-2.688
"2018-06-25 08:59:32.369",277.6299371,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.628,-2.688
