Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 8/2/2018 9:58:39 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-08-02 10:16:04.262",1044.4916841,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.907,27.819,28.539
"2018-08-02 10:16:04.742",1044.9715733,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.907,27.819,28.524
"2018-08-02 10:16:05.412",1045.6412317,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.908,27.819,28.505
"2018-08-02 10:16:06.011",1046.2407489,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.908,27.82,28.512
"2018-08-02 10:16:06.591",1046.8205939,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.908,27.821,28.491
"2018-08-02 10:16:07.310",1047.5400254,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.909,27.821,28.465
"2018-08-02 10:16:07.790",1048.0199639,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.909,27.821,28.472
"2018-08-02 10:16:08.450",1048.6794278,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.91,27.821,28.519
"2018-08-02 10:16:09.049",1049.2790993,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.91,27.822,28.529
"2018-08-02 10:16:09.629",1049.8587962,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.91,27.822,28.488
"2018-08-02 10:16:10.379",1050.6085781,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.911,27.822,28.466
"2018-08-02 10:16:10.858",1051.088174,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.911,27.823,28.49
"2018-08-02 10:16:11.468",1051.6979936,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.911,27.823,28.458
"2018-08-02 10:16:12.038",1052.2675383,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.911,27.823,28.448
"2018-08-02 10:16:12.617",1052.8472027,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.911,27.824,28.458
"2018-08-02 10:16:13.337",1053.5668144,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.912,27.824,28.483
"2018-08-02 10:16:13.817",1054.0466138,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.912,27.824,28.485
"2018-08-02 10:16:14.497",1054.7262217,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.912,27.825,28.471
"2018-08-02 10:16:15.076",1055.3059165,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.912,27.825,28.476
"2018-08-02 10:16:15.656",1055.8856352,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.912,27.826,28.473
"2018-08-02 10:16:16.405",1056.635182,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.913,27.826,28.5
"2018-08-02 10:16:16.885",1057.1149523,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.913,27.826,28.532
"2018-08-02 10:16:17.525",1057.7547522,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.913,27.827,28.551
"2018-08-02 10:16:18.095",1058.3242817,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.913,27.827,28.551
"2018-08-02 10:16:18.674",1058.9040081,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.913,27.827,28.546
"2018-08-02 10:16:19.424",1059.6536038,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.914,27.827,28.523
"2018-08-02 10:16:19.904",1060.1333896,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.914,27.828,28.518
"2018-08-02 10:16:20.553",1060.7830484,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.914,27.828,28.48
"2018-08-02 10:16:21.133",1061.3626953,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.914,27.829,28.446
"2018-08-02 10:16:21.713",1061.942356,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.915,27.829,28.429
"2018-08-02 10:16:22.462",1062.6921384,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.915,27.829,28.499
"2018-08-02 10:16:22.942",1063.1718906,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.915,27.829,28.499
"2018-08-02 10:16:23.582",1063.8114591,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.915,27.83,28.507
"2018-08-02 10:16:24.151",1064.3810899,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.915,27.83,28.485
"2018-08-02 10:16:24.731",1064.9609349,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.916,27.83,28.484
"2018-08-02 10:16:25.481",1065.7103468,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.916,27.83,28.489
"2018-08-02 10:16:25.961",1066.1902619,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.916,27.83,28.484
"2018-08-02 10:16:26.610",1066.8398218,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.916,27.831,28.473
"2018-08-02 10:16:27.190",1067.419467,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.916,27.831,28.478
"2018-08-02 10:16:27.860",1068.0892706,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.916,27.832,28.478
"2018-08-02 10:16:28.519",1068.7487267,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.916,27.832,28.506
"2018-08-02 10:16:29.089",1069.3186185,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.916,27.832,28.511
"2018-08-02 10:16:29.669",1069.8982949,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.917,27.833,28.521
"2018-08-02 10:16:30.238",1070.4678133,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.917,27.833,28.522
"2018-08-02 10:16:30.908",1071.1374663,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.917,27.833,28.516
"2018-08-02 10:16:31.567",1071.7971042,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.917,27.833,28.499
"2018-08-02 10:16:32.137",1072.3669915,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.917,27.833,28.506
"2018-08-02 10:16:32.717",1072.9466699,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.918,27.834,28.496
"2018-08-02 10:16:33.326",1073.5561666,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.918,27.834,28.496
"2018-08-02 10:16:33.996",1074.225875,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.918,27.834,28.548
"2018-08-02 10:16:34.586",1074.8156413,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.918,27.835,28.565
"2018-08-02 10:16:35.166",1075.3953751,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.918,27.835,28.568
"2018-08-02 10:16:35.835",1076.0650166,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.919,27.835,28.575
"2018-08-02 10:16:36.375",1076.6045781,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.919,27.835,28.59
"2018-08-02 10:16:37.044",1077.2741922,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.919,27.835,28.534
"2018-08-02 10:16:37.624",1077.8538792,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.919,27.836,28.487
"2018-08-02 10:16:38.194",1078.4237603,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.92,27.836,28.491
"2018-08-02 10:16:38.873",1079.103212,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.92,27.837,28.487
"2018-08-02 10:16:39.383",1079.6131045,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.92,27.837,28.504
"2018-08-02 10:16:40.053",1080.282625,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.92,27.837,28.498
"2018-08-02 10:16:40.643",1080.8722735,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.921,27.838,28.51
"2018-08-02 10:16:41.222",1081.4520401,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.921,27.838,28.494
"2018-08-02 10:16:41.892",1082.1216723,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.921,27.838,28.448
"2018-08-02 10:16:42.412",1082.6413609,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.922,27.839,28.449
"2018-08-02 10:16:42.991",1083.2211821,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.922,27.839,28.446
"2018-08-02 10:16:43.651",1083.880854,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.922,27.839,28.439
"2018-08-02 10:16:44.221",1084.450363,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.922,27.84,28.416
"2018-08-02 10:16:44.890",1085.1200337,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.923,27.84,28.406
"2018-08-02 10:16:45.400",1085.6297691,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.923,27.84,28.406
"2018-08-02 10:16:45.980",1086.2095009,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.923,27.84,28.436
"2018-08-02 10:16:46.639",1086.8690928,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.923,27.841,28.428
"2018-08-02 10:16:47.209",1087.4388057,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.924,27.842,28.38
"2018-08-02 10:16:47.879",1088.1085802,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.924,27.842,28.353
"2018-08-02 10:16:48.358",1088.5881875,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.924,27.842,28.35
"2018-08-02 10:16:49.028",1089.2578045,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.924,27.842,28.436
"2018-08-02 10:16:49.688",1089.9176151,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.924,27.843,28.465
"2018-08-02 10:16:50.258",1090.4872303,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.925,27.843,28.5
"2018-08-02 10:16:50.937",1091.1669757,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.925,27.843,28.522
"2018-08-02 10:16:51.457",1091.6865047,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.925,27.843,28.521
"2018-08-02 10:16:52.037",1092.2663542,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.925,27.844,28.511
"2018-08-02 10:16:52.686",1092.9158711,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.926,27.844,28.49
"2018-08-02 10:16:53.266",1093.4955475,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.926,27.844,28.503
"2018-08-02 10:16:53.936",1094.1653642,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.926,27.845,28.535
"2018-08-02 10:16:54.415",1094.6449605,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.926,27.845,28.57
"2018-08-02 10:16:54.995",1095.2247993,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.927,27.845,28.558
"2018-08-02 10:16:55.645",1095.8743474,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.927,27.846,28.504
"2018-08-02 10:16:56.224",1096.454011,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.927,27.846,28.508
"2018-08-02 10:16:56.894",1097.1236444,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.927,27.846,28.501
"2018-08-02 10:16:57.374",1097.6033781,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.927,27.847,28.516
"2018-08-02 10:16:57.943",1098.1730545,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.928,27.847,28.533
"2018-08-02 10:16:58.553",1098.7827243,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.928,27.847,28.549
"2018-08-02 10:16:59.133",1099.3624877,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.928,27.848,28.573
"2018-08-02 10:16:59.852",1100.0820624,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.928,27.848,28.579
"2018-08-02 10:17:00.332",1100.5619693,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.928,27.848,28.569
"2018-08-02 10:17:00.932",1101.1616452,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.928,27.848,28.539
"2018-08-02 10:17:01.511",1101.7411489,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.929,27.848,28.436
"2018-08-02 10:17:01.991",1102.2210787,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.929,27.849,28.402
"2018-08-02 10:17:02.801",1103.0306544,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.929,27.849,28.386
"2018-08-02 10:17:03.281",1103.5104037,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.929,27.849,28.396
"2018-08-02 10:17:03.960",1104.1899841,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.93,27.85,28.422
"2018-08-02 10:17:04.550",1104.7796137,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.93,27.85,28.5
"2018-08-02 10:17:05.120",1105.3492725,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.93,27.85,28.508
"2018-08-02 10:17:05.839",1106.0688415,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.93,27.851,28.47
"2018-08-02 10:17:06.319",1106.548784,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.93,27.851,28.449
"2018-08-02 10:17:06.989",1107.2184194,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.931,27.851,28.504
"2018-08-02 10:17:07.568",1107.7979223,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.931,27.851,28.523
"2018-08-02 10:17:08.138",1108.3676286,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.931,27.852,28.554
"2018-08-02 10:17:08.858",1109.0872341,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.931,27.852,28.58
"2018-08-02 10:17:09.337",1109.5670552,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.932,27.852,28.592
"2018-08-02 10:17:10.017",1110.2466221,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.932,27.853,28.594
"2018-08-02 10:17:10.607",1110.8363018,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.932,27.853,28.606
"2018-08-02 10:17:11.176",1111.4061927,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.932,27.853,28.618
"2018-08-02 10:17:11.926",1112.1556309,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.933,27.854,28.593
"2018-08-02 10:17:12.406",1112.6355332,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.933,27.854,28.582
"2018-08-02 10:17:13.045",1113.2751916,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.933,27.854,28.591
"2018-08-02 10:17:13.625",1113.8547236,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.933,27.855,28.584
"2018-08-02 10:17:14.195",1114.4245878,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.933,27.855,28.593
"2018-08-02 10:17:14.954",1115.1839866,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.934,27.855,28.607
"2018-08-02 10:17:15.424",1115.6539279,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.934,27.855,28.624
"2018-08-02 10:17:16.084",1116.3135723,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.934,27.856,28.608
"2018-08-02 10:17:16.663",1116.8930752,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.934,27.856,28.598
"2018-08-02 10:17:17.233",1117.4629538,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.935,27.856,28.609
"2018-08-02 10:17:17.983",1118.2124075,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.935,27.856,28.61
"2018-08-02 10:17:18.463",1118.6923054,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.935,27.857,28.572
"2018-08-02 10:17:19.102",1119.3318554,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.936,27.857,28.549
"2018-08-02 10:17:19.682",1119.9114969,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.936,27.858,28.549
"2018-08-02 10:17:20.252",1120.4813501,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.936,27.858,28.566
"2018-08-02 10:17:21.001",1121.2307653,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.936,27.858,28.572
"2018-08-02 10:17:21.481",1121.7105819,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.937,27.858,28.576
"2018-08-02 10:17:22.141",1122.3702403,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.937,27.859,28.562
"2018-08-02 10:17:22.710",1122.9398871,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.937,27.859,28.578
"2018-08-02 10:17:23.290",1123.5197333,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.937,27.859,28.578
"2018-08-02 10:17:24.039",1124.2691465,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.937,27.859,28.589
"2018-08-02 10:17:24.519",1124.7490808,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.937,27.86,28.601
"2018-08-02 10:17:25.159",1125.3885628,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.938,27.86,28.587
"2018-08-02 10:17:25.739",1125.9682424,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.938,27.86,28.595
"2018-08-02 10:17:26.408",1126.637932,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.938,27.86,28.601
"2018-08-02 10:17:27.058",1127.2876142,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.938,27.861,28.552
"2018-08-02 10:17:27.638",1127.8674214,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.938,27.861,28.526
"2018-08-02 10:17:28.217",1128.4469242,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.939,27.861,28.512
"2018-08-02 10:17:28.837",1129.0665888,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.939,27.861,28.526
"2018-08-02 10:17:29.507",1129.7364248,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.939,27.862,28.529
"2018-08-02 10:17:30.116",1130.3460868,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.939,27.862,28.548
"2018-08-02 10:17:30.686",1130.9157968,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.939,27.862,28.575
"2018-08-02 10:17:31.266",1131.4953001,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.939,27.862,28.593
"2018-08-02 10:17:31.885",1132.1150007,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.939,27.862,28.58
"2018-08-02 10:17:32.555",1132.7847912,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.939,27.862,28.54
"2018-08-02 10:17:33.135",1133.3643018,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.939,27.863,28.548
"2018-08-02 10:17:33.714",1133.9439958,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.939,27.863,28.581
"2018-08-02 10:17:34.284",1134.5138621,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.939,27.863,28.611
"2018-08-02 10:17:34.864",1135.0933867,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.938,27.864,28.621
"2018-08-02 10:17:35.533",1135.7630221,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.938,27.864,28.637
"2018-08-02 10:17:36.173",1136.4026826,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.938,27.864,28.625
"2018-08-02 10:17:36.743",1136.9725747,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.937,27.864,28.586
"2018-08-02 10:17:37.412",1137.6422126,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.937,27.865,28.552
"2018-08-02 10:17:37.962",1138.1917257,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.937,27.865,28.544
"2018-08-02 10:17:38.632",1138.8613726,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.936,27.865,28.496
"2018-08-02 10:17:39.202",1139.4312479,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.936,27.865,28.495
"2018-08-02 10:17:39.781",1140.0109514,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.936,27.866,28.521
"2018-08-02 10:17:40.451",1140.6805946,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.936,27.866,28.565
"2018-08-02 10:17:41.011",1141.2402644,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.936,27.866,28.598
"2018-08-02 10:17:41.680",1141.9099306,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.936,27.866,28.603
"2018-08-02 10:17:42.230",1142.4596336,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.936,27.866,28.608
"2018-08-02 10:17:42.800",1143.0293432,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.936,27.866,28.614
"2018-08-02 10:17:43.469",1143.6989782,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.935,27.867,28.617
"2018-08-02 10:17:44.019",1144.2485023,25,14.696,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,27.936,27.867,28.621
"2018-08-02 10:17:44.688",1144.9181451,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.936,27.867,28.603
"2018-08-02 10:17:45.258",1145.4880242,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.936,27.868,28.586
"2018-08-02 10:17:45.938",1146.1675078,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.936,27.868,28.566
"2018-08-02 10:17:46.508",1146.7373688,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.936,27.868,28.565
"2018-08-02 10:17:47.147",1147.3768717,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.936,27.869,28.545
"2018-08-02 10:17:47.727",1147.9565304,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.936,27.869,28.546
"2018-08-02 10:17:48.287",1148.5164152,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.936,27.869,28.551
"2018-08-02 10:17:48.956",1149.1858693,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.936,27.869,28.539
"2018-08-02 10:17:49.526",1149.7556543,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.936,27.87,28.568
"2018-08-02 10:17:50.036",1150.2653245,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.936,27.87,28.588
"2018-08-02 10:17:50.615",1150.845062,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.936,27.87,28.584
"2018-08-02 10:17:51.275",1151.5048324,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.937,27.87,28.557
"2018-08-02 10:17:51.945",1152.1742775,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.937,27.871,28.534
"2018-08-02 10:17:52.514",1152.7441544,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.937,27.871,28.568
"2018-08-02 10:17:52.994",1153.2237479,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.937,27.871,28.595
"2018-08-02 10:17:53.574",1153.803487,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.937,27.871,28.611
"2018-08-02 10:17:54.224",1154.4532508,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.937,27.872,28.622
"2018-08-02 10:17:54.803",1155.0329477,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.937,27.872,28.647
"2018-08-02 10:17:55.473",1155.7024018,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.937,27.872,28.667
"2018-08-02 10:17:55.952",1156.1821478,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.937,27.872,28.67
"2018-08-02 10:17:56.532",1156.7620306,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.937,27.873,28.64
"2018-08-02 10:17:57.172",1157.4014912,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.938,27.873,28.53
"2018-08-02 10:17:57.742",1157.9712656,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.938,27.873,28.552
"2018-08-02 10:17:58.481",1158.7108051,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.938,27.873,28.567
"2018-08-02 10:17:58.961",1159.1907255,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.938,27.874,28.591
"2018-08-02 10:17:59.531",1159.7604146,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.938,27.874,28.621
"2018-08-02 10:18:00.140",1160.3699108,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.938,27.874,28.577
"2018-08-02 10:18:00.720",1160.9496069,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.938,27.874,28.521
"2018-08-02 10:18:01.470",1161.6992765,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.939,27.875,28.518
"2018-08-02 10:18:01.949",1162.1791394,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.939,27.875,28.534
"2018-08-02 10:18:02.519",1162.74865,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.939,27.875,28.53
"2018-08-02 10:18:03.099",1163.3283358,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.939,27.875,28.513
"2018-08-02 10:18:03.668",1163.8982087,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.94,27.876,28.534
"2018-08-02 10:18:04.388",1164.6176858,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.94,27.876,28.538
"2018-08-02 10:18:04.868",1165.0973966,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.94,27.876,28.528
"2018-08-02 10:18:05.537",1165.7670398,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.941,27.876,28.553
