Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/17/2018 9:09:09 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-17 09:11:12.354",122.7399127,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.763,26.746,27.062
"2018-07-17 09:11:12.924",123.3099178,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.764,26.747,27.062
"2018-07-17 09:11:13.674",124.0599204,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.765,26.748,27.063
"2018-07-17 09:11:14.154",124.5399456,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.766,26.749,27.065
"2018-07-17 09:11:14.784",125.1699544,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.766,26.75,27.067
"2018-07-17 09:11:15.384",125.7699115,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.767,26.75,27.072
"2018-07-17 09:11:15.964",126.349935,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.767,26.751,27.074
"2018-07-17 09:11:16.714",127.0999544,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.769,26.753,27.075
"2018-07-17 09:11:17.194",127.5799452,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.77,26.753,27.075
"2018-07-17 09:11:17.804",128.1899412,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.77,26.754,27.076
"2018-07-17 09:11:18.404",128.7899106,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.771,26.755,27.077
"2018-07-17 09:11:18.984",129.3700626,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.771,26.755,27.077
"2018-07-17 09:11:19.734",130.120068,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.773,26.757,27.077
"2018-07-17 09:11:20.214",130.5999411,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.773,26.758,27.077
"2018-07-17 09:11:20.824",131.2100975,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.774,26.758,27.076
"2018-07-17 09:11:21.424",131.8099102,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.774,26.759,27.074
"2018-07-17 09:11:22.004",132.3899104,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.775,26.761,27.074
"2018-07-17 09:11:22.754",133.1399088,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.776,26.761,27.074
"2018-07-17 09:11:23.234",133.6199103,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.777,26.762,27.075
"2018-07-17 09:11:23.844",134.229908,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.778,26.763,27.076
"2018-07-17 09:11:24.444",134.8299086,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.778,26.764,27.079
"2018-07-17 09:11:25.024",135.4099436,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.779,26.765,27.08
"2018-07-17 09:11:25.774",136.1599084,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.78,26.766,27.082
"2018-07-17 09:11:26.354",136.7399082,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.781,26.767,27.084
"2018-07-17 09:11:26.924",137.3099457,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.781,26.767,27.089
"2018-07-17 09:11:27.584",137.9699085,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.782,26.769,27.096
"2018-07-17 09:11:28.154",138.5399075,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.783,26.77,27.107
"2018-07-17 09:11:28.894",139.2799367,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.784,26.77,27.117
"2018-07-17 09:11:29.494",139.8799057,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.784,26.771,27.114
"2018-07-17 09:11:30.174",140.5599214,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.786,26.772,27.108
"2018-07-17 09:11:30.724",141.109906,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.786,26.773,27.101
"2018-07-17 09:11:31.404",141.7899069,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.787,26.774,27.078
"2018-07-17 09:11:31.874",142.2599055,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.788,26.775,27.073
"2018-07-17 09:11:32.454",142.839904,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.788,26.776,27.075
"2018-07-17 09:11:33.124",143.5099054,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.789,26.777,27.08
"2018-07-17 09:11:33.684",144.0699044,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.79,26.778,27.086
"2018-07-17 09:11:34.354",144.739939,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.791,26.779,27.091
"2018-07-17 09:11:34.884",145.2699055,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.791,26.779,27.099
"2018-07-17 09:11:35.454",145.8399332,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.792,26.78,27.1
"2018-07-17 09:11:36.134",146.5199042,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.793,26.782,27.1
"2018-07-17 09:11:36.694",147.0799027,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.794,26.782,27.102
"2018-07-17 09:11:37.364",147.749934,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.794,26.783,27.105
"2018-07-17 09:11:37.884",148.2699334,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.795,26.784,27.116
"2018-07-17 09:11:38.464",148.8499012,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.796,26.785,27.119
"2018-07-17 09:11:39.134",149.5199021,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.796,26.786,27.121
"2018-07-17 09:11:39.674",150.0599027,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.797,26.787,27.123
"2018-07-17 09:11:40.344",150.7299016,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.798,26.787,27.124
"2018-07-17 09:11:40.924",151.3099002,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.799,26.788,27.126
"2018-07-17 09:11:41.504",151.8899012,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.799,26.789,27.128
"2018-07-17 09:11:42.174",152.5599029,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.801,26.791,27.134
"2018-07-17 09:11:42.734",153.1199023,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.801,26.791,27.142
"2018-07-17 09:11:43.404",153.7899344,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.802,26.792,27.154
"2018-07-17 09:11:43.944",154.3299301,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.802,26.793,27.158
"2018-07-17 09:11:44.524",154.9099011,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.803,26.794,27.161
"2018-07-17 09:11:45.194",155.5799054,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.804,26.795,27.164
"2018-07-17 09:11:45.834",156.2199326,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.805,26.796,27.168
"2018-07-17 09:11:46.404",156.7899291,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.806,26.796,27.172
"2018-07-17 09:11:46.984",157.3699284,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.806,26.797,27.171
"2018-07-17 09:11:47.554",157.9399344,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.807,26.799,27.167
"2018-07-17 09:11:48.224",158.6099345,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.808,26.8,27.162
"2018-07-17 09:11:48.864",159.2498977,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.809,26.8,27.157
"2018-07-17 09:11:49.444",159.8299344,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.809,26.801,27.15
"2018-07-17 09:11:50.014",160.3999329,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.81,26.803,27.147
"2018-07-17 09:11:50.594",160.9799327,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.81,26.803,27.147
"2018-07-17 09:11:51.264",161.6498976,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.812,26.804,27.149
"2018-07-17 09:11:51.914",162.2998973,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.812,26.805,27.162
"2018-07-17 09:11:52.494",162.8798966,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.813,26.805,27.169
"2018-07-17 09:11:53.034",163.4200749,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.814,26.807,27.18
"2018-07-17 09:11:53.614",164.0000669,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.814,26.808,27.187
"2018-07-17 09:11:54.284",164.6699735,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.815,26.809,27.19
"2018-07-17 09:11:54.924",165.3098957,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.816,26.809,27.198
"2018-07-17 09:11:55.494",165.8798962,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.816,26.81,27.198
"2018-07-17 09:11:56.054",166.4398968,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.817,26.811,27.197
"2018-07-17 09:11:56.634",167.0199749,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.818,26.812,27.196
"2018-07-17 09:11:57.304",167.6899295,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.819,26.813,27.193
"2018-07-17 09:11:57.954",168.3399063,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.82,26.814,27.189
"2018-07-17 09:11:58.534",168.9199303,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.82,26.815,27.188
"2018-07-17 09:11:59.074",169.4598964,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.821,26.816,27.187
"2018-07-17 09:11:59.654",170.0400512,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.821,26.817,27.188
"2018-07-17 09:12:00.324",170.7098947,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.823,26.818,27.189
"2018-07-17 09:12:00.984",171.369894,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.823,26.818,27.183
"2018-07-17 09:12:01.664",172.0498929,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.824,26.82,27.18
"2018-07-17 09:12:02.144",172.5298939,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.824,26.82,27.179
"2018-07-17 09:12:02.964",173.3499268,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.825,26.821,27.178
"2018-07-17 09:12:03.444",173.8298922,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.826,26.822,27.179
"2018-07-17 09:12:04.094",174.4800708,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.827,26.824,27.18
"2018-07-17 09:12:04.764",175.1498941,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.828,26.824,27.178
"2018-07-17 09:12:05.244",175.6298943,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.829,26.825,27.178
"2018-07-17 09:12:06.064",176.4499776,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.829,26.826,27.177
"2018-07-17 09:12:06.544",176.9299036,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.83,26.827,27.176
"2018-07-17 09:12:07.144",177.529962,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.83,26.828,27.175
"2018-07-17 09:12:07.814",178.1999199,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.831,26.829,27.176
"2018-07-17 09:12:08.394",178.7799229,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.832,26.829,27.176
"2018-07-17 09:12:09.114",179.499919,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.833,26.831,27.173
"2018-07-17 09:12:09.594",179.9798892,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.833,26.832,27.17
"2018-07-17 09:12:10.164",180.5499694,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.834,26.832,27.166
"2018-07-17 09:12:10.874",181.2599219,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.835,26.833,27.162
"2018-07-17 09:12:11.444",181.8298909,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.836,26.834,27.16
"2018-07-17 09:12:12.194",182.5799214,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.837,26.836,27.161
"2018-07-17 09:12:12.674",183.0599286,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.838,26.836,27.164
"2018-07-17 09:12:13.204",183.5898902,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.839,26.837,27.167
"2018-07-17 09:12:13.874",184.2599662,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.839,26.838,27.17
"2018-07-17 09:12:14.454",184.8398893,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.84,26.839,27.175
"2018-07-17 09:12:15.204",185.5898914,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.841,26.84,27.176
"2018-07-17 09:12:15.684",186.069888,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.842,26.841,27.177
"2018-07-17 09:12:16.334",186.7198873,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.842,26.842,27.181
"2018-07-17 09:12:16.944",187.3299215,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.843,26.842,27.19
"2018-07-17 09:12:17.514",187.9000718,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.844,26.843,27.194
"2018-07-17 09:12:18.274",188.6598889,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.845,26.844,27.196
"2018-07-17 09:12:18.744",189.1299708,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.846,26.845,27.198
"2018-07-17 09:12:19.374",189.7598864,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.847,26.846,27.201
"2018-07-17 09:12:19.984",190.3698854,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.847,26.847,27.204
"2018-07-17 09:12:20.554",190.9400698,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.848,26.848,27.205
"2018-07-17 09:12:21.304",191.6899628,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.849,26.849,27.204
"2018-07-17 09:12:21.784",192.1699663,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.85,26.85,27.204
"2018-07-17 09:12:22.394",192.7798852,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.85,26.851,27.205
"2018-07-17 09:12:22.964",193.349912,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.851,26.851,27.207
"2018-07-17 09:12:23.544",193.930073,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.852,26.852,27.209
"2018-07-17 09:12:24.294",194.6798836,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.853,26.854,27.212
"2018-07-17 09:12:24.774",195.1600799,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.854,26.854,27.212
"2018-07-17 09:12:25.414",195.7998901,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.854,26.855,27.211
"2018-07-17 09:12:25.984",196.3699141,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.855,26.856,27.207
"2018-07-17 09:12:26.564",196.950071,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.856,26.857,27.204
"2018-07-17 09:12:27.314",197.6999148,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.857,26.858,27.203
"2018-07-17 09:12:27.794",198.1799142,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.858,26.859,27.202
"2018-07-17 09:12:28.454",198.8398852,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.858,26.86,27.202
"2018-07-17 09:12:29.054",199.4399132,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.859,26.861,27.203
"2018-07-17 09:12:29.634",200.0200422,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.86,26.862,27.204
"2018-07-17 09:12:30.384",200.7698852,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.861,26.863,27.202
"2018-07-17 09:12:30.954",201.3400622,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.862,26.863,27.196
"2018-07-17 09:12:31.534",201.9198856,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.863,26.864,27.192
"2018-07-17 09:12:32.174",202.5598804,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.863,26.866,27.187
"2018-07-17 09:12:32.844",203.2299191,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.865,26.866,27.184
"2018-07-17 09:12:33.384",203.7699156,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.865,26.867,27.182
"2018-07-17 09:12:33.964",204.34988,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.866,26.868,27.185
"2018-07-17 09:12:34.534",204.9200726,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.867,26.869,27.189
"2018-07-17 09:12:35.174",205.5598791,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.867,26.87,27.194
"2018-07-17 09:12:35.844",206.230061,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.869,26.871,27.199
"2018-07-17 09:12:36.424",206.8098786,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.869,26.872,27.204
"2018-07-17 09:12:36.994",207.3798891,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.87,26.872,27.215
"2018-07-17 09:12:37.574",207.959881,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.871,26.874,27.221
"2018-07-17 09:12:38.214",208.5998771,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.871,26.875,27.226
"2018-07-17 09:12:38.884",209.2700639,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.873,26.875,27.234
"2018-07-17 09:12:39.444",209.829879,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.874,26.876,27.249
"2018-07-17 09:12:40.014",210.4000675,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.874,26.877,27.252
"2018-07-17 09:12:40.694",211.0798781,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.875,26.879,27.253
"2018-07-17 09:12:41.234",211.6198762,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.876,26.879,27.254
"2018-07-17 09:12:41.904",212.289919,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.877,26.88,27.257
"2018-07-17 09:12:42.464",212.8500284,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.878,26.881,27.264
"2018-07-17 09:12:43.034",213.4198763,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.878,26.881,27.26
"2018-07-17 09:12:43.714",214.1000594,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.879,26.883,27.255
"2018-07-17 09:12:44.264",214.6498762,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.88,26.884,27.25
"2018-07-17 09:12:44.944",215.3300503,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.881,26.885,27.248
"2018-07-17 09:12:45.484",215.8698794,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.881,26.885,27.248
"2018-07-17 09:12:46.054",216.4398755,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.882,26.886,27.248
"2018-07-17 09:12:46.734",217.1199076,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.883,26.887,27.248
"2018-07-17 09:12:47.284",217.6698746,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.884,26.888,27.248
"2018-07-17 09:12:47.964",218.3498772,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.885,26.889,27.246
"2018-07-17 09:12:48.504",218.8898741,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.885,26.89,27.245
"2018-07-17 09:12:49.074",219.4599054,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.886,26.891,27.243
"2018-07-17 09:12:49.754",220.1400459,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.887,26.892,27.241
"2018-07-17 09:12:50.274",220.6598738,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.888,26.893,27.239
"2018-07-17 09:12:50.754",221.1398748,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.889,26.893,27.237
"2018-07-17 09:12:51.504",221.890039,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.889,26.894,27.23
"2018-07-17 09:12:52.084",222.4699034,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.89,26.896,27.225
"2018-07-17 09:12:52.754",223.1400393,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.891,26.896,27.22
"2018-07-17 09:12:53.264",223.6499066,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.892,26.897,27.214
"2018-07-17 09:12:53.744",224.1298736,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.893,26.898,27.207
"2018-07-17 09:12:54.494",224.8798798,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.893,26.899,27.186
"2018-07-17 09:12:55.074",225.4599563,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.894,26.899,27.176
"2018-07-17 09:12:55.744",226.1299101,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.895,26.901,27.173
"2018-07-17 09:12:56.224",226.6098701,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.896,26.902,27.174
"2018-07-17 09:12:56.704",227.0900459,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.896,26.902,27.177
"2018-07-17 09:12:57.454",227.8400251,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.897,26.903,27.183
"2018-07-17 09:12:58.024",228.4098755,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.898,26.904,27.2
"2018-07-17 09:12:58.694",229.0799085,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.899,26.905,27.209
"2018-07-17 09:12:59.174",229.5600465,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.899,26.906,27.216
"2018-07-17 09:12:59.754",230.1400475,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.9,26.907,27.223
"2018-07-17 09:13:00.504",230.8899561,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.901,26.908,27.235
"2018-07-17 09:13:01.084",231.4700437,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.902,26.908,27.242
"2018-07-17 09:13:01.754",232.1398707,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.903,26.91,27.249
"2018-07-17 09:13:02.234",232.6198721,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.903,26.91,27.256
"2018-07-17 09:13:02.714",233.0998748,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.903,26.911,27.262
"2018-07-17 09:13:03.444",233.8298708,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.905,26.912,27.268
"2018-07-17 09:13:04.024",234.4099087,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.905,26.913,27.275
"2018-07-17 09:13:04.744",235.1299072,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.906,26.914,27.277
"2018-07-17 09:13:05.224",235.6098771,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.906,26.915,27.278
"2018-07-17 09:13:05.694",236.0800488,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.907,26.916,27.278
"2018-07-17 09:13:06.434",236.8198659,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.908,26.916,27.277
"2018-07-17 09:13:07.004",237.3898685,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.909,26.917,27.276
"2018-07-17 09:13:07.764",238.1498658,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.91,26.919,27.276
"2018-07-17 09:13:08.244",238.6298676,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.911,26.919,27.275
"2018-07-17 09:13:08.714",239.0998691,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.911,26.92,27.274
"2018-07-17 09:13:09.424",239.8098655,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.912,26.921,27.273
"2018-07-17 09:13:09.994",240.3798681,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.913,26.922,27.27
"2018-07-17 09:13:10.744",241.1299056,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.914,26.923,27.269
"2018-07-17 09:13:11.224",241.6098648,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.914,26.924,27.267
"2018-07-17 09:13:11.724",242.1099528,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.914,26.925,27.266
"2018-07-17 09:13:12.394",242.7798647,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.916,26.926,27.265
"2018-07-17 09:13:12.974",243.3598661,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.916,26.926,27.264
"2018-07-17 09:13:13.704",244.0898662,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.917,26.928,27.265
"2018-07-17 09:13:14.184",244.5699037,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.918,26.929,27.266
"2018-07-17 09:13:14.744",245.1299363,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.919,26.929,27.268
"2018-07-17 09:13:15.414",245.7998634,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.92,26.93,27.271
"2018-07-17 09:13:15.994",246.3799026,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.92,26.931,27.275
