Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/5 11:53:33
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-05 11:55:31.573",117.7871555,25,28.916,25,29.352,0,0,25,30.006,0,0,30.102,31.636,55.23,31.344
"2018-11-05 11:55:32.148",118.3625898,25,28.919,25,29.353,0,0,25,30.007,0,0,30.103,31.636,55.289,31.344
"2018-11-05 11:55:32.628",118.8423062,25,28.922,25,29.353,0,0,25,30.007,0,0,30.103,31.636,55.34,31.344
"2018-11-05 11:55:33.107",119.3210272,25,28.924,25,29.354,0,0,25,30.008,0,0,30.103,31.636,55.381,31.344
"2018-11-05 11:55:33.618",119.8326873,25,28.925,25,29.354,0,0,25,30.008,0,0,30.103,31.636,55.438,31.343
"2018-11-05 11:55:34.098",120.3123775,25,28.925,25,29.355,0,0,25,30.009,0,0,30.103,31.635,55.479,31.343
"2018-11-05 11:55:34.577",120.7910974,25,28.925,25,29.355,0,0,25,30.01,0,0,30.103,31.635,55.528,31.343
"2018-11-05 11:55:35.136",121.3506012,25,28.925,25,29.356,0,0,25,30.01,0,0,30.104,31.635,55.587,31.343
"2018-11-05 11:55:35.616",121.8303195,25,28.925,25,29.356,0,0,25,30.011,0,0,30.104,31.635,55.628,31.342
"2018-11-05 11:55:36.096",122.3100365,25,28.925,25,29.357,0,0,25,30.011,0,0,30.104,31.635,55.675,31.342
"2018-11-05 11:55:36.670",122.8845005,25,28.925,25,29.357,0,0,25,30.011,0,0,30.105,31.635,55.736,31.342
"2018-11-05 11:55:37.166",123.3801753,25,28.925,25,29.358,0,0,25,30.012,0,0,30.105,31.635,55.785,31.342
"2018-11-05 11:55:37.646",123.8598939,25,28.925,25,29.358,0,0,25,30.012,0,0,30.105,31.635,55.833,31.342
"2018-11-05 11:55:38.173",124.3874826,25,28.925,25,29.359,0,0,25,30.013,0,0,30.105,31.634,55.885,31.341
"2018-11-05 11:55:38.668",124.8821614,25,28.925,25,29.359,0,0,25,30.013,0,0,30.106,31.634,55.932,31.341
"2018-11-05 11:55:39.148",125.3618777,25,28.925,25,29.36,0,0,25,30.014,0,0,30.106,31.634,55.982,31.341
"2018-11-05 11:55:39.659",125.873511,25,28.925,25,29.36,0,0,25,30.014,0,0,30.106,31.634,56.034,31.341
"2018-11-05 11:55:40.155",126.3691854,25,28.926,25,29.361,0,0,25,30.014,0,0,30.107,31.634,56.081,31.341
"2018-11-05 11:55:40.634",126.8479329,25,28.927,25,29.361,0,0,25,30.015,0,0,30.107,31.634,56.13,31.341
"2018-11-05 11:55:41.129",127.3435816,25,28.929,25,29.361,0,0,25,30.016,0,0,30.107,31.634,56.181,31.341
"2018-11-05 11:55:41.724",127.9379913,25,28.931,25,29.362,0,0,25,30.016,0,0,30.107,31.634,56.23,31.341
"2018-11-05 11:55:42.204",128.4187075,25,28.934,25,29.362,0,0,25,30.016,0,0,30.107,31.634,56.279,31.341
"2018-11-05 11:55:42.695",128.9093944,25,28.937,25,29.362,0,0,25,30.017,0,0,30.108,31.634,56.33,31.341
"2018-11-05 11:55:43.191",129.4050972,25,28.938,25,29.363,0,0,25,30.018,0,0,30.108,31.634,56.378,31.341
"2018-11-05 11:55:43.670",129.8847886,25,28.938,25,29.363,0,0,25,30.018,0,0,30.108,31.634,56.427,31.34
"2018-11-05 11:55:44.201",130.4153689,25,28.938,25,29.364,0,0,25,30.018,0,0,30.109,31.634,56.477,31.34
"2018-11-05 11:55:44.757",130.9708839,25,28.938,25,29.365,0,0,25,30.019,0,0,30.109,31.634,56.536,31.341
"2018-11-05 11:55:45.236",131.4506018,25,28.938,25,29.365,0,0,25,30.019,0,0,30.109,31.634,56.586,31.341
"2018-11-05 11:55:45.735",131.9492697,25,28.938,25,29.365,0,0,25,30.02,0,0,30.11,31.634,56.626,31.341
"2018-11-05 11:55:46.259",132.4728692,25,28.938,25,29.366,0,0,25,30.02,0,0,30.11,31.634,56.685,31.34
"2018-11-05 11:55:46.738",132.952586,25,28.938,25,29.366,0,0,25,30.021,0,0,30.11,31.634,56.735,31.341
"2018-11-05 11:55:47.218",133.4323151,25,28.938,25,29.366,0,0,25,30.021,0,0,30.11,31.634,56.772,31.341
"2018-11-05 11:55:47.750",133.9638832,25,28.938,25,29.367,0,0,25,30.022,0,0,30.111,31.634,56.822,31.341
"2018-11-05 11:55:48.292",134.5064328,25,28.938,25,29.368,0,0,25,30.022,0,0,30.111,31.634,56.885,31.341
"2018-11-05 11:55:48.786",135.000114,25,28.938,25,29.368,0,0,25,30.023,0,0,30.111,31.634,56.931,31.341
"2018-11-05 11:55:49.360",135.5745776,25,28.938,25,29.369,0,0,25,30.023,0,0,30.111,31.634,56.993,31.341
"2018-11-05 11:55:50.030",136.2447863,25,28.938,25,29.369,0,0,25,30.024,0,0,30.112,31.634,57.05,31.341
"2018-11-05 11:55:50.525",136.7394696,25,28.938,25,29.37,0,0,25,30.025,0,0,30.112,31.635,57.099,31.341
"2018-11-05 11:55:51.212",137.4266261,25,28.938,25,29.37,0,0,25,30.025,0,0,30.112,31.635,57.171,31.341
"2018-11-05 11:55:51.692",137.9063447,25,28.938,25,29.371,0,0,25,30.025,0,0,30.113,31.635,57.218,31.341
"2018-11-05 11:55:52.188",138.4020184,25,28.939,25,29.372,0,0,25,30.026,0,0,30.113,31.635,57.27,31.341
"2018-11-05 11:55:52.794",139.0083981,25,28.94,25,29.372,0,0,25,30.027,0,0,30.114,31.635,57.329,31.342
"2018-11-05 11:55:53.290",139.5040733,25,28.942,25,29.372,0,0,25,30.028,0,0,30.114,31.635,57.377,31.342
"2018-11-05 11:55:53.785",139.9997478,25,28.946,25,29.372,0,0,25,30.028,0,0,30.114,31.635,57.427,31.342
"2018-11-05 11:55:54.329",140.5432953,25,28.949,25,29.373,0,0,25,30.029,0,0,30.114,31.636,57.478,31.342
"2018-11-05 11:55:55.056",141.2703512,25,28.95,25,29.374,0,0,25,30.029,0,0,30.115,31.636,57.545,31.342
"2018-11-05 11:55:55.527",141.7411204,25,28.951,25,29.374,0,0,25,30.03,0,0,30.115,31.636,57.596,31.342
"2018-11-05 11:55:56.102",142.316554,25,28.951,25,29.375,0,0,25,30.03,0,0,30.115,31.636,57.656,31.343
"2018-11-05 11:55:56.598",142.8122295,25,28.951,25,29.376,0,0,25,30.031,0,0,30.116,31.637,57.704,31.343
"2018-11-05 11:55:57.110",143.3238617,25,28.951,25,29.376,0,0,25,30.031,0,0,30.116,31.637,57.752,31.343
"2018-11-05 11:55:57.604",143.8185404,25,28.951,25,29.376,0,0,25,30.031,0,0,30.116,31.637,57.803,31.343
"2018-11-05 11:55:58.084",144.2982568,25,28.951,25,29.377,0,0,25,30.032,0,0,30.117,31.637,57.852,31.343
"2018-11-05 11:55:58.564",144.7779746,25,28.951,25,29.378,0,0,25,30.033,0,0,30.117,31.637,57.902,31.344
"2018-11-05 11:55:59.347",145.5608816,25,28.951,25,29.378,0,0,25,30.034,0,0,30.118,31.637,57.981,31.344
"2018-11-05 11:55:59.826",146.0405994,25,28.951,25,29.378,0,0,25,30.034,0,0,30.118,31.638,58.02,31.344
"2018-11-05 11:56:00.308",146.5223113,25,28.951,25,29.379,0,0,25,30.035,0,0,30.118,31.638,58.071,31.345
"2018-11-05 11:56:00.944",147.1586106,25,28.951,25,29.38,0,0,25,30.035,0,0,30.119,31.638,58.131,31.345
"2018-11-05 11:56:01.442",147.6562809,25,28.951,25,29.38,0,0,25,30.036,0,0,30.119,31.639,58.179,31.345
"2018-11-05 11:56:01.984",148.1978322,25,28.951,25,29.38,0,0,25,30.036,0,0,30.119,31.639,58.24,31.345
"2018-11-05 11:56:02.478",148.6925132,25,28.951,25,29.381,0,0,25,30.037,0,0,30.12,31.64,58.29,31.346
"2018-11-05 11:56:03.117",149.3318007,25,28.951,25,29.381,0,0,25,30.037,0,0,30.12,31.64,58.345,31.346
"2018-11-05 11:56:03.661",149.8753479,25,28.952,25,29.382,0,0,25,30.038,0,0,30.121,31.64,58.397,31.346
"2018-11-05 11:56:04.157",150.3710239,25,28.953,25,29.383,0,0,25,30.038,0,0,30.121,31.641,58.459,31.346
"2018-11-05 11:56:04.635",150.8497445,25,28.954,25,29.383,0,0,25,30.039,0,0,30.121,31.641,58.493,31.347
"2018-11-05 11:56:05.163",151.3773329,25,28.957,25,29.383,0,0,25,30.039,0,0,30.121,31.641,58.556,31.347
"2018-11-05 11:56:05.754",151.9687517,25,28.961,25,29.384,0,0,25,30.04,0,0,30.122,31.642,58.617,31.348
"2018-11-05 11:56:06.234",152.4484699,25,28.962,25,29.384,0,0,25,30.04,0,0,30.122,31.642,58.652,31.348
"2018-11-05 11:56:06.713",152.9271906,25,28.964,25,29.385,0,0,25,30.041,0,0,30.122,31.642,58.703,31.348
"2018-11-05 11:56:07.256",153.470737,25,28.964,25,29.385,0,0,25,30.041,0,0,30.123,31.643,58.766,31.349
"2018-11-05 11:56:07.736",153.9504553,25,28.964,25,29.385,0,0,25,30.042,0,0,30.123,31.643,58.801,31.349
"2018-11-05 11:56:08.216",154.4301716,25,28.964,25,29.386,0,0,25,30.042,0,0,30.124,31.643,58.852,31.349
"2018-11-05 11:56:08.758",154.9727216,25,28.964,25,29.387,0,0,25,30.043,0,0,30.124,31.644,58.915,31.35
"2018-11-05 11:56:09.254",155.4683972,25,28.964,25,29.387,0,0,25,30.043,0,0,30.124,31.644,58.957,31.35
"2018-11-05 11:56:09.734",155.9481143,25,28.964,25,29.387,0,0,25,30.044,0,0,30.125,31.645,59,31.35
"2018-11-05 11:56:10.361",156.5754377,25,28.964,25,29.388,0,0,25,30.044,0,0,30.125,31.645,59.065,31.351
"2018-11-05 11:56:10.836",157.0502002,25,28.964,25,29.388,0,0,25,30.045,0,0,30.125,31.645,59.105,31.352
"2018-11-05 11:56:11.316",157.529921,25,28.964,25,29.389,0,0,25,30.046,0,0,30.126,31.646,59.161,31.352
"2018-11-05 11:56:11.907",158.1213044,25,28.964,25,29.389,0,0,25,30.046,0,0,30.126,31.646,59.22,31.352
"2018-11-05 11:56:12.402",158.6160145,25,28.964,25,29.389,0,0,25,30.047,0,0,30.126,31.647,59.266,31.353
"2018-11-05 11:56:13.057",159.2712314,25,28.964,25,29.39,0,0,25,30.047,0,0,30.127,31.648,59.34,31.353
"2018-11-05 11:56:13.569",159.7828628,25,28.964,25,29.391,0,0,25,30.048,0,0,30.127,31.648,59.385,31.354
"2018-11-05 11:56:14.128",160.3423707,25,28.964,25,29.392,0,0,25,30.048,0,0,30.128,31.649,59.438,31.354
"2018-11-05 11:56:14.608",160.8220848,25,28.964,25,29.392,0,0,25,30.049,0,0,30.128,31.649,59.485,31.355
"2018-11-05 11:56:15.214",161.4284642,25,28.964,25,29.393,0,0,25,30.049,0,0,30.129,31.65,59.546,31.355
"2018-11-05 11:56:15.710",161.9241529,25,28.964,25,29.393,0,0,25,30.05,0,0,30.129,31.65,59.597,31.355
"2018-11-05 11:56:16.190",162.40389,25,28.964,25,29.393,0,0,25,30.05,0,0,30.129,31.651,59.645,31.356
"2018-11-05 11:56:16.749",162.9633999,25,28.964,25,29.394,0,0,25,30.051,0,0,30.13,31.651,59.695,31.357
"2018-11-05 11:56:17.229",163.4430788,25,28.965,25,29.394,0,0,25,30.051,0,0,30.13,31.652,59.744,31.357
"2018-11-05 11:56:17.709",163.9237931,25,28.965,25,29.395,0,0,25,30.052,0,0,30.13,31.652,59.793,31.358
"2018-11-05 11:56:18.395",164.608962,25,28.965,25,29.395,0,0,25,30.053,0,0,30.131,31.653,59.862,31.359
"2018-11-05 11:56:18.922",165.1365526,25,28.966,25,29.396,0,0,25,30.053,0,0,30.131,31.654,59.913,31.359
"2018-11-05 11:56:19.402",165.616295,25,28.966,25,29.396,0,0,25,30.054,0,0,30.132,31.654,59.959,31.36
"2018-11-05 11:56:20.008",166.2226752,25,28.967,25,29.396,0,0,25,30.054,0,0,30.132,31.654,60.023,31.361
"2018-11-05 11:56:20.488",166.7023666,25,28.968,25,29.397,0,0,25,30.055,0,0,30.132,31.656,60.07,31.361
"2018-11-05 11:56:21.048",167.2618711,25,28.97,25,29.398,0,0,25,30.055,0,0,30.133,31.656,60.118,31.362
"2018-11-05 11:56:21.559",167.7735018,25,28.97,25,29.398,0,0,25,30.055,0,0,30.133,31.657,60.17,31.362
"2018-11-05 11:56:22.118",168.3320386,25,28.972,25,29.399,0,0,25,30.056,0,0,30.134,31.658,60.229,31.363
"2018-11-05 11:56:22.597",168.8117266,25,28.973,25,29.399,0,0,25,30.056,0,0,30.134,31.658,60.277,31.363
"2018-11-05 11:56:23.253",169.4669752,25,28.974,25,29.4,0,0,25,30.057,0,0,30.135,31.659,60.338,31.365
"2018-11-05 11:56:23.740",169.9546721,25,28.975,25,29.4,0,0,25,30.057,0,0,30.135,31.66,60.387,31.365
"2018-11-05 11:56:24.261",170.4752816,25,28.976,25,29.401,0,0,25,30.058,0,0,30.135,31.66,60.438,31.366
"2018-11-05 11:56:24.771",170.9849179,25,28.977,25,29.401,0,0,25,30.059,0,0,30.136,31.661,60.495,31.367
"2018-11-05 11:56:25.266",171.4805927,25,28.977,25,29.402,0,0,25,30.059,0,0,30.136,31.661,60.536,31.367
"2018-11-05 11:56:25.762",171.9762675,25,28.977,25,29.402,0,0,25,30.059,0,0,30.137,31.662,60.586,31.368
"2018-11-05 11:56:26.305",172.5188171,25,28.977,25,29.403,0,0,25,30.06,0,0,30.137,31.663,60.646,31.369
"2018-11-05 11:56:26.784",172.998535,25,28.977,25,29.403,0,0,25,30.06,0,0,30.137,31.664,60.693,31.369
"2018-11-05 11:56:27.264",173.4782539,25,28.977,25,29.404,0,0,25,30.061,0,0,30.138,31.664,60.735,31.37
"2018-11-05 11:56:27.822",174.036759,25,28.977,25,29.405,0,0,25,30.061,0,0,30.138,31.665,60.792,31.37
"2018-11-05 11:56:28.334",174.5483912,25,28.977,25,29.405,0,0,25,30.062,0,0,30.139,31.665,60.843,31.371
"2018-11-05 11:56:28.814",175.0281305,25,28.977,25,29.405,0,0,25,30.063,0,0,30.139,31.666,60.891,31.372
"2018-11-05 11:56:29.325",175.5397442,25,28.977,25,29.406,0,0,25,30.063,0,0,30.139,31.667,60.944,31.373
"2018-11-05 11:56:29.820",176.0344192,25,28.977,25,29.406,0,0,25,30.064,0,0,30.14,31.668,60.988,31.373
"2018-11-05 11:56:30.300",176.5141668,25,28.977,25,29.407,0,0,25,30.064,0,0,30.14,31.668,61.041,31.374
"2018-11-05 11:56:30.795",177.0088139,25,28.977,25,29.407,0,0,25,30.064,0,0,30.141,31.669,61.091,31.375
"2018-11-05 11:56:31.290",177.5044887,25,28.977,25,29.408,0,0,25,30.064,0,0,30.141,31.67,61.138,31.376
"2018-11-05 11:56:31.770",177.9842069,25,28.977,25,29.408,0,0,25,30.065,0,0,30.142,31.67,61.178,31.376
"2018-11-05 11:56:32.250",178.463924,25,28.977,25,29.409,0,0,25,30.065,0,0,30.142,31.671,61.232,31.376
"2018-11-05 11:56:32.776",178.9905416,25,28.977,25,29.409,0,0,25,30.066,0,0,30.142,31.672,61.287,31.378
"2018-11-05 11:56:33.288",179.5021488,25,28.977,25,29.41,0,0,25,30.066,0,0,30.143,31.673,61.336,31.378
"2018-11-05 11:56:33.768",179.9818659,25,28.977,25,29.41,0,0,25,30.067,0,0,30.143,31.674,61.379,31.379
"2018-11-05 11:56:34.326",180.5403744,25,28.977,25,29.411,0,0,25,30.067,0,0,30.143,31.675,61.437,31.38
"2018-11-05 11:56:34.806",181.0200922,25,28.978,25,29.411,0,0,25,30.068,0,0,30.144,31.675,61.486,31.381
"2018-11-05 11:56:35.286",181.4998104,25,28.978,25,29.412,0,0,25,30.068,0,0,30.144,31.676,61.535,31.382
"2018-11-05 11:56:36.084",182.2986729,25,28.98,25,29.412,0,0,25,30.069,0,0,30.145,31.677,61.615,31.382
"2018-11-05 11:56:36.581",182.7953464,25,28.984,25,29.413,0,0,25,30.07,0,0,30.145,31.679,61.653,31.383
"2018-11-05 11:56:37.124",183.3378975,25,28.987,25,29.414,0,0,25,30.07,0,0,30.146,31.68,61.713,31.384
"2018-11-05 11:56:37.635",183.8495278,25,28.989,25,29.414,0,0,25,30.071,0,0,30.146,31.681,61.765,31.385
"2018-11-05 11:56:38.146",184.3601627,25,28.99,25,29.414,0,0,25,30.071,0,0,30.147,31.681,61.813,31.386
"2018-11-05 11:56:38.626",184.8398802,25,28.99,25,29.415,0,0,25,30.071,0,0,30.147,31.682,61.864,31.387
"2018-11-05 11:56:39.232",185.4462592,25,28.99,25,29.416,0,0,25,30.072,0,0,30.148,31.683,61.923,31.388
"2018-11-05 11:56:39.712",185.9260008,25,28.99,25,29.416,0,0,25,30.072,0,0,30.148,31.684,61.97,31.388
"2018-11-05 11:56:40.191",186.4057749,25,28.99,25,29.417,0,0,25,30.073,0,0,30.149,31.685,62.021,31.389
"2018-11-05 11:56:40.734",186.9482434,25,28.99,25,29.417,0,0,25,30.073,0,0,30.149,31.686,62.072,31.39
"2018-11-05 11:56:41.230",187.4439507,25,28.99,25,29.418,0,0,25,30.074,0,0,30.15,31.687,62.12,31.391
"2018-11-05 11:56:41.709",187.9236364,25,28.99,25,29.418,0,0,25,30.074,0,0,30.15,31.688,62.168,31.392
"2018-11-05 11:56:42.301",188.5150572,25,28.99,25,29.419,0,0,25,30.075,0,0,30.151,31.689,62.229,31.394
"2018-11-05 11:56:42.779",188.9937759,25,28.99,25,29.419,0,0,25,30.075,0,0,30.151,31.69,62.27,31.395
"2018-11-05 11:56:43.259",189.473493,25,28.99,25,29.42,0,0,25,30.076,0,0,30.152,31.691,62.317,31.395
"2018-11-05 11:56:43.851",190.0649122,25,28.99,25,29.42,0,0,25,30.077,0,0,30.152,31.692,62.378,31.397
"2018-11-05 11:56:44.345",190.559591,25,28.99,25,29.421,0,0,25,30.077,0,0,30.153,31.693,62.427,31.398
"2018-11-05 11:56:44.825",191.0393205,25,28.991,25,29.421,0,0,25,30.078,0,0,30.153,31.694,62.477,31.398
"2018-11-05 11:56:45.369",191.5828542,25,28.991,25,29.422,0,0,25,30.079,0,0,30.154,31.695,62.526,31.4
"2018-11-05 11:56:45.847",192.0616069,25,28.992,25,29.422,0,0,25,30.079,0,0,30.154,31.696,62.576,31.401
"2018-11-05 11:56:46.327",192.5412919,25,28.993,25,29.423,0,0,25,30.08,0,0,30.155,31.697,62.626,31.402
"2018-11-05 11:56:46.839",193.0529244,25,28.996,25,29.423,0,0,25,30.08,0,0,30.155,31.698,62.674,31.403
"2018-11-05 11:56:47.334",193.5487234,25,28.999,25,29.424,0,0,25,30.08,0,0,30.156,31.699,62.723,31.404
"2018-11-05 11:56:47.813",194.0273916,25,29.001,25,29.424,0,0,25,30.081,0,0,30.156,31.7,62.776,31.405
"2018-11-05 11:56:48.309",194.5229943,25,29.002,25,29.425,0,0,25,30.081,0,0,30.157,31.701,62.822,31.406
"2018-11-05 11:56:48.804",195.0186827,25,29.003,25,29.426,0,0,25,30.082,0,0,30.157,31.702,62.873,31.407
"2018-11-05 11:56:49.283",195.4974154,25,29.003,25,29.425,0,0,25,30.082,0,0,30.158,31.703,62.913,31.408
"2018-11-05 11:56:49.779",195.9932243,25,29.003,25,29.426,0,0,25,30.082,0,0,30.158,31.704,62.962,31.409
"2018-11-05 11:56:50.354",196.5686352,25,29.003,25,29.427,0,0,25,30.083,0,0,30.159,31.705,63.02,31.41
"2018-11-05 11:56:50.833",197.047275,25,29.003,25,29.427,0,0,25,30.084,0,0,30.159,31.706,63.072,31.411
"2018-11-05 11:56:51.313",197.5269959,25,29.003,25,29.428,0,0,25,30.084,0,0,30.159,31.707,63.12,31.412
"2018-11-05 11:56:51.888",198.1024265,25,29.003,25,29.428,0,0,25,30.085,0,0,30.16,31.709,63.168,31.413
"2018-11-05 11:56:52.383",198.5971403,25,29.003,25,29.428,0,0,25,30.086,0,0,30.161,31.71,63.219,31.414
"2018-11-05 11:56:52.863",199.0768234,25,29.003,25,29.429,0,0,25,30.086,0,0,30.161,31.711,63.27,31.416
"2018-11-05 11:56:53.406",199.6193708,25,29.003,25,29.429,0,0,25,30.087,0,0,30.162,31.712,63.317,31.417
"2018-11-05 11:56:53.885",200.0990883,25,29.003,25,29.43,0,0,25,30.087,0,0,30.162,31.713,63.371,31.418
"2018-11-05 11:56:54.365",200.5788065,25,29.003,25,29.43,0,0,25,30.088,0,0,30.163,31.714,63.419,31.419
"2018-11-05 11:56:54.876",201.090439,25,29.003,25,29.431,0,0,25,30.088,0,0,30.163,31.715,63.467,31.42
"2018-11-05 11:56:55.371",201.585117,25,29.003,25,29.431,0,0,25,30.088,0,0,30.164,31.717,63.517,31.421
"2018-11-05 11:56:55.851",202.0648337,25,29.003,25,29.432,0,0,25,30.089,0,0,30.164,31.718,63.566,31.423
"2018-11-05 11:56:56.330",202.5445516,25,29.003,25,29.432,0,0,25,30.089,0,0,30.164,31.719,63.615,31.424
"2018-11-05 11:56:56.825",203.0392314,25,29.003,25,29.432,0,0,25,30.089,0,0,30.165,31.72,63.665,31.425
"2018-11-05 11:56:57.305",203.5191014,25,29.003,25,29.433,0,0,25,30.09,0,0,30.165,31.721,63.714,31.426
"2018-11-05 11:56:57.800",204.0146543,25,29.004,25,29.434,0,0,25,30.09,0,0,30.166,31.722,63.753,31.427
"2018-11-05 11:56:58.343",204.5571707,25,29.004,25,29.434,0,0,25,30.091,0,0,30.167,31.724,63.813,31.429
"2018-11-05 11:56:58.823",205.0368889,25,29.005,25,29.434,0,0,25,30.091,0,0,30.167,31.725,63.863,31.43
"2018-11-05 11:56:59.302",205.516697,25,29.007,25,29.435,0,0,25,30.092,0,0,30.168,31.726,63.902,31.431
"2018-11-05 11:56:59.846",206.0601532,25,29.008,25,29.435,0,0,25,30.092,0,0,30.168,31.727,63.963,31.432
"2018-11-05 11:57:00.341",206.5548308,25,29.011,25,29.435,0,0,25,30.093,0,0,30.169,31.729,64.012,31.434
"2018-11-05 11:57:00.820",207.0345766,25,29.013,25,29.436,0,0,25,30.093,0,0,30.169,31.73,64.061,31.435
"2018-11-05 11:57:01.348",207.5621714,25,29.015,25,29.436,0,0,25,30.094,0,0,30.17,31.731,64.114,31.436
"2018-11-05 11:57:01.827",208.0408584,25,29.016,25,29.437,0,0,25,30.095,0,0,30.17,31.732,64.159,31.437
"2018-11-05 11:57:02.306",208.5206046,25,29.016,25,29.437,0,0,25,30.095,0,0,30.171,31.733,64.202,31.438
"2018-11-05 11:57:02.802",209.0162507,25,29.016,25,29.438,0,0,25,30.095,0,0,30.171,31.735,64.25,31.44
"2018-11-05 11:57:03.361",209.5757553,25,29.016,25,29.438,0,0,25,30.096,0,0,30.172,31.736,64.309,31.441
"2018-11-05 11:57:03.840",210.0544763,25,29.016,25,29.439,0,0,25,30.096,0,0,30.172,31.737,64.357,31.442
"2018-11-05 11:57:04.320",210.5343603,25,29.016,25,29.439,0,0,25,30.097,0,0,30.173,31.738,64.409,31.444
"2018-11-05 11:57:04.815",211.0288706,25,29.016,25,29.439,0,0,25,30.097,0,0,30.174,31.74,64.458,31.445
"2018-11-05 11:57:05.294",211.5085881,25,29.016,25,29.44,0,0,25,30.098,0,0,30.174,31.741,64.495,31.445
"2018-11-05 11:57:05.790",212.0042629,25,29.016,25,29.44,0,0,25,30.098,0,0,30.175,31.742,64.549,31.447
"2018-11-05 11:57:06.365",212.5797267,25,29.016,25,29.441,0,0,25,30.099,0,0,30.175,31.744,64.606,31.449
"2018-11-05 11:57:06.845",213.0594452,25,29.016,25,29.441,0,0,25,30.099,0,0,30.176,31.745,64.657,31.451
"2018-11-05 11:57:07.324",213.5381629,25,29.016,25,29.441,0,0,25,30.1,0,0,30.176,31.747,64.708,31.452
"2018-11-05 11:57:07.899",214.113624,25,29.016,25,29.442,0,0,25,30.101,0,0,30.177,31.748,64.755,31.453
"2018-11-05 11:57:08.395",214.6092996,25,29.016,25,29.442,0,0,25,30.102,0,0,30.177,31.749,64.803,31.455
"2018-11-05 11:57:08.874",215.0880527,25,29.016,25,29.442,0,0,25,30.102,0,0,30.178,31.751,64.854,31.456
"2018-11-05 11:57:09.417",215.6315663,25,29.016,25,29.443,0,0,25,30.102,0,0,30.178,31.752,64.906,31.457
"2018-11-05 11:57:09.897",216.1112845,25,29.017,25,29.444,0,0,25,30.103,0,0,30.179,31.753,64.952,31.459
"2018-11-05 11:57:10.376",216.5900324,25,29.017,25,29.444,0,0,25,30.104,0,0,30.18,31.755,65.003,31.46
"2018-11-05 11:57:10.903",217.1175943,25,29.017,25,29.444,0,0,25,30.104,0,0,30.18,31.756,65.055,31.462
"2018-11-05 11:57:11.399",217.6132936,25,29.018,25,29.444,0,0,25,30.104,0,0,30.181,31.758,65.102,31.463
"2018-11-05 11:57:11.879",218.0930035,25,29.019,25,29.445,0,0,25,30.105,0,0,30.181,31.759,65.152,31.464
"2018-11-05 11:57:12.389",218.6036223,25,29.021,25,29.445,0,0,25,30.105,0,0,30.182,31.761,65.201,31.465
"2018-11-05 11:57:12.885",219.0992967,25,29.023,25,29.445,0,0,25,30.106,0,0,30.183,31.762,65.252,31.467
"2018-11-05 11:57:13.766",219.9799429,25,29.025,25,29.446,0,0,25,30.106,0,0,30.183,31.763,65.301,0
