Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 6/22/2018 11:07:15 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-22 11:20:44.977",808.6602986,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.537,29.236,-2.688
"2018-06-22 11:20:45.557",809.2401482,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.537,29.237,-2.688
"2018-06-22 11:20:46.227",809.9101469,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.537,29.237,-2.688
"2018-06-22 11:20:46.897",810.5803309,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.537,29.236,-2.688
"2018-06-22 11:20:47.567",811.2503251,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.537,29.236,-2.688
"2018-06-22 11:20:48.137",811.820146,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.536,29.234,-2.688
"2018-06-22 11:20:48.817",812.5001483,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.536,29.233,-2.688
"2018-06-22 11:20:49.487",813.170332,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.535,29.232,-2.688
"2018-06-22 11:20:50.057",813.7402477,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.535,29.231,-2.688
"2018-06-22 11:20:50.727",814.4102246,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.535,29.231,-2.688
"2018-06-22 11:20:51.397",815.0803365,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.535,29.231,-2.688
"2018-06-22 11:20:52.077",815.7601554,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.535,29.231,-2.688
"2018-06-22 11:20:52.647",816.3303267,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.534,29.232,-2.688
"2018-06-22 11:20:53.417",817.1003328,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.534,29.232,-2.688
"2018-06-22 11:20:53.987",817.6703248,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.533,29.233,-2.688
"2018-06-22 11:20:54.567",818.2501544,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.533,29.233,-2.688
"2018-06-22 11:20:55.237",818.920153,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.533,29.233,-2.688
"2018-06-22 11:20:55.907",819.5901931,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.532,29.232,-2.688
"2018-06-22 11:20:56.577",820.2601831,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.531,29.231,-2.688
"2018-06-22 11:20:57.157",820.8401534,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.531,29.23,-2.688
"2018-06-22 11:20:57.917",821.6002452,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.53,29.23,-2.688
"2018-06-22 11:20:58.497",822.1801609,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.53,29.23,-2.688
"2018-06-22 11:20:59.067",822.7503454,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.529,29.23,-2.688
"2018-06-22 11:20:59.747",823.4301627,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.529,29.231,-2.688
"2018-06-22 11:21:00.417",824.1003455,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.528,29.231,-2.688
"2018-06-22 11:21:01.087",824.7703372,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.528,29.232,-2.688
"2018-06-22 11:21:01.657",825.3403128,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.527,29.232,-2.688
"2018-06-22 11:21:02.427",826.1101564,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.527,29.231,-2.688
"2018-06-22 11:21:03.007",826.6902009,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.526,29.23,-2.688
"2018-06-22 11:21:03.577",827.2601519,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.526,29.229,-2.688
"2018-06-22 11:21:04.247",827.9302831,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.525,29.228,-2.688
"2018-06-22 11:21:04.917",828.6003305,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.525,29.227,-2.688
"2018-06-22 11:21:05.587",829.2703087,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.525,29.226,-2.688
"2018-06-22 11:21:06.167",829.85016,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.524,29.226,-2.688
"2018-06-22 11:21:06.937",830.620317,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.524,29.225,-2.688
"2018-06-22 11:21:07.507",831.1903365,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.524,29.225,-2.688
"2018-06-22 11:21:08.087",831.7701587,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.524,29.225,-2.688
"2018-06-22 11:21:08.757",832.4401787,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.523,29.226,-2.688
"2018-06-22 11:21:09.427",833.1103332,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.523,29.226,-2.688
"2018-06-22 11:21:10.097",833.7802313,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.523,29.227,-2.688
"2018-06-22 11:21:10.677",834.360159,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.523,29.227,-2.688
"2018-06-22 11:21:11.437",835.1202401,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.523,29.226,-2.688
"2018-06-22 11:21:12.017",835.7001599,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.523,29.225,-2.688
"2018-06-22 11:21:12.587",836.2703538,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.523,29.224,-2.688
"2018-06-22 11:21:13.267",836.9501604,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.523,29.223,-2.688
"2018-06-22 11:21:13.937",837.6203466,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.522,29.223,-2.688
"2018-06-22 11:21:14.607",838.2903403,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.522,29.223,-2.688
"2018-06-22 11:21:15.177",838.8601973,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.522,29.224,-2.688
"2018-06-22 11:21:15.947",839.6303564,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.521,29.224,-2.688
"2018-06-22 11:21:16.527",840.2101609,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.521,29.225,-2.688
"2018-06-22 11:21:17.097",840.7803511,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.521,29.225,-2.688
"2018-06-22 11:21:17.767",841.4501578,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.521,29.225,-2.688
"2018-06-22 11:21:18.437",842.1203386,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.521,29.224,-2.688
"2018-06-22 11:21:19.107",842.7901645,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.521,29.223,-2.688
"2018-06-22 11:21:19.687",843.3702402,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.521,29.221,-2.688
"2018-06-22 11:21:20.457",844.1403566,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.521,29.221,-2.688
"2018-06-22 11:21:21.027",844.7103408,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.52,29.22,-2.688
"2018-06-22 11:21:21.607",845.2902008,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.521,29.219,-2.688
"2018-06-22 11:21:22.277",845.9603389,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.521,29.219,-2.688
"2018-06-22 11:21:22.947",846.6301677,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.521,29.218,-2.688
"2018-06-22 11:21:23.617",847.3001647,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.521,29.219,-2.688
"2018-06-22 11:21:24.197",847.8803631,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.521,29.22,-2.688
"2018-06-22 11:21:24.957",848.6403519,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.522,29.22,-2.688
"2018-06-22 11:21:25.537",849.2203168,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.522,29.221,-2.688
"2018-06-22 11:21:26.107",849.7903647,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.522,29.221,-2.688
"2018-06-22 11:21:26.777",850.4601709,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.522,29.221,-2.688
"2018-06-22 11:21:27.457",851.1403402,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.522,29.22,-2.688
"2018-06-22 11:21:28.127",851.8103532,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.522,29.219,-2.688
"2018-06-22 11:21:28.697",852.3803165,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.522,29.219,-2.688
"2018-06-22 11:21:29.467",853.150348,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.522,29.218,-2.688
"2018-06-22 11:21:30.037",853.7202005,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.522,29.218,-2.688
"2018-06-22 11:21:30.617",854.3003399,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.522,29.219,-2.688
"2018-06-22 11:21:31.287",854.9703229,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.522,29.22,-2.688
"2018-06-22 11:21:31.957",855.6403675,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.522,29.22,-2.688
"2018-06-22 11:21:32.627",856.3103546,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.522,29.22,-2.688
"2018-06-22 11:21:33.207",856.8901645,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.522,29.221,-2.688
"2018-06-22 11:21:33.977",857.6601677,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.522,29.22,-2.688
"2018-06-22 11:21:34.547",858.2303415,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.522,29.219,-2.688
"2018-06-22 11:21:35.127",858.810208,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.522,29.217,-2.688
"2018-06-22 11:21:35.797",859.4803559,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.522,29.217,-2.688
"2018-06-22 11:21:36.467",860.1502471,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.522,29.216,-2.688
"2018-06-22 11:21:37.137",860.820361,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.522,29.216,-2.688
"2018-06-22 11:21:37.717",861.4002226,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.522,29.215,-2.688
"2018-06-22 11:21:38.477",862.1603394,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.522,29.215,-2.688
"2018-06-22 11:21:39.057",862.7402063,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.522,29.215,-2.688
"2018-06-22 11:21:39.627",863.3103308,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.522,29.216,-2.688
"2018-06-22 11:21:40.297",863.9803746,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.522,29.216,-2.688
"2018-06-22 11:21:40.977",864.6603014,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.522,29.217,-2.688
"2018-06-22 11:21:41.647",865.3303624,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.521,29.217,-2.688
"2018-06-22 11:21:42.217",865.9003651,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.521,29.217,-2.688
"2018-06-22 11:21:43.037",866.7203634,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.521,29.216,-2.688
"2018-06-22 11:21:43.607",867.290179,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.521,29.215,-2.688
"2018-06-22 11:21:44.187",867.8703586,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.521,29.214,-2.688
"2018-06-22 11:21:44.857",868.5403334,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.52,29.214,-2.688
"2018-06-22 11:21:45.527",869.2103353,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.52,29.214,-2.688
"2018-06-22 11:21:46.197",869.8803643,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.52,29.214,-2.688
"2018-06-22 11:21:46.777",870.4603674,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.52,29.215,-2.688
"2018-06-22 11:21:47.537",871.2201769,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.519,29.216,-2.688
"2018-06-22 11:21:48.117",871.8003593,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.519,29.216,-2.688
"2018-06-22 11:21:48.687",872.3702111,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.519,29.216,-2.688
"2018-06-22 11:21:49.367",873.0501744,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.518,29.216,-2.688
"2018-06-22 11:21:50.037",873.7203601,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.518,29.215,-2.688
"2018-06-22 11:21:50.707",874.390362,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.518,29.213,-2.688
"2018-06-22 11:21:51.277",874.9603627,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.517,29.213,-2.688
"2018-06-22 11:21:52.047",875.7302473,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.517,29.212,-2.688
"2018-06-22 11:21:52.627",876.3101794,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.516,29.211,-2.688
"2018-06-22 11:21:53.197",876.8801715,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.516,29.211,-2.688
"2018-06-22 11:21:53.867",877.5501718,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.515,29.211,-2.688
"2018-06-22 11:21:54.537",878.2201728,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.515,29.21,-2.688
"2018-06-22 11:21:55.207",878.8901723,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.515,29.211,-2.688
"2018-06-22 11:21:55.787",879.4701725,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.514,29.212,-2.688
"2018-06-22 11:21:56.557",880.2401729,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.513,29.212,-2.688
"2018-06-22 11:21:57.127",880.8101731,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.513,29.213,-2.688
"2018-06-22 11:21:57.707",881.3901733,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.512,29.213,-2.688
"2018-06-22 11:21:58.377",882.0601736,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.511,29.212,-2.688
"2018-06-22 11:21:59.047",882.7301739,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.511,29.211,-2.688
"2018-06-22 11:21:59.717",883.400175,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.51,29.211,-2.688
"2018-06-22 11:22:00.297",883.9801748,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.509,29.21,-2.688
"2018-06-22 11:22:01.057",884.7401759,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.508,29.21,-2.688
"2018-06-22 11:22:01.637",885.3202069,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.507,29.211,-2.688
"2018-06-22 11:22:02.207",885.8901752,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.507,29.211,-2.688
"2018-06-22 11:22:02.877",886.5601767,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.506,29.212,-2.688
"2018-06-22 11:22:03.557",887.2401757,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.505,29.212,-2.688
"2018-06-22 11:22:04.227",887.9102096,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.504,29.213,-2.688
"2018-06-22 11:22:04.797",888.4801771,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.503,29.213,-2.688
"2018-06-22 11:22:05.567",889.250177,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.502,29.212,-2.688
"2018-06-22 11:22:06.137",889.8201788,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.502,29.21,-2.688
"2018-06-22 11:22:06.717",890.4001778,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.501,29.209,-2.688
"2018-06-22 11:22:07.387",891.0701781,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.5,29.208,-2.688
"2018-06-22 11:22:08.057",891.7401784,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.5,29.208,-2.688
"2018-06-22 11:22:08.727",892.4101783,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.499,29.207,-2.688
"2018-06-22 11:22:09.307",892.990181,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.498,29.207,-2.688
"2018-06-22 11:22:10.077",893.7602157,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.498,29.207,-2.688
"2018-06-22 11:22:10.647",894.3301799,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.498,29.208,-2.688
"2018-06-22 11:22:11.227",894.9101797,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.497,29.208,-2.688
"2018-06-22 11:22:11.897",895.58018,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.497,29.208,-2.688
"2018-06-22 11:22:12.567",896.2501807,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.497,29.209,-2.688
"2018-06-22 11:22:13.237",896.9201834,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.497,29.209,-2.688
"2018-06-22 11:22:13.807",897.4902136,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.496,29.208,-2.688
"2018-06-22 11:22:14.577",898.2601807,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.496,29.207,-2.688
"2018-06-22 11:22:15.157",898.8401821,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.496,29.207,-2.688
"2018-06-22 11:22:15.727",899.4101807,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.496,29.206,-2.688
"2018-06-22 11:22:16.397",900.080222,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.496,29.206,-2.688
"2018-06-22 11:22:17.067",900.7501829,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.496,29.206,-2.688
"2018-06-22 11:22:17.747",901.430182,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.496,29.207,-2.688
"2018-06-22 11:22:18.317",902.0001838,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.496,29.208,-2.688
"2018-06-22 11:22:19.087",902.7701821,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.496,29.208,-2.688
"2018-06-22 11:22:19.657",903.3402197,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.496,29.209,-2.688
"2018-06-22 11:22:20.237",903.9201834,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.496,29.209,-2.688
"2018-06-22 11:22:20.907",904.5902153,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.496,29.208,-2.688
"2018-06-22 11:22:21.577",905.2601839,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.496,29.207,-2.688
"2018-06-22 11:22:22.247",905.9301854,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.496,29.206,-2.688
"2018-06-22 11:22:22.827",906.510376,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.496,29.205,-2.688
"2018-06-22 11:22:23.587",907.2703669,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.496,29.205,-2.688
"2018-06-22 11:22:24.167",907.8502593,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.497,29.204,-2.688
"2018-06-22 11:22:24.747",908.4301873,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.497,29.204,-2.688
"2018-06-22 11:22:25.417",909.1003759,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.497,29.203,-2.688
"2018-06-22 11:22:26.087",909.7703741,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.497,29.204,-2.688
"2018-06-22 11:22:26.757",910.4403736,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.496,29.205,-2.688
"2018-06-22 11:22:27.327",911.0103771,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.496,29.205,-2.688
"2018-06-22 11:22:28.097",911.7803552,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.496,29.206,-2.688
"2018-06-22 11:22:28.677",912.3603817,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.496,29.206,-2.688
"2018-06-22 11:22:29.247",912.930231,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.496,29.205,-2.688
"2018-06-22 11:22:29.917",913.6002079,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.496,29.205,-2.688
"2018-06-22 11:22:30.587",914.270385,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.496,29.204,-2.688
"2018-06-22 11:22:31.267",914.950272,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.496,29.204,-2.688
"2018-06-22 11:22:31.837",915.5201914,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.497,29.203,-2.688
"2018-06-22 11:22:32.607",916.2903792,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.497,29.203,-2.688
"2018-06-22 11:22:33.177",916.8601908,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.497,29.204,-2.688
"2018-06-22 11:22:33.757",917.4401922,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.497,29.205,-2.688
"2018-06-22 11:22:34.427",918.1103845,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.497,29.206,-2.688
"2018-06-22 11:22:35.097",918.7801948,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.497,29.206,-2.688
"2018-06-22 11:22:35.767",919.4501902,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.497,29.206,-2.688
"2018-06-22 11:22:36.347",920.0301945,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.497,29.205,-2.688
"2018-06-22 11:22:37.107",920.7901928,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.498,29.204,-2.688
"2018-06-22 11:22:37.687",921.3701947,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.498,29.203,-2.688
"2018-06-22 11:22:38.267",921.9501949,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.498,29.202,-2.688
"2018-06-22 11:22:38.937",922.6203511,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.498,29.202,-2.688
"2018-06-22 11:22:39.607",923.2903706,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.498,29.201,-2.688
"2018-06-22 11:22:40.277",923.9602105,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.498,29.201,-2.688
"2018-06-22 11:22:40.847",924.5302714,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.498,29.201,-2.688
"2018-06-22 11:22:41.617",925.3003796,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.498,29.201,-2.688
"2018-06-22 11:22:42.197",925.8803729,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.498,29.202,-2.688
"2018-06-22 11:22:42.767",926.4502743,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.498,29.202,-2.688
"2018-06-22 11:22:43.437",927.120387,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.498,29.203,-2.688
"2018-06-22 11:22:44.107",927.7903913,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.498,29.203,-2.688
"2018-06-22 11:22:44.777",928.4603863,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.498,29.203,-2.688
"2018-06-22 11:22:45.357",929.0402737,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.498,29.202,-2.688
"2018-06-22 11:22:46.127",929.8103737,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.498,29.201,-2.688
"2018-06-22 11:22:46.697",930.3802029,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.498,29.201,-2.688
"2018-06-22 11:22:47.277",930.9603693,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.498,29.2,-2.688
"2018-06-22 11:22:47.947",931.6301997,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.498,29.2,-2.688
"2018-06-22 11:22:48.617",932.3001983,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.499,29.201,-2.688
"2018-06-22 11:22:49.287",932.9703783,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.499,29.202,-2.688
"2018-06-22 11:22:49.867",933.5502038,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.499,29.202,-2.688
"2018-06-22 11:22:50.627",934.3103879,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.499,29.203,-2.688
"2018-06-22 11:22:51.207",934.8901969,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.5,29.203,-2.688
"2018-06-22 11:22:51.777",935.4603826,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.5,29.202,-2.688
"2018-06-22 11:22:52.457",936.140204,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.5,29.201,-2.688
"2018-06-22 11:22:53.127",936.8102424,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.501,29.2,-2.688
"2018-06-22 11:22:53.797",937.4801984,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.501,29.198,-2.688
"2018-06-22 11:22:54.367",938.0503836,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.501,29.198,-2.688
"2018-06-22 11:22:55.137",938.8201985,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.501,29.197,-2.688
