Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 8/2/2018 5:01:40 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-08-02 17:03:42.713",121.8551256,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.495,27.535,28.416
"2018-08-02 17:03:43.222",122.3648031,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.495,27.535,28.372
"2018-08-02 17:03:43.792",122.9344939,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.495,27.535,28.343
"2018-08-02 17:03:44.542",123.6840735,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.495,27.535,28.352
"2018-08-02 17:03:45.122",124.2639497,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.495,27.535,28.367
"2018-08-02 17:03:45.701",124.8436097,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.495,27.535,28.388
"2018-08-02 17:03:46.181",125.3231982,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.495,27.535,28.452
"2018-08-02 17:03:46.751",125.8928963,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.495,27.535,28.511
"2018-08-02 17:03:47.500",126.6426704,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.494,27.535,28.535
"2018-08-02 17:03:47.980",127.1224132,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.495,27.535,28.56
"2018-08-02 17:03:48.770",127.9118206,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.495,27.535,28.582
"2018-08-02 17:03:49.249",128.3915617,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.495,27.535,28.573
"2018-08-02 17:03:49.819",128.9613365,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.495,27.535,28.541
"2018-08-02 17:03:50.569",129.711052,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.495,27.535,28.528
"2018-08-02 17:03:51.148",130.2906911,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.495,27.535,28.507
"2018-08-02 17:03:51.718",130.8604347,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.495,27.535,28.481
"2018-08-02 17:03:52.198",131.340152,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.495,27.535,28.481
"2018-08-02 17:03:52.778",131.9198641,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.495,27.535,28.444
"2018-08-02 17:03:53.527",132.6692854,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.495,27.535,28.471
"2018-08-02 17:03:54.007",133.1492058,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.495,27.535,28.49
"2018-08-02 17:03:54.826",133.9686153,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.495,27.535,28.425
"2018-08-02 17:03:55.306",134.4483371,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.496,27.535,28.443
"2018-08-02 17:03:55.976",135.1180677,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.496,27.535,28.437
"2018-08-02 17:03:56.625",135.7677159,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.496,27.535,28.387
"2018-08-02 17:03:57.205",136.3473287,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.496,27.535,28.408
"2018-08-02 17:03:57.765",136.9072036,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.496,27.535,28.401
"2018-08-02 17:03:58.245",137.3869517,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.495,27.535,28.382
"2018-08-02 17:03:58.814",137.956644,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.495,27.535,28.369
"2018-08-02 17:03:59.564",138.7062537,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.494,27.535,28.354
"2018-08-02 17:04:00.144",139.2858398,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.494,27.535,28.362
"2018-08-02 17:04:00.783",139.9256019,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.493,27.535,28.306
"2018-08-02 17:04:01.263",140.4053435,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.493,27.535,28.323
"2018-08-02 17:04:01.833",140.9749415,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.493,27.535,28.374
"2018-08-02 17:04:02.592",141.7344654,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.493,27.535,28.396
"2018-08-02 17:04:03.182",142.3242185,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.492,27.535,28.421
"2018-08-02 17:04:03.822",142.9638805,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.492,27.535,28.417
"2018-08-02 17:04:04.301",143.4435486,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.492,27.535,28.405
"2018-08-02 17:04:04.971",144.113367,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.491,27.535,28.343
"2018-08-02 17:04:05.621",144.7630266,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.491,27.535,28.334
"2018-08-02 17:04:06.200",145.342584,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.491,27.535,28.334
"2018-08-02 17:04:06.840",145.982377,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.491,27.535,28.35
"2018-08-02 17:04:07.320",146.462121,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.49,27.534,28.371
"2018-08-02 17:04:07.989",147.1317646,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.49,27.534,28.395
"2018-08-02 17:04:08.649",147.7912301,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.49,27.534,28.413
"2018-08-02 17:04:09.219",148.3611104,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.49,27.534,28.408
"2018-08-02 17:04:09.878",149.020754,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.49,27.534,28.402
"2018-08-02 17:04:10.358",149.5003191,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.49,27.534,28.376
"2018-08-02 17:04:11.028",150.1700501,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.49,27.534,28.359
"2018-08-02 17:04:11.697",150.8396027,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.49,27.534,28.381
"2018-08-02 17:04:12.287",151.4294744,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.49,27.534,28.414
"2018-08-02 17:04:12.897",152.0389789,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.49,27.534,28.445
"2018-08-02 17:04:13.376",152.5187807,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.49,27.534,28.453
"2018-08-02 17:04:14.046",153.1885548,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.49,27.534,28.483
"2018-08-02 17:04:14.706",153.8480134,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.49,27.534,28.48
"2018-08-02 17:04:15.295",154.4376889,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.489,27.534,28.415
"2018-08-02 17:04:15.935",155.0773448,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.489,27.534,28.468
"2018-08-02 17:04:16.415",155.5571639,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.489,27.534,28.457
"2018-08-02 17:04:17.084",156.2267337,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.488,27.534,28.41
"2018-08-02 17:04:17.734",156.8764745,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.488,27.534,28.334
"2018-08-02 17:04:18.314",157.4562395,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.488,27.534,28.37
"2018-08-02 17:04:18.954",158.0959209,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.487,27.534,28.376
"2018-08-02 17:04:19.433",158.5756694,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.487,27.534,28.366
"2018-08-02 17:04:20.203",159.3452351,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.487,27.534,28.354
"2018-08-02 17:04:20.762",159.9047884,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.487,27.534,28.32
"2018-08-02 17:04:21.332",160.4746555,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.487,27.534,28.338
"2018-08-02 17:04:21.992",161.1342712,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.487,27.534,28.312
"2018-08-02 17:04:22.472",161.6140292,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.487,27.534,28.337
"2018-08-02 17:04:23.231",162.3736409,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.486,27.534,28.374
"2018-08-02 17:04:23.791",162.9333451,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.486,27.534,28.392
"2018-08-02 17:04:24.371",163.5129317,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.486,27.534,28.419
"2018-08-02 17:04:25.010",164.1526667,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.486,27.534,28.447
"2018-08-02 17:04:25.490",164.6324358,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.487,27.534,28.39
"2018-08-02 17:04:26.260",165.4019913,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.487,27.534,28.395
"2018-08-02 17:04:26.819",165.9617312,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.487,27.534,28.405
"2018-08-02 17:04:27.489",166.631351,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.487,27.534,28.42
"2018-08-02 17:04:27.969",167.1111016,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.487,27.534,28.458
"2018-08-02 17:04:28.449",167.5908583,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.487,27.534,28.504
"2018-08-02 17:04:29.208",168.3502788,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.487,27.534,28.525
"2018-08-02 17:04:29.758",168.899981,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.487,27.534,28.512
"2018-08-02 17:04:30.327",169.4697562,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.487,27.534,28.379
"2018-08-02 17:04:31.067",170.2093175,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.487,27.534,28.299
"2018-08-02 17:04:31.547",170.6891788,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.487,27.534,28.277
"2018-08-02 17:04:32.316",171.4587971,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.487,27.534,28.339
"2018-08-02 17:04:32.876",172.0183745,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.487,27.534,28.372
"2018-08-02 17:04:33.546",172.688147,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.486,27.534,28.327
"2018-08-02 17:04:34.026",173.1678824,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.486,27.534,28.332
"2018-08-02 17:04:34.505",173.6474528,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.486,27.534,28.379
"2018-08-02 17:04:35.225",174.3672544,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.486,27.534,28.368
"2018-08-02 17:04:35.705",174.8468827,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.487,27.534,28.381
"2018-08-02 17:04:36.274",175.4165098,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.486,27.534,28.387
"2018-08-02 17:04:37.024",176.1661888,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.487,27.534,28.391
"2018-08-02 17:04:37.504",176.6458561,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.486,27.534,28.36
"2018-08-02 17:04:38.243",177.3856475,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.486,27.534,28.33
"2018-08-02 17:04:38.723",177.8652035,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.486,27.534,28.191
"2018-08-02 17:04:39.293",178.4350551,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.486,27.533,28.145
"2018-08-02 17:04:40.042",179.1845035,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.486,27.533,28.133
"2018-08-02 17:04:40.532",179.6742467,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.486,27.533,28.154
"2018-08-02 17:04:41.262",180.4040138,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.486,27.533,28.131
"2018-08-02 17:04:41.741",180.8835995,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.486,27.533,28.144
"2018-08-02 17:04:42.321",181.4634481,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.486,27.533,28.147
"2018-08-02 17:04:43.071",182.2130393,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.485,27.533,28.194
"2018-08-02 17:04:43.550",182.6926319,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.485,27.533,28.199
"2018-08-02 17:04:44.280",183.4224368,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.485,27.533,28.227
"2018-08-02 17:04:44.760",183.9020257,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.485,27.533,28.227
"2018-08-02 17:04:45.340",184.4818621,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.485,27.533,28.38
"2018-08-02 17:04:46.089",185.2312822,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.485,27.533,28.421
"2018-08-02 17:04:46.659",185.80116,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.485,27.533,28.425
"2018-08-02 17:04:47.239",186.380845,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.485,27.533,28.457
"2018-08-02 17:04:47.718",186.8604163,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.485,27.533,28.493
"2018-08-02 17:04:48.298",187.440285,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.485,27.533,28.427
"2018-08-02 17:04:49.057",188.1997339,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.484,27.533,28.392
"2018-08-02 17:04:49.537",188.6794569,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.484,27.533,28.338
"2018-08-02 17:04:50.337",189.479092,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.484,27.532,28.347
"2018-08-02 17:04:50.816",189.9587934,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.484,27.532,28.318
"2018-08-02 17:04:51.396",190.5386256,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.484,27.532,28.282
"2018-08-02 17:04:52.146",191.2882422,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.483,27.532,28.297
"2018-08-02 17:04:52.725",191.8677512,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.483,27.532,28.319
"2018-08-02 17:04:53.295",192.4375113,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.483,27.532,28.282
"2018-08-02 17:04:53.775",192.9173706,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.483,27.532,28.282
"2018-08-02 17:04:54.355",193.4969567,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.482,27.532,28.353
"2018-08-02 17:04:55.114",194.256483,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.482,27.532,28.376
"2018-08-02 17:04:55.694",194.8363444,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.482,27.532,28.394
"2018-08-02 17:04:56.304",195.4460225,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.482,27.532,28.426
"2018-08-02 17:04:56.783",195.9257702,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.481,27.532,28.426
"2018-08-02 17:04:57.353",196.4954633,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.481,27.532,28.457
"2018-08-02 17:04:58.103",197.2449577,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.481,27.532,28.487
"2018-08-02 17:04:58.682",197.8245795,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.48,27.532,28.517
"2018-08-02 17:04:59.332",198.4742572,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.48,27.532,28.561
"2018-08-02 17:04:59.812",198.9540442,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.48,27.532,28.579
"2018-08-02 17:05:00.391",199.5337501,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.48,27.531,28.569
"2018-08-02 17:05:01.141",200.2834541,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.479,27.531,28.547
"2018-08-02 17:05:01.721",200.8629521,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.479,27.531,28.542
"2018-08-02 17:05:02.360",201.5027922,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.479,27.531,28.528
"2018-08-02 17:05:02.840",201.9825329,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.479,27.531,28.522
"2018-08-02 17:05:03.410",202.5522347,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.479,27.531,28.537
"2018-08-02 17:05:04.159",203.3017368,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.479,27.531,28.541
"2018-08-02 17:05:04.739",203.8815203,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.479,27.531,28.534
"2018-08-02 17:05:05.389",204.5309985,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.479,27.531,28.532
"2018-08-02 17:05:05.869",205.0109103,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.479,27.531,28.532
"2018-08-02 17:05:06.548",205.6905474,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.479,27.531,28.538
"2018-08-02 17:05:07.198",206.3402103,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.479,27.531,28.546
"2018-08-02 17:05:07.777",206.9197546,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.479,27.531,28.554
"2018-08-02 17:05:08.417",207.5593854,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.478,27.531,28.558
"2018-08-02 17:05:08.897",208.0392119,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.478,27.531,28.55
"2018-08-02 17:05:09.567",208.7088481,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.478,27.531,28.54
"2018-08-02 17:05:10.216",209.3586095,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.478,27.531,28.53
"2018-08-02 17:05:10.796",209.9383035,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.478,27.531,28.512
"2018-08-02 17:05:11.445",210.5877711,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.478,27.531,28.433
"2018-08-02 17:05:11.925",211.0675155,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.478,27.53,28.399
"2018-08-02 17:05:12.615",211.7572318,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.477,27.531,28.379
"2018-08-02 17:05:13.274",212.4168011,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.477,27.53,28.392
"2018-08-02 17:05:13.844",212.9866892,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.477,27.53,28.39
"2018-08-02 17:05:14.474",213.6161592,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.477,27.531,28.402
"2018-08-02 17:05:14.964",214.1059705,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.477,27.53,28.405
"2018-08-02 17:05:15.633",214.7757265,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.477,27.53,28.387
"2018-08-02 17:05:16.293",215.435362,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.477,27.53,28.395
"2018-08-02 17:05:16.873",216.0148828,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.477,27.53,28.393
"2018-08-02 17:05:17.502",216.6447258,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.476,27.53,28.366
"2018-08-02 17:05:17.982",217.1244698,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.476,27.53,28.325
"2018-08-02 17:05:18.662",217.8041126,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.476,27.53,28.329
"2018-08-02 17:05:19.311",218.4537657,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.476,27.53,28.417
"2018-08-02 17:05:19.891",219.033353,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.476,27.53,28.433
"2018-08-02 17:05:20.531",219.6731127,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.476,27.53,28.417
"2018-08-02 17:05:21.021",220.1628555,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.475,27.53,28.383
"2018-08-02 17:05:21.790",220.9322891,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.475,27.53,28.354
"2018-08-02 17:05:22.350",221.4920352,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.475,27.53,28.359
"2018-08-02 17:05:22.919",222.0617042,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.475,27.53,28.413
"2018-08-02 17:05:23.559",222.7015074,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.475,27.53,28.467
"2018-08-02 17:05:24.039",223.1812223,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.475,27.53,28.487
"2018-08-02 17:05:24.808",223.9506871,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.475,27.53,28.399
"2018-08-02 17:05:25.368",224.5105017,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.475,27.53,28.279
"2018-08-02 17:05:26.038",225.1801572,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.475,27.53,28.302
"2018-08-02 17:05:26.518",225.6599271,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.475,27.53,28.259
"2018-08-02 17:05:26.997",226.1396349,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.474,27.53,28.267
"2018-08-02 17:05:27.767",226.9092565,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.474,27.53,28.303
"2018-08-02 17:05:28.326",227.4687778,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.474,27.53,28.4
"2018-08-02 17:05:28.896",228.0386593,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.475,27.53,28.448
"2018-08-02 17:05:29.616",228.7582804,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.475,27.529,28.439
"2018-08-02 17:05:30.096",229.2380268,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.475,27.53,28.408
"2018-08-02 17:05:30.865",230.0074941,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.475,27.53,28.41
"2018-08-02 17:05:31.425",230.56731,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.475,27.53,28.413
"2018-08-02 17:05:32.095",231.2369417,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.475,27.529,28.45
"2018-08-02 17:05:32.574",231.7166992,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.475,27.529,28.464
"2018-08-02 17:05:33.054",232.196259,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.474,27.529,28.397
"2018-08-02 17:05:33.824",232.9660381,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.474,27.529,28.355
"2018-08-02 17:05:34.363",233.505643,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.475,27.529,28.402
"2018-08-02 17:05:34.943",234.0854339,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.474,27.529,28.437
"2018-08-02 17:05:35.673",234.8148913,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.474,27.529,28.455
"2018-08-02 17:05:36.252",235.3945824,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.475,27.529,28.451
"2018-08-02 17:05:36.832",235.9742461,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.474,27.529,28.4
"2018-08-02 17:05:37.382",236.5239507,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.475,27.529,28.42
"2018-08-02 17:05:38.061",237.2036317,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.475,27.529,28.428
"2018-08-02 17:05:38.601",237.7434923,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.475,27.529,28.392
"2018-08-02 17:05:39.081",238.2230467,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.475,27.529,28.365
"2018-08-02 17:05:39.820",238.9626522,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.475,27.529,28.366
"2018-08-02 17:05:40.290",239.4324044,25,14.707,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,27.475,27.529,28.386
"2018-08-02 17:05:40.870",240.0122789,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.475,27.529,28.36
"2018-08-02 17:05:41.619",240.7617712,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.475,27.529,28.351
"2018-08-02 17:05:42.099",241.2414385,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.475,27.529,28.354
"2018-08-02 17:05:42.839",241.9810449,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.475,27.529,28.39
"2018-08-02 17:05:43.378",242.5207553,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.475,27.529,28.383
"2018-08-02 17:05:43.958",243.1004452,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.475,27.529,28.385
"2018-08-02 17:05:44.708",243.8500458,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.475,27.528,28.395
"2018-08-02 17:05:45.277",244.4197439,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.475,27.528,28.407
"2018-08-02 17:05:45.857",244.9994342,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.475,27.528,28.435
