Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/6 8:35:22
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-06 08:35:48.216",25.776095,25,25.829,25,25.945,0,0,25,25.877,0,0,25.806,25.765,45.486,25.743
"2018-11-06 08:35:48.696",26.2558117,25,25.829,25,25.945,0,0,25,25.877,0,0,25.806,25.765,45.536,25.743
"2018-11-06 08:35:49.176",26.7355314,25,25.829,25,25.945,0,0,25,25.877,0,0,25.806,25.764,45.586,25.742
"2018-11-06 08:35:49.767",27.3269492,25,25.829,25,25.945,0,0,25,25.877,0,0,25.806,25.764,45.649,25.742
"2018-11-06 08:35:50.262",27.8216275,25,25.829,25,25.945,0,0,25,25.877,0,0,25.806,25.764,45.697,25.742
"2018-11-06 08:35:50.742",28.301345,25,25.829,25,25.945,0,0,25,25.877,0,0,25.806,25.764,45.749,25.741
"2018-11-06 08:35:51.285",28.8448907,25,25.829,25,25.945,0,0,25,25.878,0,0,25.806,25.763,45.8,25.741
"2018-11-06 08:35:51.780",29.3395691,25,25.829,25,25.945,0,0,25,25.878,0,0,25.806,25.763,45.85,25.741
"2018-11-06 08:35:52.260",29.8192862,25,25.829,25,25.945,0,0,25,25.877,0,0,25.806,25.763,45.901,25.741
"2018-11-06 08:35:52.771",30.3309183,25,25.829,25,25.945,0,0,25,25.877,0,0,25.806,25.763,45.952,25.74
"2018-11-06 08:35:53.266",30.8256292,25,25.829,25,25.945,0,0,25,25.878,0,0,25.806,25.762,46.002,25.74
"2018-11-06 08:35:53.746",31.3053481,25,25.829,25,25.945,0,0,25,25.878,0,0,25.806,25.762,46.052,25.74
"2018-11-06 08:35:54.321",31.8807753,25,25.829,25,25.945,0,0,25,25.878,0,0,25.805,25.762,46.113,25.74
"2018-11-06 08:35:54.833",32.3924089,25,25.829,25,25.945,0,0,25,25.878,0,0,25.806,25.762,46.165,25.739
"2018-11-06 08:35:55.311",32.8711285,25,25.829,25,25.946,0,0,25,25.878,0,0,25.806,25.761,46.213,25.739
"2018-11-06 08:35:55.807",33.3668033,25,25.829,25,25.946,0,0,25,25.878,0,0,25.806,25.761,46.255,25.739
"2018-11-06 08:35:56.303",33.8626053,25,25.829,25,25.946,0,0,25,25.878,0,0,25.806,25.761,46.307,25.738
"2018-11-06 08:35:56.782",34.341198,25,25.829,25,25.945,0,0,25,25.878,0,0,25.806,25.76,46.356,25.738
"2018-11-06 08:35:57.261",34.8209286,25,25.829,25,25.945,0,0,25,25.878,0,0,25.806,25.76,46.406,25.738
"2018-11-06 08:35:57.805",35.3644626,25,25.829,25,25.945,0,0,25,25.878,0,0,25.805,25.76,46.458,25.737
"2018-11-06 08:35:58.285",35.8441805,25,25.829,25,25.945,0,0,25,25.878,0,0,25.805,25.759,46.508,25.737
"2018-11-06 08:35:58.764",36.3239002,25,25.829,25,25.946,0,0,25,25.878,0,0,25.805,25.759,46.557,25.737
"2018-11-06 08:35:59.291",36.8504902,25,25.829,25,25.946,0,0,25,25.878,0,0,25.805,25.759,46.608,25.737
"2018-11-06 08:35:59.787",37.3461983,25,25.829,25,25.946,0,0,25,25.878,0,0,25.805,25.759,46.659,25.736
"2018-11-06 08:36:00.266",37.8258829,25,25.829,25,25.946,0,0,25,25.878,0,0,25.805,25.758,46.709,25.736
"2018-11-06 08:36:00.778",38.3375162,25,25.829,25,25.946,0,0,25,25.878,0,0,25.805,25.758,46.759,25.736
"2018-11-06 08:36:01.273",38.8323724,25,25.829,25,25.945,0,0,25,25.878,0,0,25.805,25.758,46.809,25.735
"2018-11-06 08:36:01.752",39.3119097,25,25.829,25,25.945,0,0,25,25.878,0,0,25.805,25.758,46.86,25.735
"2018-11-06 08:36:02.247",39.8066221,25,25.829,25,25.946,0,0,25,25.879,0,0,25.805,25.757,46.91,25.735
"2018-11-06 08:36:02.743",40.302298,25,25.829,25,25.946,0,0,25,25.878,0,0,25.805,25.757,46.961,25.735
"2018-11-06 08:36:03.238",40.798088,25,25.829,25,25.946,0,0,25,25.879,0,0,25.805,25.757,47.011,25.734
"2018-11-06 08:36:03.750",41.3096171,25,25.829,25,25.946,0,0,25,25.879,0,0,25.805,25.757,47.06,25.734
"2018-11-06 08:36:04.308",41.8680768,25,25.829,25,25.945,0,0,25,25.879,0,0,25.805,25.756,47.112,25.734
"2018-11-06 08:36:04.788",42.3478306,25,25.829,25,25.945,0,0,25,25.879,0,0,25.804,25.756,47.161,25.734
"2018-11-06 08:36:05.268",42.8275454,25,25.829,25,25.946,0,0,25,25.879,0,0,25.804,25.756,47.212,25.733
"2018-11-06 08:36:05.810",43.3700618,25,25.829,25,25.946,0,0,25,25.879,0,0,25.804,25.755,47.263,25.733
"2018-11-06 08:36:06.290",43.84978,25,25.829,25,25.946,0,0,25,25.879,0,0,25.804,25.755,47.311,25.733
"2018-11-06 08:36:06.770",44.3295258,25,25.829,25,25.946,0,0,25,25.879,0,0,25.804,25.755,47.362,25.733
"2018-11-06 08:36:07.329",44.889002,25,25.829,25,25.946,0,0,25,25.879,0,0,25.804,25.755,47.412,25.732
"2018-11-06 08:36:07.809",45.3687252,25,25.829,25,25.946,0,0,25,25.879,0,0,25.804,25.755,47.462,25.732
"2018-11-06 08:36:08.288",45.8474424,25,25.829,25,25.946,0,0,25,25.879,0,0,25.804,25.754,47.513,25.732
"2018-11-06 08:36:08.831",46.3909862,25,25.829,25,25.946,0,0,25,25.879,0,0,25.804,25.754,47.572,25.732
"2018-11-06 08:36:09.343",46.9026191,25,25.829,25,25.946,0,0,25,25.879,0,0,25.804,25.754,47.623,25.732
"2018-11-06 08:36:09.823",47.3823362,25,25.829,25,25.946,0,0,25,25.879,0,0,25.804,25.754,47.663,25.731
"2018-11-06 08:36:10.317",47.8770429,25,25.829,25,25.946,0,0,25,25.88,0,0,25.804,25.754,47.712,25.731
"2018-11-06 08:36:10.813",48.3726898,25,25.829,25,25.947,0,0,25,25.879,0,0,25.804,25.753,47.764,25.731
"2018-11-06 08:36:11.292",48.8514089,25,25.829,25,25.947,0,0,25,25.879,0,0,25.804,25.753,47.815,25.731
"2018-11-06 08:36:11.803",49.363041,25,25.829,25,25.946,0,0,25,25.879,0,0,25.804,25.753,47.862,25.731
"2018-11-06 08:36:12.315",49.8746947,25,25.829,25,25.946,0,0,25,25.88,0,0,25.804,25.753,47.915,25.731
"2018-11-06 08:36:12.795",50.3543952,25,25.829,25,25.946,0,0,25,25.879,0,0,25.803,25.753,47.964,25.731
"2018-11-06 08:36:13.274",50.8341096,25,25.829,25,25.947,0,0,25,25.88,0,0,25.804,25.753,48.013,25.731
"2018-11-06 08:36:13.881",51.4404875,25,25.829,25,25.947,0,0,25,25.88,0,0,25.804,25.753,48.075,25.731
"2018-11-06 08:36:14.361",51.9202186,25,25.829,25,25.947,0,0,25,25.88,0,0,25.803,25.753,48.124,25.731
"2018-11-06 08:36:14.839",52.3989619,25,25.829,25,25.946,0,0,25,25.88,0,0,25.803,25.752,48.174,25.73
"2018-11-06 08:36:15.415",52.9744158,25,25.829,25,25.946,0,0,25,25.88,0,0,25.803,25.752,48.225,25.73
"2018-11-06 08:36:15.926",53.4860215,25,25.829,25,25.947,0,0,25,25.88,0,0,25.804,25.752,48.274,25.73
"2018-11-06 08:36:16.406",53.9657379,25,25.829,25,25.947,0,0,25,25.88,0,0,25.803,25.752,48.323,25.73
"2018-11-06 08:36:17.012",54.5721165,25,25.829,25,25.946,0,0,25,25.88,0,0,25.803,25.752,48.385,25.73
"2018-11-06 08:36:17.492",55.0518612,25,25.829,25,25.947,0,0,25,25.88,0,0,25.803,25.752,48.433,25.73
"2018-11-06 08:36:18.052",55.6113385,25,25.829,25,25.947,0,0,25,25.88,0,0,25.803,25.752,48.494,25.73
"2018-11-06 08:36:18.563",56.1229703,25,25.829,25,25.947,0,0,25,25.88,0,0,25.803,25.752,48.544,25.73
"2018-11-06 08:36:19.122",56.6814777,25,25.829,25,25.946,0,0,25,25.88,0,0,25.803,25.752,48.593,25.73
"2018-11-06 08:36:19.602",57.1612231,25,25.829,25,25.947,0,0,25,25.88,0,0,25.803,25.752,48.645,25.73
"2018-11-06 08:36:20.273",57.8324007,25,25.829,25,25.947,0,0,25,25.88,0,0,25.803,25.752,48.712,25.73
"2018-11-06 08:36:20.752",58.3121518,25,25.829,25,25.947,0,0,25,25.88,0,0,25.803,25.752,48.764,25.731
"2018-11-06 08:36:21.232",58.791836,25,25.829,25,25.947,0,0,25,25.88,0,0,25.803,25.752,48.804,25.731
"2018-11-06 08:36:21.775",59.3343856,25,25.829,25,25.947,0,0,25,25.881,0,0,25.803,25.752,48.863,25.73
"2018-11-06 08:36:22.254",59.8141375,25,25.829,25,25.947,0,0,25,25.881,0,0,25.803,25.752,48.912,25.731
"2018-11-06 08:36:22.734",60.2939176,25,25.829,25,25.947,0,0,25,25.88,0,0,25.803,25.752,48.953,25.731
"2018-11-06 08:36:23.278",60.8373678,25,25.829,25,25.947,0,0,25,25.881,0,0,25.802,25.753,49.015,25.731
"2018-11-06 08:36:23.772",61.3320454,25,25.829,25,25.947,0,0,25,25.881,0,0,25.803,25.753,49.063,25.731
"2018-11-06 08:36:24.252",61.8117908,25,25.829,25,25.947,0,0,25,25.881,0,0,25.803,25.752,49.115,25.731
"2018-11-06 08:36:24.748",62.3074395,25,25.829,25,25.947,0,0,25,25.881,0,0,25.803,25.753,49.163,25.732
"2018-11-06 08:36:25.259",62.8190819,25,25.829,25,25.947,0,0,25,25.881,0,0,25.802,25.753,49.213,25.732
"2018-11-06 08:36:25.738",63.2977908,25,25.829,25,25.948,0,0,25,25.881,0,0,25.803,25.753,49.254,25.732
"2018-11-06 08:36:26.218",63.7775083,25,25.829,25,25.947,0,0,25,25.881,0,0,25.803,25.753,49.302,25.732
"2018-11-06 08:36:26.714",64.2731842,25,25.829,25,25.947,0,0,25,25.881,0,0,25.802,25.753,49.354,25.732
"2018-11-06 08:36:27.192",64.7519034,25,25.829,25,25.948,0,0,25,25.881,0,0,25.802,25.753,49.403,25.732
"2018-11-06 08:36:27.704",65.2635552,25,25.829,25,25.947,0,0,25,25.881,0,0,25.803,25.754,49.451,25.733
"2018-11-06 08:36:28.247",65.8070839,25,25.829,25,25.947,0,0,25,25.881,0,0,25.802,25.754,49.513,25.733
"2018-11-06 08:36:28.726",66.285803,25,25.829,25,25.948,0,0,25,25.881,0,0,25.802,25.754,49.553,25.733
"2018-11-06 08:36:29.206",66.7655201,25,25.829,25,25.948,0,0,25,25.881,0,0,25.802,25.754,49.601,25.734
"2018-11-06 08:36:29.765",67.3250367,25,25.829,25,25.947,0,0,25,25.881,0,0,25.802,25.755,49.662,25.734
"2018-11-06 08:36:30.245",67.8047463,25,25.829,25,25.948,0,0,25,25.881,0,0,25.802,25.755,49.703,25.734
"2018-11-06 08:36:30.724",68.2834903,25,25.829,25,25.948,0,0,25,25.881,0,0,25.802,25.755,49.751,25.735
"2018-11-06 08:36:31.267",68.8270096,25,25.829,25,25.948,0,0,25,25.881,0,0,25.802,25.756,49.812,25.735
"2018-11-06 08:36:31.747",69.3067282,25,25.829,25,25.947,0,0,25,25.882,0,0,25.802,25.756,49.852,25.735
"2018-11-06 08:36:32.227",69.7864611,25,25.829,25,25.948,0,0,25,25.881,0,0,25.802,25.756,49.902,25.736
"2018-11-06 08:36:32.769",70.3289949,25,25.829,25,25.948,0,0,25,25.882,0,0,25.802,25.757,49.962,25.736
"2018-11-06 08:36:33.313",70.8725421,25,25.829,25,25.948,0,0,25,25.882,0,0,25.802,25.757,50.012,25.736
"2018-11-06 08:36:33.793",71.3522607,25,25.829,25,25.948,0,0,25,25.882,0,0,25.802,25.757,50.06,25.737
"2018-11-06 08:36:34.272",71.8319959,25,25.829,25,25.948,0,0,25,25.882,0,0,25.802,25.758,50.112,25.737
"2018-11-06 08:36:34.767",72.3266822,25,25.829,25,25.948,0,0,25,25.882,0,0,25.802,25.758,50.161,25.737
"2018-11-06 08:36:35.247",72.8063725,25,25.829,25,25.948,0,0,25,25.882,0,0,25.802,25.758,50.201,25.738
"2018-11-06 08:36:35.742",73.3020488,25,25.829,25,25.948,0,0,25,25.882,0,0,25.802,25.759,50.251,25.739
"2018-11-06 08:36:36.285",73.8445966,25,25.829,25,25.948,0,0,25,25.882,0,0,25.802,25.759,50.31,25.739
"2018-11-06 08:36:36.765",74.3243144,25,25.829,25,25.948,0,0,25,25.882,0,0,25.802,25.76,50.361,25.74
"2018-11-06 08:36:37.245",74.8041757,25,25.829,25,25.948,0,0,25,25.882,0,0,25.803,25.76,50.4,25.74
"2018-11-06 08:36:37.771",75.3306238,25,25.829,25,25.948,0,0,25,25.882,0,0,25.802,25.761,50.46,25.741
"2018-11-06 08:36:38.267",75.8263277,25,25.829,25,25.948,0,0,25,25.882,0,0,25.802,25.761,50.51,25.741
"2018-11-06 08:36:38.746",76.3060274,25,25.829,25,25.948,0,0,25,25.882,0,0,25.803,25.762,50.548,25.742
"2018-11-06 08:36:39.274",76.8336059,25,25.829,25,25.948,0,0,25,25.882,0,0,25.802,25.762,50.61,25.742
"2018-11-06 08:36:39.769",77.3282851,25,25.829,25,25.949,0,0,25,25.882,0,0,25.802,25.763,50.659,25.743
"2018-11-06 08:36:40.248",77.808001,25,25.829,25,25.949,0,0,25,25.882,0,0,25.803,25.763,50.698,25.744
"2018-11-06 08:36:40.760",78.3196343,25,25.829,25,25.948,0,0,25,25.882,0,0,25.803,25.764,50.76,25.744
"2018-11-06 08:36:41.255",78.814344,25,25.829,25,25.949,0,0,25,25.882,0,0,25.803,25.764,50.798,25.745
"2018-11-06 08:36:41.734",79.2941332,25,25.829,25,25.948,0,0,25,25.883,0,0,25.803,25.765,50.848,25.745
"2018-11-06 08:36:42.214",79.7739598,25,25.83,25,25.948,0,0,25,25.883,0,0,25.803,25.765,50.898,25.746
"2018-11-06 08:36:42.693",80.2524682,25,25.829,25,25.949,0,0,25,25.883,0,0,25.803,25.766,50.948,25.747
"2018-11-06 08:36:43.173",80.7321853,25,25.829,25,25.948,0,0,25,25.883,0,0,25.803,25.766,50.997,25.748
"2018-11-06 08:36:43.652",81.211902,25,25.83,25,25.948,0,0,25,25.883,0,0,25.803,25.767,51.038,25.748
"2018-11-06 08:36:44.276",81.835236,25,25.83,25,25.949,0,0,25,25.883,0,0,25.803,25.768,51.097,25.749
"2018-11-06 08:36:44.754",82.3139849,25,25.83,25,25.949,0,0,25,25.883,0,0,25.803,25.769,51.148,25.75
"2018-11-06 08:36:45.234",82.7937062,25,25.83,25,25.949,0,0,25,25.883,0,0,25.803,25.769,51.197,25.75
"2018-11-06 08:36:45.778",83.3372209,25,25.83,25,25.949,0,0,25,25.883,0,0,25.803,25.77,51.257,25.751
"2018-11-06 08:36:46.256",83.8159419,25,25.83,25,25.948,0,0,25,25.883,0,0,25.803,25.771,51.297,25.752
"2018-11-06 08:36:46.736",84.2958312,25,25.83,25,25.949,0,0,25,25.883,0,0,25.803,25.771,51.348,25.753
"2018-11-06 08:36:47.280",84.8393863,25,25.83,25,25.949,0,0,25,25.883,0,0,25.804,25.772,51.406,25.754
"2018-11-06 08:36:47.791",85.3508376,25,25.83,25,25.949,0,0,25,25.883,0,0,25.804,25.773,51.455,25.754
"2018-11-06 08:36:48.271",85.8305668,25,25.83,25,25.949,0,0,25,25.883,0,0,25.803,25.774,51.506,25.755
"2018-11-06 08:36:48.813",86.3731047,25,25.831,25,25.949,0,0,25,25.884,0,0,25.804,25.775,51.557,25.756
"2018-11-06 08:36:49.309",86.8689302,25,25.831,25,25.949,0,0,25,25.884,0,0,25.804,25.775,51.603,25.757
"2018-11-06 08:36:49.789",87.3485136,25,25.831,25,25.949,0,0,25,25.884,0,0,25.804,25.776,51.656,25.758
"2018-11-06 08:36:50.268",87.827218,25,25.831,25,25.949,0,0,25,25.884,0,0,25.804,25.777,51.705,25.759
"2018-11-06 08:36:50.763",88.3228936,25,25.831,25,25.95,0,0,25,25.884,0,0,25.804,25.778,51.743,25.76
"2018-11-06 08:36:51.243",88.8026424,25,25.832,25,25.949,0,0,25,25.884,0,0,25.804,25.779,51.795,25.761
"2018-11-06 08:36:51.755",89.3142432,25,25.832,25,25.949,0,0,25,25.884,0,0,25.804,25.78,51.845,25.762
"2018-11-06 08:36:52.313",89.8727494,25,25.832,25,25.95,0,0,25,25.884,0,0,25.804,25.78,51.904,25.763
"2018-11-06 08:36:52.793",90.3524669,25,25.832,25,25.949,0,0,25,25.884,0,0,25.805,25.781,51.953,25.763
"2018-11-06 08:36:53.273",90.8321851,25,25.833,25,25.95,0,0,25,25.884,0,0,25.804,25.782,52.004,25.764
"2018-11-06 08:36:53.815",91.3747642,25,25.833,25,25.95,0,0,25,25.884,0,0,25.805,25.783,52.053,25.766
"2018-11-06 08:36:54.295",91.854453,25,25.834,25,25.95,0,0,25,25.884,0,0,25.804,25.784,52.102,25.766
"2018-11-06 08:36:54.775",92.33417,25,25.834,25,25.95,0,0,25,25.884,0,0,25.805,25.785,52.153,25.767
"2018-11-06 08:36:55.317",92.8767193,25,25.834,25,25.949,0,0,25,25.884,0,0,25.805,25.786,52.202,25.769
"2018-11-06 08:36:55.797",93.3564658,25,25.834,25,25.95,0,0,25,25.885,0,0,25.805,25.787,52.25,25.77
"2018-11-06 08:36:56.277",93.8363,25,25.835,25,25.95,0,0,25,25.885,0,0,25.805,25.788,52.304,25.771
"2018-11-06 08:36:56.819",94.3787322,25,25.835,25,25.95,0,0,25,25.885,0,0,25.805,25.789,52.351,25.772
"2018-11-06 08:36:57.299",94.8584213,25,25.835,25,25.95,0,0,25,25.885,0,0,25.806,25.79,52.401,25.773
"2018-11-06 08:36:57.794",95.3540999,25,25.836,25,25.95,0,0,25,25.885,0,0,25.806,25.791,52.452,25.774
"2018-11-06 08:36:58.290",95.8497811,25,25.836,25,25.95,0,0,25,25.885,0,0,25.806,25.792,52.49,25.775
"2018-11-06 08:36:58.785",96.3444504,25,25.837,25,25.95,0,0,25,25.885,0,0,25.806,25.793,52.551,25.776
"2018-11-06 08:36:59.266",96.8251662,25,25.837,25,25.95,0,0,25,25.885,0,0,25.806,25.795,52.591,25.777
"2018-11-06 08:36:59.808",97.367714,25,25.837,25,25.95,0,0,25,25.885,0,0,25.807,25.796,52.651,25.779
"2018-11-06 08:37:00.352",97.9112604,25,25.837,25,25.95,0,0,25,25.885,0,0,25.806,25.797,52.699,25.78
"2018-11-06 08:37:00.830",98.3899807,25,25.838,25,25.95,0,0,25,25.886,0,0,25.807,25.798,52.749,25.781
"2018-11-06 08:37:01.326",98.8856593,25,25.838,25,25.95,0,0,25,25.886,0,0,25.807,25.799,52.798,25.782
"2018-11-06 08:37:01.854",99.4133643,25,25.838,25,25.951,0,0,25,25.886,0,0,25.807,25.8,52.85,25.783
"2018-11-06 08:37:02.332",99.8919936,25,25.838,25,25.95,0,0,25,25.886,0,0,25.807,25.802,52.897,25.785
"2018-11-06 08:37:02.812",100.371716,25,25.838,25,25.951,0,0,25,25.886,0,0,25.807,25.803,52.949,25.786
"2018-11-06 08:37:03.356",100.9152322,25,25.839,25,25.951,0,0,25,25.886,0,0,25.808,25.804,52.998,25.787
"2018-11-06 08:37:03.835",101.3949501,25,25.839,25,25.95,0,0,25,25.886,0,0,25.808,25.805,53.048,25.789
"2018-11-06 08:37:04.314",101.8737002,25,25.839,25,25.951,0,0,25,25.886,0,0,25.808,25.806,53.098,25.79
"2018-11-06 08:37:04.858",102.4172153,25,25.84,25,25.95,0,0,25,25.886,0,0,25.808,25.807,53.146,25.791
"2018-11-06 08:37:05.352",102.9118933,25,25.84,25,25.951,0,0,25,25.887,0,0,25.808,25.809,53.197,25.793
"2018-11-06 08:37:05.832",103.3916417,25,25.84,25,25.95,0,0,25,25.887,0,0,25.809,25.81,53.246,25.794
"2018-11-06 08:37:06.328",103.8873142,25,25.84,25,25.951,0,0,25,25.887,0,0,25.809,25.811,53.296,25.795
"2018-11-06 08:37:06.823",104.3829607,25,25.84,25,25.951,0,0,25,25.887,0,0,25.809,25.813,53.345,25.797
"2018-11-06 08:37:07.302",104.8616802,25,25.84,25,25.951,0,0,25,25.887,0,0,25.809,25.814,53.394,25.798
"2018-11-06 08:37:07.798",105.3573554,25,25.84,25,25.951,0,0,25,25.887,0,0,25.81,25.815,53.447,25.799
"2018-11-06 08:37:08.309",105.8690242,25,25.84,25,25.951,0,0,25,25.887,0,0,25.81,25.817,53.496,25.801
"2018-11-06 08:37:08.805",106.3646937,25,25.84,25,25.951,0,0,25,25.887,0,0,25.81,25.818,53.545,25.802
"2018-11-06 08:37:09.284",106.843383,25,25.84,25,25.951,0,0,25,25.887,0,0,25.81,25.819,53.585,25.804
