Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/12 13:16:28
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-12 13:19:00.774",151.1230163,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.01,-2.688
"2018-11-12 13:19:01.477",151.8261364,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.554,-2.688
"2018-11-12 13:19:02.292",152.6409896,25,14.75,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,61.273,-2.688
"2018-11-12 13:19:02.980",153.3291178,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.539,-2.688
"2018-11-12 13:19:04.003",154.351383,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.918,-2.688
"2018-11-12 13:19:04.754",155.1023758,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.475,-2.688
"2018-11-12 13:19:05.728",156.0767694,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.902,-2.688
"2018-11-12 13:19:06.304",156.6522313,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.788,-2.688
"2018-11-12 13:19:06.943",157.2915538,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.091,-2.688
"2018-11-12 13:19:07.694",158.0425183,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.057,-2.688
"2018-11-12 13:19:08.525",158.8732914,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.977,-2.688
"2018-11-12 13:19:09.164",159.5126146,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.325,-2.688
"2018-11-12 13:19:09.931",160.2795622,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.102,-2.688
"2018-11-12 13:19:10.779",161.127266,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.729,-2.688
"2018-11-12 13:19:11.689",162.0378623,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.72,-2.688
"2018-11-12 13:19:12.328",162.6771509,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.721,-2.688
"2018-11-12 13:19:12.936",163.2845002,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.706,-2.688
"2018-11-12 13:19:13.655",164.0035738,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.907,-2.688
"2018-11-12 13:19:14.390",164.7386418,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.102,-2.688
"2018-11-12 13:19:14.965",165.3140712,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.984,-2.688
"2018-11-12 13:19:16.020",166.3682503,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.342,-2.688
"2018-11-12 13:19:16.771",167.1192431,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.901,-2.688
"2018-11-12 13:19:17.698",168.0467623,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.135,-2.688
"2018-11-12 13:19:18.328",168.6770765,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.208,-2.688
"2018-11-12 13:19:19.040",169.3882073,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.316,-2.688
"2018-11-12 13:19:19.791",170.1401649,25,14.743,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,63.756,-2.688
"2018-11-12 13:19:20.798",171.1465056,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.472,-2.688
"2018-11-12 13:19:21.469",171.8176782,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.984,-2.688
"2018-11-12 13:19:22.060",172.4090978,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.607,-2.688
"2018-11-12 13:19:22.811",173.1601525,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.094,-2.688
"2018-11-12 13:19:23.802",174.1504415,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.275,-2.688
"2018-11-12 13:19:24.489",174.8376319,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.942,-2.688
"2018-11-12 13:19:25.065",175.4132278,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.414,-2.688
"2018-11-12 13:19:25.959",176.3076939,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.003,-2.688
"2018-11-12 13:19:26.823",177.1713648,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.435,-2.688
"2018-11-12 13:19:27.542",177.89044,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.382,-2.688
"2018-11-12 13:19:28.117",178.4659018,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.614,-2.688
"2018-11-12 13:19:29.060",179.4084026,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.802,-2.688
"2018-11-12 13:19:29.907",180.2561193,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.531,-2.688
"2018-11-12 13:19:30.641",180.9901523,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.119,-2.688
"2018-11-12 13:19:31.329",181.6773144,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.759,-2.688
"2018-11-12 13:19:32.000",182.3485228,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.279,-2.688
"2018-11-12 13:19:32.863",183.2112457,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.156,-2.688
"2018-11-12 13:19:33.566",183.9143609,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.238,-2.688
"2018-11-12 13:19:34.206",184.5546217,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.292,-2.688
"2018-11-12 13:19:34.972",185.3206075,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.307,-2.688
"2018-11-12 13:19:35.931",186.2800077,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.719,-2.688
"2018-11-12 13:19:36.635",186.9832015,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.397,-2.688
"2018-11-12 13:19:37.401",187.7500761,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.811,-2.688
"2018-11-12 13:19:38.089",188.4372389,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.526,-2.688
"2018-11-12 13:19:38.983",189.331847,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.658,-2.688
"2018-11-12 13:19:39.830",190.1786095,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.241,-2.688
"2018-11-12 13:19:40.772",191.1210616,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.908,-2.688
"2018-11-12 13:19:41.572",191.9209236,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.027,-2.688
"2018-11-12 13:19:42.196",192.5442559,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.159,-2.688
"2018-11-12 13:19:43.010",193.3591102,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.114,-2.688
"2018-11-12 13:19:43.793",194.141995,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.689,-2.688
"2018-11-12 13:19:44.592",194.9408542,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.285,-2.688
"2018-11-12 13:19:45.072",195.4205781,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.897,-2.688
"2018-11-12 13:19:46.047",196.395964,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.683,-2.688
"2018-11-12 13:19:46.814",197.1629062,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.915,-2.688
"2018-11-12 13:19:47.741",198.0894286,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.236,-2.688
"2018-11-12 13:19:48.316",198.6649025,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.861,-2.688
"2018-11-12 13:19:49.083",199.4318689,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.399,-2.688
"2018-11-12 13:19:49.834",200.1828308,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.861,-2.688
"2018-11-12 13:19:50.697",201.0455563,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.364,-2.688
"2018-11-12 13:19:51.288",201.6369611,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.065,-2.688
"2018-11-12 13:19:52.007",202.3560193,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.562,-2.688
"2018-11-12 13:19:52.790",203.1389268,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.444,-2.688
"2018-11-12 13:19:53.637",203.9856905,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.332,-2.688
"2018-11-12 13:19:54.244",204.5930375,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.889,-2.688
"2018-11-12 13:19:55.011",205.3600156,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.496,-2.688
"2018-11-12 13:19:55.842",206.1907948,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.196,-2.688
"2018-11-12 13:19:56.754",207.1023275,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.137,-2.688
"2018-11-12 13:19:57.361",207.7097036,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.198,-2.688
"2018-11-12 13:19:58.000",208.3490088,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.084,-2.688
"2018-11-12 13:19:58.799",209.147863,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.263,-2.688
"2018-11-12 13:19:59.598",209.9467226,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.637,-2.688
"2018-11-12 13:20:00.077",210.4254429,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.323,-2.688
"2018-11-12 13:20:01.068",211.4167925,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.834,-2.688
"2018-11-12 13:20:01.835",212.1837408,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.329,-2.688
"2018-11-12 13:20:02.762",213.1102907,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.591,-2.688
"2018-11-12 13:20:03.353",213.7016812,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.709,-2.688
"2018-11-12 13:20:04.120",214.4686306,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.783,-2.688
"2018-11-12 13:20:04.871",215.2196518,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.153,-2.688
"2018-11-12 13:20:05.862",216.2109723,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.768,-2.688
"2018-11-12 13:20:06.534",216.882177,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.475,-2.688
"2018-11-12 13:20:07.156",217.5045125,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.063,-2.688
"2018-11-12 13:20:08.004",218.3523251,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.497,-2.688
"2018-11-12 13:20:08.914",219.2628112,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.761,-2.688
"2018-11-12 13:20:09.633",219.9818894,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.25,-2.688
"2018-11-12 13:20:10.209",220.5573497,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.894,-2.688
"2018-11-12 13:20:11.039",221.3881284,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.421,-2.688
"2018-11-12 13:20:11.902",222.2508437,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.966,-2.688
"2018-11-12 13:20:12.621",222.9699268,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.671,-2.688
"2018-11-12 13:20:13.197",223.5455488,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.168,-2.688
"2018-11-12 13:20:14.060",224.4090502,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.11,-2.688
"2018-11-12 13:20:14.907",225.2557923,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.887,-2.688
"2018-11-12 13:20:15.690",226.0387217,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.63,-2.688
"2018-11-12 13:20:16.393",226.7418135,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.075,-2.688
"2018-11-12 13:20:17.080",227.4290027,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.792,-2.688
"2018-11-12 13:20:17.927",228.2757105,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.453,-2.688
"2018-11-12 13:20:18.630",228.9788306,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.836,-2.688
"2018-11-12 13:20:19.269",229.6181557,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.74,-2.688
"2018-11-12 13:20:20.052",230.4010274,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.755,-2.688
"2018-11-12 13:20:20.979",231.3275501,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.298,-2.688
"2018-11-12 13:20:21.683",232.0316674,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.705,-2.688
"2018-11-12 13:20:22.450",232.7986172,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.421,-2.688
"2018-11-12 13:20:23.121",233.4698959,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.852,-2.688
"2018-11-12 13:20:24.048",234.3963767,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.225,-2.688
"2018-11-12 13:20:24.895",235.244079,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.781,-2.688
"2018-11-12 13:20:25.789",236.1376876,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.153,-2.688
"2018-11-12 13:20:26.476",236.82485,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.773,-2.688
"2018-11-12 13:20:27.115",237.4641702,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.443,-2.688
"2018-11-12 13:20:28.059",238.4076456,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.675,-2.688
"2018-11-12 13:20:28.906",239.2543858,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.187,-2.688
"2018-11-12 13:20:29.865",240.2137898,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.989,-2.688
"2018-11-12 13:20:30.664",241.012652,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.072,-2.688
"2018-11-12 13:20:31.254",241.6030736,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.084,-2.688
"2018-11-12 13:20:32.070",242.4188922,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.14,-2.688
"2018-11-12 13:20:32.933",243.2816136,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.72,-2.688
"2018-11-12 13:20:33.652",244.0006952,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.121,-2.688
"2018-11-12 13:20:34.275",244.624026,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.88,-2.688
"2018-11-12 13:20:35.058",245.4069082,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.264,-2.688
"2018-11-12 13:20:36.017",246.3653524,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.611,-2.688
"2018-11-12 13:20:36.705",247.0535048,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.857,-2.688
"2018-11-12 13:20:37.440",247.7885358,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.685,-2.688
"2018-11-12 13:20:38.111",248.4597393,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.137,-2.688
"2018-11-12 13:20:39.070",249.4181763,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.788,-2.688
"2018-11-12 13:20:39.916",250.2649124,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.224,-2.688
"2018-11-12 13:20:40.844",251.1924316,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.511,-2.688
"2018-11-12 13:20:41.531",251.8795943,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.076,-2.688
"2018-11-12 13:20:42.043",252.3912269,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.625,-2.688
"2018-11-12 13:20:42.888",253.2369971,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.217,-2.688
"2018-11-12 13:20:43.784",254.1325695,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.003,-2.688
"2018-11-12 13:20:44.599",254.9473943,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.838,-2.688
"2018-11-12 13:20:45.078",255.4271088,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.141,-2.688
"2018-11-12 13:20:46.133",256.4813219,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.268,-2.688
"2018-11-12 13:20:46.884",257.2323109,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.724,-2.688
"2018-11-12 13:20:47.811",258.159801,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.334,-2.688
"2018-11-12 13:20:48.403",258.7512198,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.886,-2.688
"2018-11-12 13:20:49.170",259.5182195,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.536,-2.688
"2018-11-12 13:20:49.921",260.2691885,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.265,-2.688
"2018-11-12 13:20:50.799",261.1478109,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.207,-2.688
"2018-11-12 13:20:51.391",261.739258,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.707,-2.688
"2018-11-12 13:20:52.110",262.4584997,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.386,-2.688
"2018-11-12 13:20:52.861",263.2092989,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.971,-2.688
"2018-11-12 13:20:53.819",264.1677366,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.501,-2.688
"2018-11-12 13:20:54.410",264.7591554,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.272,-2.688
"2018-11-12 13:20:55.082",265.4303915,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.705,-2.688
"2018-11-12 13:20:55.865",266.2132941,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.389,-2.688
