Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 2018/12/24 13:19:15
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-24 13:21:27.386",131.0808355,25,27.988,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.09,45.165,-2.688
"2018-12-24 13:21:28.056",131.7510426,25,27.991,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.091,45.011,-2.688
"2018-12-24 13:21:28.633",132.3275025,25,27.992,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.089,45.131,-2.688
"2018-12-24 13:21:29.303",132.9977111,25,27.992,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.09,45.095,-2.688
"2018-12-24 13:21:29.974",133.6689124,25,27.992,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.09,45.076,-2.688
"2018-12-24 13:21:30.645",134.340117,25,27.992,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.092,45.131,-2.688
"2018-12-24 13:21:31.221",134.9155797,25,27.992,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.091,45.019,-2.688
"2018-12-24 13:21:31.907",135.6017638,25,27.992,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.09,45.153,-2.688
"2018-12-24 13:21:32.578",136.2729934,25,27.992,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.09,44.975,-2.688
"2018-12-24 13:21:33.154",136.8484712,25,27.992,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.087,45.167,-2.688
"2018-12-24 13:21:33.824",137.5188192,25,27.993,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.095,44.975,-2.688
"2018-12-24 13:21:34.496",138.1901734,25,27.996,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.081,45.164,-2.688
"2018-12-24 13:21:35.166",138.8607815,25,28,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.096,45.001,-2.688
"2018-12-24 13:21:35.742",139.4362325,25,28.003,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.076,45.157,-2.688
"2018-12-24 13:21:36.413",140.1074254,25,28.004,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.086,45.055,-2.688
"2018-12-24 13:21:37.083",140.7776288,25,28.004,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.087,45.136,-2.688
"2018-12-24 13:21:37.658",141.3530922,25,28.004,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.092,45.096,-2.688
"2018-12-24 13:21:38.330",142.0242939,25,28.004,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.097,45.029,-2.688
"2018-12-24 13:21:39.001",142.6955027,25,28.004,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.092,45.095,-2.688
"2018-12-24 13:21:39.671",143.3657061,25,28.004,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.098,44.988,-2.688
"2018-12-24 13:21:40.247",143.9421644,25,28.004,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.094,45.165,-2.688
"2018-12-24 13:21:40.918",144.61237,25,28.004,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.097,44.976,-2.688
"2018-12-24 13:21:41.589",145.2835759,25,28.004,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.096,45.182,-2.688
"2018-12-24 13:21:42.163",145.8580655,25,28.004,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.097,44.988,-2.688
"2018-12-24 13:21:42.835",146.5294443,25,28.004,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.097,45.17,-2.688
"2018-12-24 13:21:43.506",147.2004462,25,28.004,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.097,44.973,-2.688
"2018-12-24 13:21:44.177",147.8716528,25,28.004,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.098,45.073,-2.688
"2018-12-24 13:21:44.752",148.4462191,25,28.004,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.097,45.091,-2.688
"2018-12-24 13:21:45.423",149.1173222,25,28.004,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.098,45.03,-2.688
"2018-12-24 13:21:46.094",149.7885284,25,28.004,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.098,45.138,-2.688
"2018-12-24 13:21:46.669",150.3639877,25,28.004,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.099,44.939,-2.688
"2018-12-24 13:21:47.340",151.0341922,25,28.005,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.096,45.188,-2.688
"2018-12-24 13:21:48.106",151.80114,25,28.004,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.1,44.974,-2.688
"2018-12-24 13:21:48.780",152.474347,25,28.005,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.076,45.191,-2.688
"2018-12-24 13:21:49.353",153.0478058,25,28.004,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.102,44.976,-2.688
"2018-12-24 13:21:50.024",153.719009,25,28.004,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.07,45.127,-2.688
"2018-12-24 13:21:50.695",154.3892154,25,28.004,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.1,45.056,-2.688
"2018-12-24 13:21:51.366",155.060511,25,28.005,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.084,45.082,-2.688
"2018-12-24 13:21:52.037",155.7316259,25,28.005,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.058,45.065,-2.688
"2018-12-24 13:21:52.612",156.3070972,25,28.005,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.109,44.968,-2.688
"2018-12-24 13:21:53.378",157.0730361,25,28.005,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.985,45.169,-2.688
"2018-12-24 13:21:54.050",157.7442401,25,28.007,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.132,44.963,-2.688
"2018-12-24 13:21:54.721",158.4154482,25,28.009,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.016,45.187,-2.688
"2018-12-24 13:21:55.296",158.9909082,25,28.013,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.092,44.973,-2.688
"2018-12-24 13:21:55.966",159.6611161,25,28.015,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.119,45.135,-2.688
"2018-12-24 13:21:56.638",160.3323453,25,28.015,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.011,45.019,-2.688
"2018-12-24 13:21:57.213",160.9077782,25,28.016,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.139,45.09,-2.688
"2018-12-24 13:21:57.996",161.6906837,25,28.016,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.999,45.11,-2.688
"2018-12-24 13:21:58.571",162.2661448,25,28.017,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.099,45.021,-2.688
"2018-12-24 13:21:59.242",162.9364464,25,28.017,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.102,45.169,-2.688
"2018-12-24 13:21:59.818",163.5128084,25,28.017,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.972,44.949,-2.688
"2018-12-24 13:22:00.488",164.1822072,25,28.017,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.142,45.178,-2.688
"2018-12-24 13:22:01.175",164.8693692,25,28.017,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.021,44.979,-2.688
"2018-12-24 13:22:01.846",165.5407781,25,28.017,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.034,45.137,-2.688
"2018-12-24 13:22:02.564",166.2586518,25,28.017,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.095,45.014,-2.688
"2018-12-24 13:22:03.139",166.8341122,25,28.017,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.985,45.142,-2.688
"2018-12-24 13:22:03.811",167.5053176,25,28.017,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.135,45.142,-2.688
"2018-12-24 13:22:04.482",168.1765503,25,28.017,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.013,45.018,-2.688
"2018-12-24 13:22:05.185",168.8796405,25,28.017,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.065,45.164,-2.688
"2018-12-24 13:22:05.872",169.5668021,25,28.017,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.078,44.995,-2.688
