Protocol file: C:\HelixGen\Protocols\Protocol_test1_backup0607.xml
Run date.time: 7/12/2018 11:49:12 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-12 11:51:16.752",123.4102315,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.811,27.732,29.198
"2018-07-12 11:51:17.382",124.0400505,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.803,27.732,29.168
"2018-07-12 11:51:17.862",124.520054,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.794,27.732,29.156
"2018-07-12 11:51:18.542",125.2001277,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.786,27.733,29.153
"2018-07-12 11:51:19.202",125.860052,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.77,27.733,29.16
"2018-07-12 11:51:19.772",126.43009,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.761,27.733,29.159
"2018-07-12 11:51:20.402",127.0604107,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.753,27.733,29.144
"2018-07-12 11:51:20.880",127.5384732,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.745,27.734,29.148
"2018-07-12 11:51:21.550",128.2083779,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.737,27.734,29.162
"2018-07-12 11:51:22.200",128.8582957,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.721,27.734,29.181
"2018-07-12 11:51:22.784",129.4418197,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.713,27.735,29.209
"2018-07-12 11:51:23.423",130.0807594,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.705,27.735,29.182
"2018-07-12 11:51:23.902",130.5598854,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.697,27.735,29.17
"2018-07-12 11:51:24.605",131.2627328,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.681,27.736,29.172
"2018-07-12 11:51:25.260",131.9181394,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.847,27.737,29.184
"2018-07-12 11:51:25.931",132.5890452,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.223,27.738,29.178
"2018-07-12 11:51:26.506",133.1646753,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.549,27.737,29.176
"2018-07-12 11:51:27.018",133.6760347,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.076,27.737,29.188
"2018-07-12 11:51:27.785",134.4436104,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.956,27.737,29.179
"2018-07-12 11:51:28.265",134.9227446,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.947,27.738,29.166
"2018-07-12 11:51:28.936",135.5938616,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.854,27.739,29.209
"2018-07-12 11:51:29.511",136.1687135,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.307,27.739,29.23
"2018-07-12 11:51:29.990",136.6483744,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.506,27.739,29.257
"2018-07-12 11:51:30.757",137.4156646,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.401,27.739,29.278
"2018-07-12 11:51:31.236",137.8944496,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.237,27.739,29.264
"2018-07-12 11:51:31.812",138.4703661,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.003,27.74,29.249
"2018-07-12 11:51:32.429",139.0869165,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.001,27.74,29.2
"2018-07-12 11:51:32.909",139.5669475,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.522,27.74,29.18
"2018-07-12 11:51:33.579",140.2370971,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.807,27.74,29.155
"2018-07-12 11:51:34.241",140.8988369,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.598,27.741,29.151
"2018-07-12 11:51:34.816",141.4744129,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.372,27.741,29.161
"2018-07-12 11:51:35.439",142.0972365,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.413,27.742,29.218
"2018-07-12 11:51:35.919",142.5775087,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.479,27.742,29.263
"2018-07-12 11:51:36.590",143.2482089,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.146,27.742,29.279
"2018-07-12 11:51:37.245",143.9027704,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.914,27.743,29.262
"2018-07-12 11:51:37.821",144.4787821,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.682,27.743,29.23
"2018-07-12 11:51:38.443",145.1011611,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.458,27.743,29.154
"2018-07-12 11:51:38.923",145.5812384,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.245,27.743,29.136
"2018-07-12 11:51:39.594",146.2518635,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.852,27.744,29.126
"2018-07-12 11:51:40.250",146.9079901,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.67,27.744,29.12
"2018-07-12 11:51:40.824",147.4824457,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.499,27.745,29.095
"2018-07-12 11:51:41.448",148.1063143,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.339,27.745,29.156
"2018-07-12 11:51:41.927",148.585245,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.186,27.745,29.184
"2018-07-12 11:51:42.598",149.2560928,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.906,27.746,29.232
"2018-07-12 11:51:43.253",149.9107819,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.776,27.746,29.301
"2018-07-12 11:51:43.829",150.4873257,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.652,27.747,29.307
"2018-07-12 11:51:44.532",151.1898955,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.536,27.747,29.278
"2018-07-12 11:51:45.010",151.6686591,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.424,27.747,29.293
"2018-07-12 11:51:45.778",152.4366837,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.218,27.748,29.313
"2018-07-12 11:51:46.257",152.9153189,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.122,27.748,29.341
"2018-07-12 11:51:46.833",153.4907149,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.029,27.748,29.357
"2018-07-12 11:51:47.440",154.0985449,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.941,27.749,29.373
"2018-07-12 11:51:47.920",154.5778205,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.856,27.749,29.352
"2018-07-12 11:51:48.591",155.2488559,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.776,27.75,29.329
"2018-07-12 11:51:49.246",155.9042194,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.622,27.75,29.314
"2018-07-12 11:51:49.822",156.480015,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.549,27.75,29.299
"2018-07-12 11:51:50.445",157.1031668,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.48,27.751,29.286
"2018-07-12 11:51:50.924",157.5825196,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.413,27.751,29.28
"2018-07-12 11:51:51.595",158.2532719,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.348,27.751,29.256
"2018-07-12 11:51:52.250",158.9080266,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.224,27.752,29.233
"2018-07-12 11:51:52.826",159.4841307,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.164,27.752,29.228
"2018-07-12 11:51:53.449",160.1068456,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.108,27.753,29.234
"2018-07-12 11:51:53.929",160.5867174,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.052,27.753,29.228
"2018-07-12 11:51:54.600",161.2577851,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.999,27.753,29.219
"2018-07-12 11:51:55.238",161.8959778,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.895,27.753,29.209
"2018-07-12 11:51:55.814",162.4718742,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.845,27.754,29.216
"2018-07-12 11:51:56.453",163.1109543,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.797,27.754,29.265
"2018-07-12 11:51:56.926",163.5837972,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.75,27.754,29.262
"2018-07-12 11:51:57.596",164.2537995,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.705,27.755,29.236
"2018-07-12 11:51:58.256",164.9138186,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.615,27.755,29.233
"2018-07-12 11:51:58.834",165.4917938,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.572,27.756,29.241
"2018-07-12 11:51:59.505",166.163447,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.53,27.756,29.293
"2018-07-12 11:51:59.984",166.6422718,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.489,27.757,29.293
"2018-07-12 11:52:00.752",167.4100457,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.932,27.758,29.279
"2018-07-12 11:52:01.279",167.936825,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.22,27.758,29.283
"2018-07-12 11:52:01.854",168.5121791,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.669,27.757,29.313
"2018-07-12 11:52:02.478",169.1357949,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.068,27.758,29.332
"2018-07-12 11:52:02.956",169.6144934,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.462,27.758,29.341
"2018-07-12 11:52:03.628",170.2861289,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.295,27.759,29.349
"2018-07-12 11:52:04.266",170.924265,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.597,27.759,29.349
"2018-07-12 11:52:04.842",171.5006583,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.641,27.759,29.337
"2018-07-12 11:52:05.481",172.1394667,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.338,27.759,29.275
"2018-07-12 11:52:05.961",172.6195268,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.419,27.759,29.229
"2018-07-12 11:52:06.632",173.2902364,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.001,27.76,29.197
"2018-07-12 11:52:07.280",173.9382445,25,14.711,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,47.056,27.761,29.188
"2018-07-12 11:52:07.860",174.5184142,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.637,27.76,29.189
"2018-07-12 11:52:08.480",175.138405,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.999,27.761,29.187
"2018-07-12 11:52:08.960",175.6184019,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.953,27.761,29.192
"2018-07-12 11:52:09.730",176.3882968,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.487,27.761,29.205
"2018-07-12 11:52:10.380",177.0384021,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.455,27.762,29.229
"2018-07-12 11:52:11.050",177.7082161,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.818,27.762,29.223
"2018-07-12 11:52:11.630",178.2882598,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.944,27.762,29.211
"2018-07-12 11:52:12.145",178.8028623,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.944,27.763,29.208
"2018-07-12 11:52:12.641",179.2988547,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.505,27.763,29.217
"2018-07-12 11:52:13.296",179.9541153,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.462,27.764,29.227
"2018-07-12 11:52:13.967",180.6253972,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.715,27.764,29.24
"2018-07-12 11:52:14.542",181.1997449,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.843,27.764,29.255
"2018-07-12 11:52:15.022",181.6801812,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.743,27.765,29.28
"2018-07-12 11:52:15.789",182.4468433,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.347,27.765,29.289
"2018-07-12 11:52:16.332",182.9898937,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.337,27.765,29.261
"2018-07-12 11:52:17.003",183.661478,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.569,27.766,29.266
"2018-07-12 11:52:17.578",184.2361412,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.674,27.766,29.29
"2018-07-12 11:52:18.057",184.7153906,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.581,27.766,29.309
"2018-07-12 11:52:18.825",185.4829561,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.222,27.767,29.331
"2018-07-12 11:52:19.336",185.9942388,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.198,27.768,29.347
"2018-07-12 11:52:20.007",186.6648864,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.395,27.768,29.295
"2018-07-12 11:52:20.582",187.2405585,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.487,27.768,29.307
"2018-07-12 11:52:21.062",187.7199047,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.402,27.768,29.37
"2018-07-12 11:52:21.829",188.4871854,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.079,27.769,29.449
"2018-07-12 11:52:22.340",188.9979077,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.058,27.769,29.461
"2018-07-12 11:52:23.011",189.6696589,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.245,27.77,29.441
"2018-07-12 11:52:23.587",190.2447689,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.351,27.77,29.46
"2018-07-12 11:52:24.065",190.7235297,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.304,27.77,29.459
"2018-07-12 11:52:24.833",191.4916043,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.024,27.77,29.448
"2018-07-12 11:52:25.344",192.0025177,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.891,27.771,29.441
"2018-07-12 11:52:26.015",192.673645,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.982,27.772,29.442
"2018-07-12 11:52:26.591",193.24907,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.208,27.772,29.441
"2018-07-12 11:52:27.070",193.7281033,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.294,27.772,29.425
"2018-07-12 11:52:27.837",194.4954414,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.095,27.773,29.405
"2018-07-12 11:52:28.332",194.9902876,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.952,27.773,29.396
"2018-07-12 11:52:29.004",195.6620667,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.896,27.774,29.352
"2018-07-12 11:52:29.579",196.2375816,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,47,27.775,29.333
"2018-07-12 11:52:30.058",196.7166124,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.048,27.776,29.306
"2018-07-12 11:52:30.826",197.4841409,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.848,27.777,29.264
"2018-07-12 11:52:31.433",198.0909826,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.727,27.778,29.216
"2018-07-12 11:52:32.104",198.7622637,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.772,27.78,29.206
"2018-07-12 11:52:32.679",199.3373413,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.05,27.78,29.202
"2018-07-12 11:52:33.302",199.9599922,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.994,27.781,29.213
"2018-07-12 11:52:33.877",200.5354492,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.879,27.782,29.23
"2018-07-12 11:52:34.357",201.0150839,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.755,27.782,29.251
"2018-07-12 11:52:35.028",201.6866066,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.733,27.784,29.288
"2018-07-12 11:52:35.603",202.2608502,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.864,27.784,29.295
"2018-07-12 11:52:36.083",202.7407375,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.93,27.785,29.297
"2018-07-12 11:52:36.946",203.603855,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.758,27.785,29.304
"2018-07-12 11:52:37.424",204.0826269,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.648,27.786,29.297
"2018-07-12 11:52:38.096",204.7540824,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.674,27.787,29.303
"2018-07-12 11:52:38.671",205.3289683,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.925,27.787,29.304
"2018-07-12 11:52:39.311",205.9690158,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.881,27.788,29.294
"2018-07-12 11:52:39.982",206.6403075,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.78,27.788,29.314
"2018-07-12 11:52:40.462",207.1197116,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.67,27.789,29.343
"2018-07-12 11:52:41.196",207.8539347,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.721,27.79,29.365
"2018-07-12 11:52:41.772",208.4300051,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.762,27.79,29.354
"2018-07-12 11:52:42.427",209.0852657,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.705,27.79,29.283
"2018-07-12 11:52:43.098",209.7563831,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.606,27.791,29.265
"2018-07-12 11:52:43.578",210.235845,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.513,27.791,29.26
"2018-07-12 11:52:44.425",211.0827672,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.705,27.792,29.281
"2018-07-12 11:52:44.904",211.5622156,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.772,27.792,29.318
"2018-07-12 11:52:45.575",212.2332214,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.725,27.793,29.329
"2018-07-12 11:52:46.213",212.8715212,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.533,27.793,29.324
"2018-07-12 11:52:46.694",213.3519804,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.54,27.794,29.315
"2018-07-12 11:52:47.539",214.1969806,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.673,27.794,29.324
"2018-07-12 11:52:48.019",214.6769796,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.735,27.794,29.292
"2018-07-12 11:52:48.689",215.3469815,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.594,27.795,29.24
"2018-07-12 11:52:49.339",215.9970617,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.5,27.795,29.199
"2018-07-12 11:52:50.019",216.676982,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.53,27.796,29.179
"2018-07-12 11:52:50.589",217.2470545,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.68,27.796,29.192
"2018-07-12 11:52:51.069",217.7271412,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.757,27.796,29.193
"2018-07-12 11:52:51.839",218.49716,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.64,27.797,29.178
"2018-07-12 11:52:52.379",219.03699,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.544,27.797,29.191
"2018-07-12 11:52:53.049",219.7071707,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.491,27.798,29.179
"2018-07-12 11:52:53.589",220.2470138,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.556,27.798,29.181
