Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/15 13:47:02
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-15 13:47:12.276",9.3968621,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.285,-2.688
"2018-11-15 13:47:12.963",10.0841389,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.3,-2.688
"2018-11-15 13:47:13.634",10.7553791,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.373,-2.688
"2018-11-15 13:47:14.449",11.5700493,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.442,-2.688
"2018-11-15 13:47:15.200",12.3210421,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.536,-2.688
"2018-11-15 13:47:15.871",12.9924118,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.601,-2.688
"2018-11-15 13:47:16.606",13.7272784,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.709,-2.688
"2018-11-15 13:47:17.374",14.4952385,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.805,-2.688
"2018-11-15 13:47:18.222",15.3429716,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.914,-2.688
"2018-11-15 13:47:18.892",16.0131628,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.988,-2.688
"2018-11-15 13:47:19.595",16.7163142,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.094,-2.688
"2018-11-15 13:47:20.426",17.5470596,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.211,-2.688
"2018-11-15 13:47:21.193",18.3140085,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.3,-2.688
"2018-11-15 13:47:21.864",18.9852124,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.38,-2.688
"2018-11-15 13:47:22.632",19.7531589,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.498,-2.688
"2018-11-15 13:47:23.383",20.5041551,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.587,-2.688
"2018-11-15 13:47:24.309",21.4306707,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.706,-2.688
"2018-11-15 13:47:24.981",22.101875,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.782,-2.688
"2018-11-15 13:47:25.749",22.8698211,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.899,-2.688
"2018-11-15 13:47:26.499",23.6198152,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.992,-2.688
"2018-11-15 13:47:27.538",24.6590685,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.12,-2.688
"2018-11-15 13:47:28.385",25.5067676,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.238,-2.688
"2018-11-15 13:47:29.264",26.3854165,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.342,-2.688
"2018-11-15 13:47:29.840",26.9608928,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.432,-2.688
"2018-11-15 13:47:30.559",27.6799921,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.509,-2.688
"2018-11-15 13:47:31.405",28.5266876,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.627,-2.688
"2018-11-15 13:47:32.140",29.2617211,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.703,-2.688
"2018-11-15 13:47:32.828",29.9488835,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.808,-2.688
"2018-11-15 13:47:33.499",30.6200871,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.885,-2.688
"2018-11-15 13:47:34.266",31.3870364,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.002,-2.688
"2018-11-15 13:47:35.033",32.1539849,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.093,-2.688
"2018-11-15 13:47:35.768",32.8890177,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.197,-2.688
"2018-11-15 13:47:36.504",33.6250496,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.273,-2.688
"2018-11-15 13:47:37.414",34.5356404,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.403,-2.688
"2018-11-15 13:47:38.086",35.2068458,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.479,-2.688
"2018-11-15 13:47:38.789",35.9099364,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.585,-2.688
"2018-11-15 13:47:39.508",36.6290131,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.659,-2.688
"2018-11-15 13:47:40.212",37.3331299,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.766,-2.688
"2018-11-15 13:47:41.010",38.1309952,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.855,-2.688
"2018-11-15 13:47:41.585",38.7064556,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.946,-2.688
"2018-11-15 13:47:42.513",39.6339775,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.048,-2.688
"2018-11-15 13:47:43.215",40.336097,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.152,-2.688
"2018-11-15 13:47:44.047",41.1678708,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.244,-2.688
"2018-11-15 13:47:44.638",41.7593241,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.332,-2.688
"2018-11-15 13:47:45.517",42.6379383,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.437,-2.688
"2018-11-15 13:47:46.220",43.341058,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.538,-2.688
"2018-11-15 13:47:47.004",44.1249614,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.63,-2.688
"2018-11-15 13:47:47.626",44.7472955,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.719,-2.688
"2018-11-15 13:47:48.473",45.5940585,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.825,-2.688
"2018-11-15 13:47:49.193",46.3141055,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.925,-2.688
"2018-11-15 13:47:49.960",47.0810526,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.019,-2.688
"2018-11-15 13:47:50.631",47.7522569,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.106,-2.688
"2018-11-15 13:47:51.478",48.5989916,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.211,-2.688
"2018-11-15 13:47:52.261",49.3819307,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.325,-2.688
"2018-11-15 13:47:52.852",49.9733167,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.405,-2.688
"2018-11-15 13:47:53.635",50.7562211,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.494,-2.688
"2018-11-15 13:47:54.483",51.6040304,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.598,-2.688
"2018-11-15 13:47:55.186",52.3070735,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.697,-2.688
"2018-11-15 13:47:55.969",53.0899778,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.792,-2.688
"2018-11-15 13:47:56.544",53.665439,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.866,-2.688
"2018-11-15 13:47:57.359",54.4802588,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.983,-2.688
"2018-11-15 13:47:58.030",55.1514634,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.047,-2.688
"2018-11-15 13:47:58.717",55.8386247,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.153,-2.688
"2018-11-15 13:47:59.468",56.5896884,25,14.737,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,50.253,-2.688
"2018-11-15 13:48:00.476",57.5969217,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.37,-2.688
"2018-11-15 13:48:01.179",58.3000403,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.474,-2.688
"2018-11-15 13:48:01.978",59.0990862,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.563,-2.688
"2018-11-15 13:48:02.617",59.7381935,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.655,-2.688
"2018-11-15 13:48:03.368",60.4892191,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.757,-2.688
"2018-11-15 13:48:04.103",61.2242183,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.836,-2.688
"2018-11-15 13:48:04.774",61.8954222,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.938,-2.688
"2018-11-15 13:48:05.606",62.727198,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.041,-2.688
"2018-11-15 13:48:06.548",63.6696789,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.146,-2.688
"2018-11-15 13:48:07.475",64.5961987,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.286,-2.688
"2018-11-15 13:48:08.146",65.2674022,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.353,-2.688
"2018-11-15 13:48:08.866",65.9874979,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.465,-2.688
"2018-11-15 13:48:09.552",66.6736401,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.531,-2.688
"2018-11-15 13:48:10.336",67.4575428,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.645,-2.688
"2018-11-15 13:48:11.103",68.2246544,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.738,-2.688
"2018-11-15 13:48:11.790",68.911685,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.839,-2.688
"2018-11-15 13:48:12.605",69.7265089,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.932,-2.688
"2018-11-15 13:48:13.453",70.5742537,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.045,-2.688
"2018-11-15 13:48:14.140",71.2613681,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.124,-2.688
"2018-11-15 13:48:14.811",71.9325713,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.228,-2.688
"2018-11-15 13:48:15.626",72.7473925,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.317,-2.688
"2018-11-15 13:48:16.569",73.6899406,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.446,-2.688
"2018-11-15 13:48:17.351",74.4727762,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.537,-2.688
"2018-11-15 13:48:17.943",75.064194,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.627,-2.688
"2018-11-15 13:48:18.550",75.6715694,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.691,-2.688
"2018-11-15 13:48:19.269",76.3906457,25,14.736,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,52.795,-2.688
"2018-11-15 13:48:19.845",76.9661068,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.87,-2.688
"2018-11-15 13:48:20.836",77.9575278,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.999,-2.688
"2018-11-15 13:48:21.555",78.6765304,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.078,-2.688
"2018-11-15 13:48:22.593",79.7147537,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.205,-2.688
"2018-11-15 13:48:23.169",80.2902145,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.286,-2.688
"2018-11-15 13:48:23.888",81.0092915,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.399,-2.688
"2018-11-15 13:48:24.591",81.7124097,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.477,-2.688
"2018-11-15 13:48:25.326",82.4474432,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.578,-2.688
"2018-11-15 13:48:26.014",83.1356137,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.658,-2.688
"2018-11-15 13:48:26.589",83.7100985,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.748,-2.688
"2018-11-15 13:48:27.516",84.6375845,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.838,-2.688
"2018-11-15 13:48:28.235",85.3566604,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.955,-2.688
"2018-11-15 13:48:29.034",86.1555236,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.042,-2.688
"2018-11-15 13:48:29.642",86.7628986,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.133,-2.688
"2018-11-15 13:48:30.521",87.642552,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.236,-2.688
"2018-11-15 13:48:31.271",88.3925392,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.339,-2.688
"2018-11-15 13:48:32.054",89.1754447,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.431,-2.688
"2018-11-15 13:48:32.662",89.7828205,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.52,-2.688
"2018-11-15 13:48:33.509",90.6306257,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.624,-2.688
"2018-11-15 13:48:34.276",91.3975108,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.726,-2.688
"2018-11-15 13:48:35.043",92.1645262,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.817,-2.688
"2018-11-15 13:48:35.699",92.8198155,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.92,-2.688
"2018-11-15 13:48:36.545",93.6664324,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.009,-2.688
"2018-11-15 13:48:37.473",94.5939502,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.126,-2.688
"2018-11-15 13:48:38.144",95.2653418,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.215,-2.688
"2018-11-15 13:48:38.863",95.9842303,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.318,-2.688
"2018-11-15 13:48:39.582",96.703307,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.396,-2.688
"2018-11-15 13:48:40.301",97.4224115,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.497,-2.688
"2018-11-15 13:48:40.893",98.0138021,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.577,-2.688
"2018-11-15 13:48:41.675",98.7967068,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.68,-2.688
"2018-11-15 13:48:42.618",99.7393753,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.796,-2.688
"2018-11-15 13:48:43.466",100.5869185,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.912,-2.688
"2018-11-15 13:48:44.153",101.2740793,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.99,-2.688
"2018-11-15 13:48:44.824",101.9454388,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.093,-2.688
"2018-11-15 13:48:45.639",102.7602737,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.182,-2.688
"2018-11-15 13:48:46.486",103.6068393,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.299,-2.688
"2018-11-15 13:48:47.206",104.3269157,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.375,-2.688
"2018-11-15 13:48:47.908",105.029065,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.49,-2.688
"2018-11-15 13:48:48.579",105.7002391,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.556,-2.688
"2018-11-15 13:48:49.346",106.4671877,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.672,-2.688
"2018-11-15 13:48:50.146",107.2672123,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.763,-2.688
"2018-11-15 13:48:50.929",108.0499532,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.879,-2.688
"2018-11-15 13:48:51.584",108.7052005,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.942,-2.688
"2018-11-15 13:48:52.542",109.6636364,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.074,-2.688
"2018-11-15 13:48:53.341",110.4624993,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.187,-2.688
"2018-11-15 13:48:54.253",111.3740608,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.304,-2.688
"2018-11-15 13:48:54.924",112.0452681,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.383,-2.688
"2018-11-15 13:48:55.835",112.9558302,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.51,-2.688
"2018-11-15 13:48:56.587",113.707819,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.599,-2.688
"2018-11-15 13:48:57.641",114.7621031,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.728,-2.688
"2018-11-15 13:48:58.471",115.5927755,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.845,-2.688
"2018-11-15 13:48:59.159",116.2799386,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.924,-2.688
"2018-11-15 13:48:59.735",116.8563982,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.012,-2.688
"2018-11-15 13:49:00.613",117.7340469,25,14.733,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,58.103,-2.688
"2018-11-15 13:49:01.317",118.4381634,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.204,-2.688
"2018-11-15 13:49:01.907",119.0285855,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.284,-2.688
"2018-11-15 13:49:02.723",119.8444017,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.4,-2.688
"2018-11-15 13:49:03.586",120.7071288,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.49,-2.688
"2018-11-15 13:49:04.305",121.4261722,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.592,-2.688
"2018-11-15 13:49:05.088",122.2090758,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.683,-2.688
"2018-11-15 13:49:05.759",122.8802805,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.786,-2.688
"2018-11-15 13:49:06.606",123.7270168,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.876,-2.688
"2018-11-15 13:49:07.709",124.8300645,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.033,-2.688
"2018-11-15 13:49:08.412",125.5331839,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.119,-2.688
"2018-11-15 13:49:09.019",126.1405597,25,14.733,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,59.199,-2.688
"2018-11-15 13:49:09.627",126.7479351,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.276,-2.688
"2018-11-15 13:49:10.523",127.6445362,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.379,-2.688
"2018-11-15 13:49:11.192",128.3137453,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.47,-2.688
"2018-11-15 13:49:11.881",129.0019053,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.576,-2.688
"2018-11-15 13:49:12.632",129.7528961,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.66,-2.688
"2018-11-15 13:49:13.238",130.3592732,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.74,-2.688
"2018-11-15 13:49:14.070",131.1912181,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.842,-2.688
"2018-11-15 13:49:14.661",131.782466,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.935,-2.688
"2018-11-15 13:49:15.428",132.5494142,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.021,-2.688
"2018-11-15 13:49:16.099",133.2206188,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.102,-2.688
"2018-11-15 13:49:16.787",133.9078159,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.201,-2.688
"2018-11-15 13:49:17.617",134.7385579,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.309,-2.688
"2018-11-15 13:49:18.352",135.4735914,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.397,-2.688
"2018-11-15 13:49:19.087",136.2087016,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.487,-2.688
"2018-11-15 13:49:19.759",136.8798297,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.591,-2.688
"2018-11-15 13:49:20.526",137.6467782,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.683,-2.688
"2018-11-15 13:49:21.358",138.4795504,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.783,-2.688
"2018-11-15 13:49:22.060",139.1816737,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.876,-2.688
"2018-11-15 13:49:22.811",139.932663,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.975,-2.688
"2018-11-15 13:49:23.562",140.6836882,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.08,-2.688
"2018-11-15 13:49:24.425",141.5464547,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.181,-2.688
"2018-11-15 13:49:25.096",142.2175786,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.26,-2.688
"2018-11-15 13:49:25.863",142.9844992,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.379,-2.688
"2018-11-15 13:49:26.615",143.7364887,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.467,-2.688
"2018-11-15 13:49:27.701",144.822582,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.594,-2.688
"2018-11-15 13:49:28.660",145.7810195,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.738,-2.688
"2018-11-15 13:49:29.235",146.3564799,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.788,-2.688
"2018-11-15 13:49:29.911",147.0326705,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.894,-2.688
