Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 6/25/2018 1:07:16 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-25 13:09:25.628",128.1899661,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.687,27.745,-2.688
"2018-06-25 13:09:26.399",128.9601247,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.687,27.746,-2.688
"2018-06-25 13:09:26.979",129.5401401,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.687,27.746,-2.688
"2018-06-25 13:09:27.648",130.2099702,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.687,27.746,-2.688
"2018-06-25 13:09:28.319",130.8800537,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.687,27.745,-2.688
"2018-06-25 13:09:28.988",131.5500007,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.686,27.746,-2.688
"2018-06-25 13:09:29.659",132.2201519,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.686,27.745,-2.688
"2018-06-25 13:09:30.139",132.700155,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.686,27.746,-2.688
"2018-06-25 13:09:30.909",133.470145,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.686,27.746,-2.688
"2018-06-25 13:09:31.478",134.0399705,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.686,27.746,-2.688
"2018-06-25 13:09:32.148",134.7099728,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.686,27.746,-2.688
"2018-06-25 13:09:32.828",135.3899694,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.686,27.747,-2.688
"2018-06-25 13:09:33.498",136.0599738,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.686,27.747,-2.688
"2018-06-25 13:09:34.169",136.7301517,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.687,27.747,-2.688
"2018-06-25 13:09:34.648",137.2099734,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.687,27.747,-2.688
"2018-06-25 13:09:35.418",137.9799725,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.687,27.747,-2.688
"2018-06-25 13:09:35.989",138.5501168,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.687,27.747,-2.688
"2018-06-25 13:09:36.658",139.2199739,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.687,27.747,-2.688
"2018-06-25 13:09:37.329",139.8901604,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.687,27.747,-2.688
"2018-06-25 13:09:37.999",140.5601475,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.687,27.747,-2.688
"2018-06-25 13:09:38.668",141.2299722,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.687,27.747,-2.688
"2018-06-25 13:09:39.149",141.7101451,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.687,27.747,-2.688
"2018-06-25 13:09:39.918",142.4799727,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.687,27.747,-2.688
"2018-06-25 13:09:40.499",143.0601576,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.687,27.747,-2.688
"2018-06-25 13:09:41.169",143.7301611,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.687,27.747,-2.688
"2018-06-25 13:09:41.838",144.3999748,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.687,27.747,-2.688
"2018-06-25 13:09:42.509",145.0701621,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.687,27.748,-2.688
"2018-06-25 13:09:43.178",145.7399774,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.688,27.748,-2.688
"2018-06-25 13:09:43.658",146.2200046,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.688,27.748,-2.688
"2018-06-25 13:09:44.429",146.9900595,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.688,27.749,-2.688
"2018-06-25 13:09:44.999",147.560125,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.688,27.749,-2.688
"2018-06-25 13:09:45.668",148.2300104,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.688,27.749,-2.688
"2018-06-25 13:09:46.348",148.9099774,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.688,27.749,-2.688
"2018-06-25 13:09:47.018",149.5799752,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.688,27.749,-2.688
"2018-06-25 13:09:47.689",150.2501593,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.688,27.749,-2.688
"2018-06-25 13:09:48.169",150.7301681,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.689,27.749,-2.688
"2018-06-25 13:09:48.929",151.4900585,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.689,27.749,-2.688
"2018-06-25 13:09:49.508",152.0699865,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.689,27.749,-2.688
"2018-06-25 13:09:50.179",152.7400512,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.689,27.749,-2.688
"2018-06-25 13:09:50.848",153.4100121,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.689,27.749,-2.688
"2018-06-25 13:09:51.518",154.0799804,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.689,27.749,-2.688
"2018-06-25 13:09:52.189",154.7501443,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.689,27.749,-2.688
"2018-06-25 13:09:52.668",155.229978,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.689,27.749,-2.688
"2018-06-25 13:09:53.539",156.1001613,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.689,27.749,-2.688
"2018-06-25 13:09:54.018",156.5799798,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.689,27.749,-2.688
"2018-06-25 13:09:54.689",157.250163,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.689,27.749,-2.688
"2018-06-25 13:09:55.359",157.9201407,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.689,27.749,-2.688
"2018-06-25 13:09:56.028",158.5899802,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.689,27.749,-2.688
"2018-06-25 13:09:56.698",159.2599878,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.689,27.749,-2.688
"2018-06-25 13:09:57.178",159.7399831,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.689,27.749,-2.688
"2018-06-25 13:09:58.038",160.5999835,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.69,27.749,-2.688
"2018-06-25 13:09:58.518",161.0799824,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.69,27.75,-2.688
"2018-06-25 13:09:59.188",161.7499843,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.69,27.75,-2.688
"2018-06-25 13:09:59.858",162.4199801,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.69,27.75,-2.688
"2018-06-25 13:10:00.539",163.1000616,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.69,27.75,-2.688
"2018-06-25 13:10:01.208",163.7699917,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.69,27.75,-2.688
"2018-06-25 13:10:01.689",164.2501589,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.69,27.75,-2.688
"2018-06-25 13:10:02.549",165.1101736,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.69,27.751,-2.688
"2018-06-25 13:10:03.028",165.5899834,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.69,27.751,-2.688
"2018-06-25 13:10:03.698",166.2599858,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.69,27.75,-2.688
"2018-06-25 13:10:04.368",166.9300197,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.69,27.751,-2.688
"2018-06-25 13:10:05.039",167.6000704,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.69,27.75,-2.688
"2018-06-25 13:10:05.708",168.2699854,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.69,27.751,-2.688
"2018-06-25 13:10:06.188",168.7499954,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.69,27.751,-2.688
"2018-06-25 13:10:07.059",169.6200762,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.691,27.751,-2.688
"2018-06-25 13:10:07.539",170.1001781,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.69,27.751,-2.688
"2018-06-25 13:10:08.208",170.7699839,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.691,27.751,-2.688
"2018-06-25 13:10:08.878",171.4399883,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.691,27.751,-2.688
"2018-06-25 13:10:09.549",172.1101666,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.691,27.751,-2.688
"2018-06-25 13:10:10.218",172.7799843,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.691,27.751,-2.688
"2018-06-25 13:10:10.698",173.259985,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.691,27.751,-2.688
"2018-06-25 13:10:11.558",174.1199874,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.691,27.751,-2.688
"2018-06-25 13:10:12.038",174.599988,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.691,27.751,-2.688
"2018-06-25 13:10:12.708",175.2700289,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.691,27.752,-2.688
"2018-06-25 13:10:13.378",175.9399897,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.691,27.752,-2.688
"2018-06-25 13:10:14.058",176.6199855,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.691,27.752,-2.688
"2018-06-25 13:10:14.728",177.2900313,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.691,27.752,-2.688
"2018-06-25 13:10:15.208",177.7699889,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.691,27.752,-2.688
"2018-06-25 13:10:16.069",178.6301677,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.691,27.752,-2.688
"2018-06-25 13:10:16.548",179.1099902,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.691,27.752,-2.688
"2018-06-25 13:10:17.218",179.7800081,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.691,27.752,-2.688
"2018-06-25 13:10:17.889",180.4500687,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.691,27.752,-2.688
"2018-06-25 13:10:18.579",181.140172,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.691,27.752,-2.688
"2018-06-25 13:10:19.248",181.8099885,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.691,27.752,-2.688
"2018-06-25 13:10:19.728",182.289996,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.691,27.752,-2.688
"2018-06-25 13:10:20.589",183.1500378,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.692,27.753,-2.688
"2018-06-25 13:10:21.068",183.6299884,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.692,27.753,-2.688
"2018-06-25 13:10:21.739",184.3001794,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.691,27.752,-2.688
"2018-06-25 13:10:22.408",184.9699918,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.692,27.752,-2.688
"2018-06-25 13:10:23.079",185.6401591,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.692,27.752,-2.688
"2018-06-25 13:10:23.758",186.3199952,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.692,27.753,-2.688
"2018-06-25 13:10:24.239",186.8000389,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.692,27.753,-2.688
"2018-06-25 13:10:25.098",187.6600011,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.691,27.753,-2.688
"2018-06-25 13:10:25.579",188.1400813,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.692,27.753,-2.688
"2018-06-25 13:10:26.248",188.8099913,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.692,27.753,-2.688
"2018-06-25 13:10:26.919",189.4801574,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.692,27.753,-2.688
"2018-06-25 13:10:27.589",190.1500452,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.692,27.753,-2.688
"2018-06-25 13:10:28.258",190.8199922,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.692,27.753,-2.688
"2018-06-25 13:10:28.739",191.3001835,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.692,27.753,-2.688
"2018-06-25 13:10:29.598",192.1599948,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.692,27.753,-2.688
"2018-06-25 13:10:30.078",192.6399966,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.692,27.753,-2.688
"2018-06-25 13:10:30.758",193.3199948,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.692,27.754,-2.688
"2018-06-25 13:10:31.429",193.9901666,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.692,27.754,-2.688
"2018-06-25 13:10:32.098",194.6599962,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.692,27.754,-2.688
"2018-06-25 13:10:32.769",195.3301663,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.692,27.754,-2.688
"2018-06-25 13:10:33.248",195.8099938,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.692,27.753,-2.688
"2018-06-25 13:10:34.109",196.6701812,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.692,27.753,-2.688
"2018-06-25 13:10:34.589",197.150046,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.692,27.754,-2.688
"2018-06-25 13:10:35.258",197.8199942,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.692,27.754,-2.688
"2018-06-25 13:10:35.929",198.4901812,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.692,27.754,-2.688
"2018-06-25 13:10:36.598",199.1599972,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.692,27.754,-2.688
"2018-06-25 13:10:37.279",199.8400385,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.692,27.754,-2.688
"2018-06-25 13:10:37.758",200.3200322,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.692,27.754,-2.688
"2018-06-25 13:10:38.618",201.1799976,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.692,27.754,-2.688
"2018-06-25 13:10:39.098",201.6599958,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.692,27.754,-2.688
"2018-06-25 13:10:39.769",202.330168,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.692,27.754,-2.688
"2018-06-25 13:10:40.438",202.9999984,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.692,27.754,-2.688
"2018-06-25 13:10:41.109",203.6701763,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.693,27.754,-2.688
"2018-06-25 13:10:41.779",204.3401487,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.693,27.754,-2.688
"2018-06-25 13:10:42.258",204.8199979,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.693,27.754,-2.688
"2018-06-25 13:10:43.118",205.6800007,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.693,27.754,-2.688
"2018-06-25 13:10:43.598",206.1600042,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.693,27.754,-2.688
"2018-06-25 13:10:44.279",206.8401973,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.693,27.754,-2.688
"2018-06-25 13:10:44.948",207.5100101,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.693,27.755,-2.688
"2018-06-25 13:10:45.619",208.1801831,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.693,27.755,-2.688
"2018-06-25 13:10:46.289",208.8501776,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.693,27.755,-2.688
"2018-06-25 13:10:46.768",209.3300039,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.693,27.755,-2.688
"2018-06-25 13:10:47.629",210.1900822,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.693,27.755,-2.688
"2018-06-25 13:10:48.109",210.6701853,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.693,27.755,-2.688
"2018-06-25 13:10:48.779",211.3401647,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.693,27.755,-2.688
"2018-06-25 13:10:49.448",212.0100021,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.693,27.755,-2.688
"2018-06-25 13:10:50.119",212.6801751,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.693,27.755,-2.688
"2018-06-25 13:10:50.799",213.3600441,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.693,27.755,-2.688
"2018-06-25 13:10:51.268",213.8300135,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.693,27.755,-2.688
"2018-06-25 13:10:52.138",214.7000106,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.693,27.755,-2.688
"2018-06-25 13:10:52.619",215.1801843,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.693,27.756,-2.688
"2018-06-25 13:10:53.288",215.8500024,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.693,27.755,-2.688
"2018-06-25 13:10:53.958",216.5200031,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.693,27.755,-2.688
"2018-06-25 13:10:54.628",217.1900026,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.693,27.755,-2.688
"2018-06-25 13:10:55.298",217.8600069,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.693,27.756,-2.688
"2018-06-25 13:10:55.779",218.3400416,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.693,27.756,-2.688
"2018-06-25 13:10:56.638",219.2000169,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.693,27.756,-2.688
"2018-06-25 13:10:57.119",219.680187,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.693,27.756,-2.688
"2018-06-25 13:10:57.799",220.3601175,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.693,27.755,-2.688
"2018-06-25 13:10:58.469",221.0301916,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.693,27.756,-2.688
"2018-06-25 13:10:59.139",221.7001886,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.693,27.756,-2.688
"2018-06-25 13:10:59.809",222.3701942,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.693,27.756,-2.688
"2018-06-25 13:11:00.288",222.8500049,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.693,27.756,-2.688
"2018-06-25 13:11:01.148",223.7100089,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.693,27.756,-2.688
"2018-06-25 13:11:01.628",224.190005,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.693,27.756,-2.688
"2018-06-25 13:11:02.299",224.8600865,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.693,27.756,-2.688
"2018-06-25 13:11:02.969",225.5301947,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.693,27.756,-2.688
"2018-06-25 13:11:03.638",226.2000095,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.693,27.756,-2.688
"2018-06-25 13:11:04.319",226.880055,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.693,27.756,-2.688
"2018-06-25 13:11:04.788",227.3500096,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.693,27.756,-2.688
"2018-06-25 13:11:05.659",228.2202003,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.693,27.756,-2.688
"2018-06-25 13:11:06.138",228.7000159,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.693,27.756,-2.688
"2018-06-25 13:11:06.809",229.3701918,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.693,27.756,-2.688
"2018-06-25 13:11:07.478",230.0400078,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.693,27.756,-2.688
"2018-06-25 13:11:08.149",230.7101714,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.693,27.756,-2.688
"2018-06-25 13:11:08.818",231.38001,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.694,27.756,-2.688
"2018-06-25 13:11:09.299",231.8601669,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.694,27.756,-2.688
"2018-06-25 13:11:10.159",232.7201927,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.694,27.756,-2.688
"2018-06-25 13:11:10.639",233.2000941,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.694,27.756,-2.688
"2018-06-25 13:11:11.309",233.8701998,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.694,27.756,-2.688
"2018-06-25 13:11:11.989",234.5500581,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.694,27.756,-2.688
"2018-06-25 13:11:12.658",235.2200124,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.694,27.756,-2.688
"2018-06-25 13:11:13.328",235.8900115,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.694,27.756,-2.688
"2018-06-25 13:11:13.809",236.3701905,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.694,27.756,-2.688
"2018-06-25 13:11:14.668",237.230012,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.694,27.756,-2.688
"2018-06-25 13:11:15.149",237.7100598,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.694,27.756,-2.688
"2018-06-25 13:11:15.818",238.3800137,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.694,27.756,-2.688
"2018-06-25 13:11:16.488",239.0500144,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.695,27.756,-2.688
"2018-06-25 13:11:17.159",239.7200889,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.695,27.757,-2.688
"2018-06-25 13:11:17.828",240.3900158,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.695,27.757,-2.688
"2018-06-25 13:11:18.308",240.8700238,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.695,27.757,-2.688
"2018-06-25 13:11:19.179",241.7401,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.695,27.757,-2.688
"2018-06-25 13:11:19.658",242.2200124,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.695,27.757,-2.688
"2018-06-25 13:11:20.329",242.8901752,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.695,27.757,-2.688
"2018-06-25 13:11:20.998",243.5600191,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.695,27.757,-2.688
"2018-06-25 13:11:21.669",244.2300502,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.695,27.757,-2.688
"2018-06-25 13:11:22.339",244.9002043,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.695,27.757,-2.688
"2018-06-25 13:11:22.818",245.380026,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.696,27.757,-2.688
"2018-06-25 13:11:23.678",246.2400165,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.696,27.757,-2.688
"2018-06-25 13:11:24.159",246.7201989,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.696,27.757,-2.688
"2018-06-25 13:11:24.829",247.390202,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.696,27.757,-2.688
"2018-06-25 13:11:25.509",248.0701875,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.696,27.757,-2.688
"2018-06-25 13:11:26.179",248.7401722,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.696,27.757,-2.688
"2018-06-25 13:11:26.849",249.4101282,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.696,27.757,-2.688
"2018-06-25 13:11:27.329",249.8900513,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.696,27.757,-2.688
"2018-06-25 13:11:28.188",250.7500192,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.696,27.757,-2.688
"2018-06-25 13:11:28.668",251.2300182,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.696,27.757,-2.688
"2018-06-25 13:11:29.338",251.9000193,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.697,27.757,-2.688
"2018-06-25 13:11:30.008",252.5700191,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.697,27.757,-2.688
"2018-06-25 13:11:30.679",253.2401786,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.697,27.757,-2.688
"2018-06-25 13:11:31.349",253.9102121,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.696,27.758,-2.688
"2018-06-25 13:11:31.829",254.3902057,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.697,27.758,-2.688
"2018-06-25 13:11:32.698",255.2600227,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.697,27.758,-2.688
"2018-06-25 13:11:33.179",255.7402001,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.697,27.758,-2.688
"2018-06-25 13:11:33.848",256.4100207,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.697,27.758,-2.688
"2018-06-25 13:11:34.519",257.0802027,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.697,27.758,-2.688
"2018-06-25 13:11:35.189",257.7502174,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.697,27.758,-2.688
