Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 2018/12/26 13:37:31
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-26 13:39:45.487",133.5148044,25,27.816,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.08,45.167,-2.688
"2018-12-26 13:39:45.967",133.9945209,25,27.816,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.091,45.055,-2.688
"2018-12-26 13:39:46.718",134.7455114,25,27.816,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.079,45.145,-2.688
"2018-12-26 13:39:47.388",135.4157484,25,27.822,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.081,45.056,-2.688
"2018-12-26 13:39:47.979",136.0071401,25,27.828,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.085,45.069,-2.688
"2018-12-26 13:39:48.667",136.694455,25,27.828,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.075,45.148,-2.688
"2018-12-26 13:39:49.242",137.2698044,25,27.829,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.095,44.95,-2.688
"2018-12-26 13:39:50.073",138.1005852,25,27.829,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.086,45.169,-2.688
"2018-12-26 13:39:50.792",138.8196271,25,27.829,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.096,44.918,-2.688
"2018-12-26 13:39:51.271",139.2984311,25,27.829,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.091,45.189,-2.688
"2018-12-26 13:39:51.974",140.0016451,25,27.835,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.096,44.969,-2.688
"2018-12-26 13:39:52.725",140.7524502,25,27.84,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.093,45.188,-2.688
"2018-12-26 13:39:53.396",141.4236572,25,27.841,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.097,45.021,-2.688
"2018-12-26 13:39:53.970",141.9981114,25,27.841,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.094,45.062,-2.688
"2018-12-26 13:39:54.674",142.7012594,25,27.841,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.096,45.146,-2.688
"2018-12-26 13:39:55.249",143.2767757,25,27.841,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.095,44.949,-2.688
"2018-12-26 13:39:56.064",144.0915131,25,27.843,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.097,45.178,-2.688
"2018-12-26 13:39:56.575",144.6031409,25,27.852,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.096,44.94,-2.688
"2018-12-26 13:39:57.150",145.1776494,25,27.853,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.096,45.172,-2.688
"2018-12-26 13:39:57.901",145.9286275,25,27.854,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.098,44.976,-2.688
"2018-12-26 13:39:58.636",146.6636289,25,27.854,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.097,45.173,-2.688
"2018-12-26 13:39:59.307",147.3350126,25,27.854,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.099,45.072,-2.688
"2018-12-26 13:39:59.978",148.0061168,25,27.854,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.098,45.061,-2.688
"2018-12-26 13:40:00.681",148.7091568,25,27.858,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.095,45.143,-2.688
"2018-12-26 13:40:01.256",149.2836805,25,27.865,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.078,44.945,-2.688
"2018-12-26 13:40:02.071",150.0985301,25,27.866,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.097,45.168,-2.688
"2018-12-26 13:40:02.582",150.6100714,25,27.866,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.089,44.938,-2.688
"2018-12-26 13:40:03.158",151.1855337,25,27.866,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.091,45.154,-2.688
"2018-12-26 13:40:03.909",151.9365246,25,27.866,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.099,44.971,-2.688
"2018-12-26 13:40:04.643",152.6705602,25,27.87,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.088,45.155,-2.688
"2018-12-26 13:40:05.314",153.3417641,25,27.878,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.092,45.059,-2.688
"2018-12-26 13:40:06.081",154.1087138,25,27.879,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.085,45.13,-2.688
"2018-12-26 13:40:06.816",154.8437458,25,27.879,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.094,45.069,-2.688
"2018-12-26 13:40:07.487",155.5149535,25,27.879,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.091,45.068,-2.688
"2018-12-26 13:40:08.157",156.1851576,25,27.88,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.076,45.158,-2.688
"2018-12-26 13:40:08.909",156.9363271,25,27.889,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.094,45.073,-2.688
"2018-12-26 13:40:09.580",157.6074502,25,27.891,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.056,45.185,-2.688
"2018-12-26 13:40:10.059",158.0870716,25,27.891,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.106,44.954,-2.688
"2018-12-26 13:40:10.809",158.8371314,25,27.891,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.037,45.203,-2.688
"2018-12-26 13:40:11.481",159.5084437,25,27.891,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.075,45.038,-2.688
"2018-12-26 13:40:12.056",160.0837768,25,27.891,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.085,45.138,-2.688
"2018-12-26 13:40:12.758",160.7858782,25,27.894,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.03,45.081,-2.688
"2018-12-26 13:40:13.334",161.3613107,25,27.903,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.126,45.017,-2.688
"2018-12-26 13:40:14.085",162.1123049,25,27.904,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.997,45.189,-2.688
"2018-12-26 13:40:14.596",162.6240437,25,27.904,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.086,44.957,-2.688
"2018-12-26 13:40:15.172",163.1993958,25,27.904,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.096,45.182,-2.688
"2018-12-26 13:40:15.922",163.9494978,25,27.904,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.003,44.996,-2.688
"2018-12-26 13:40:16.689",164.7163354,25,27.904,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.121,45.185,-2.688
"2018-12-26 13:40:17.360",165.3875752,25,27.904,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.968,45.088,-2.688
"2018-12-26 13:40:18.079",166.1066635,25,27.91,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.118,45.139,-2.688
"2018-12-26 13:40:18.782",166.8097477,25,27.916,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.012,45.08,-2.688
"2018-12-26 13:40:19.357",167.3852044,25,27.916,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.017,45.002,-2.688
"2018-12-26 13:40:20.092",168.1202296,25,27.916,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.127,45.172,-2.688
"2018-12-26 13:40:20.604",168.6318691,25,27.916,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.984,44.948,-2.688
"2018-12-26 13:40:21.179",169.2064585,25,27.917,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.077,45.144,-2.688
"2018-12-26 13:40:21.930",169.9573157,25,27.922,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.077,44.958,-2.688
"2018-12-26 13:40:22.792",170.8200077,25,27.928,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.068,45.171,-2.688
