Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 2018/12/24 15:17:01
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-24 15:19:12.198",129.4896016,25,26.421,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.064,45.157,-2.688
"2018-12-24 15:19:12.773",130.0640664,25,26.421,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.075,45.02,-2.688
"2018-12-24 15:19:13.443",130.7342701,25,26.421,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.085,45.065,-2.688
"2018-12-24 15:19:14.114",131.4054744,25,26.421,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.075,45.083,-2.688
"2018-12-24 15:19:14.785",132.0766791,25,26.421,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.09,45.007,-2.688
"2018-12-24 15:19:15.457",132.747883,25,26.421,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.081,45.084,-2.688
"2018-12-24 15:19:16.128",133.4190881,25,26.421,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.093,44.959,-2.688
"2018-12-24 15:19:16.702",133.9935509,25,26.421,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.084,45.166,-2.688
"2018-12-24 15:19:17.278",134.5690238,25,26.421,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.092,44.939,-2.688
"2018-12-24 15:19:17.949",135.2402395,25,26.421,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.09,45.196,-2.688
"2018-12-24 15:19:18.620",135.9114204,25,26.421,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.092,44.946,-2.688
"2018-12-24 15:19:19.290",136.5816562,25,26.421,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.089,45.181,-2.688
"2018-12-24 15:19:19.962",137.2528321,25,26.421,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.092,44.952,-2.688
"2018-12-24 15:19:20.633",137.9240365,25,26.421,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.091,45.14,-2.688
"2018-12-24 15:19:21.208",138.4994973,25,26.421,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.093,45.047,-2.688
"2018-12-24 15:19:21.878",139.1697044,25,26.421,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.093,45.144,-2.688
"2018-12-24 15:19:22.645",139.9366533,25,26.421,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.092,45.047,-2.688
"2018-12-24 15:19:23.221",140.5121545,25,26.421,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.093,45.082,-2.688
"2018-12-24 15:19:23.908",141.1993743,25,26.421,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.093,45.134,-2.688
"2018-12-24 15:19:24.578",141.8695123,25,26.421,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.094,45.077,-2.688
"2018-12-24 15:19:25.250",142.5407109,25,26.421,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.096,45.133,-2.688
"2018-12-24 15:19:25.921",143.2118918,25,26.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.093,45.006,-2.688
"2018-12-24 15:19:26.592",143.8830958,25,26.423,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.093,45.165,-2.688
"2018-12-24 15:19:27.167",144.4585562,25,26.426,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.093,44.961,-2.688
"2018-12-24 15:19:27.742",145.0330191,25,26.428,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.087,45.185,-2.688
"2018-12-24 15:19:28.413",145.7042241,25,26.432,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.096,44.988,-2.688
"2018-12-24 15:19:29.084",146.3754288,25,26.433,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.084,45.188,-2.688
"2018-12-24 15:19:29.755",147.0466335,25,26.433,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.097,44.988,-2.688
"2018-12-24 15:19:30.426",147.7168398,25,26.433,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.078,45.168,-2.688
"2018-12-24 15:19:31.097",148.3880441,25,26.433,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.087,45.037,-2.688
"2018-12-24 15:19:31.672",148.9635084,25,26.433,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.088,45.146,-2.688
"2018-12-24 15:19:32.247",149.5379686,25,26.433,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.08,45.142,-2.688
"2018-12-24 15:19:32.918",150.2091733,25,26.433,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.1,44.975,-2.688
"2018-12-24 15:19:33.589",150.8805577,25,26.433,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.087,45.143,-2.688
"2018-12-24 15:19:34.260",151.5516978,25,26.433,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.101,44.977,-2.688
"2018-12-24 15:19:34.932",152.2228715,25,26.433,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.069,45.178,-2.688
"2018-12-24 15:19:35.603",152.8940195,25,26.435,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.103,44.957,-2.688
"2018-12-24 15:19:36.177",153.4684533,25,26.438,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.07,45.202,-2.688
"2018-12-24 15:19:36.753",154.0440939,25,26.443,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.073,45.002,-2.688
"2018-12-24 15:19:37.424",154.7151298,25,26.445,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.098,45.074,-2.688
"2018-12-24 15:19:38.094",155.3853263,25,26.445,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.017,45.045,-2.688
"2018-12-24 15:19:38.765",156.0565612,25,26.445,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.114,45.088,-2.688
"2018-12-24 15:19:39.437",156.7277346,25,26.445,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.986,45.102,-2.688
"2018-12-24 15:19:40.108",157.3989392,25,26.445,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.103,44.94,-2.688
"2018-12-24 15:19:40.683",157.9743997,25,26.445,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.066,45.175,-2.688
"2018-12-24 15:19:41.259",158.549868,25,26.445,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.992,44.962,-2.688
"2018-12-24 15:19:42.025",159.3158194,25,26.445,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.131,45.215,-2.688
"2018-12-24 15:19:42.696",159.9870154,25,26.445,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.975,44.924,-2.688
"2018-12-24 15:19:43.367",160.6582204,25,26.445,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.12,45.184,-2.688
"2018-12-24 15:19:44.037",161.3284272,25,26.445,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.017,45.001,-2.688
"2018-12-24 15:19:44.708",161.9996315,25,26.445,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.029,45.136,-2.688
"2018-12-24 15:19:45.284",162.5752452,25,26.446,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.121,45.056,-2.688
"2018-12-24 15:19:45.859",163.1505527,25,26.449,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.956,45.029,-2.688
"2018-12-24 15:19:46.626",163.9175013,25,26.454,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.114,45.132,-2.688
"2018-12-24 15:19:47.201",164.4919645,25,26.456,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.073,45.026,-2.688
"2018-12-24 15:19:47.872",165.1631945,25,26.457,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.999,45.174,-2.688
"2018-12-24 15:19:48.543",165.8343743,25,26.457,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.123,44.974,-2.688
"2018-12-24 15:19:49.214",166.5055778,25,26.457,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.993,45.167,-2.688
"2018-12-24 15:19:49.806",167.0969967,25,26.457,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.122,44.969,-2.688
"2018-12-24 15:19:50.380",167.6714584,25,26.457,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.077,45.2,-2.688
"2018-12-24 15:19:51.147",168.4384077,25,26.457,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.032,44.951,-2.688
"2018-12-24 15:19:51.723",169.0138678,25,26.457,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.135,45.191,-2.688
"2018-12-24 15:19:52.394",169.6850729,25,26.457,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.996,45.053,-2.688
"2018-12-24 15:19:53.177",170.4679787,25,26.458,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.138,45.217,-2.688
