Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/15 16:20:30
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-15 16:20:40.123",8.7914611,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.887,-2.688
"2018-11-15 16:20:40.921",9.5893199,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.974,-2.688
"2018-11-15 16:20:41.737",10.4051625,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.077,-2.688
"2018-11-15 16:20:42.408",11.076346,25,14.727,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,45.161,-2.688
"2018-11-15 16:20:43.270",11.9390351,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.281,-2.688
"2018-11-15 16:20:43.926",12.5943187,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.354,-2.688
"2018-11-15 16:20:44.742",13.4101292,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.456,-2.688
"2018-11-15 16:20:45.461",14.1291752,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.548,-2.688
"2018-11-15 16:20:46.355",15.0238102,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.66,-2.688
"2018-11-15 16:20:46.932",15.6002444,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.736,-2.688
"2018-11-15 16:20:47.842",16.5108047,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.851,-2.688
"2018-11-15 16:20:48.609",17.2777532,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.94,-2.688
"2018-11-15 16:20:49.153",17.8213307,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.016,-2.688
"2018-11-15 16:20:49.760",18.4286756,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.091,-2.688
"2018-11-15 16:20:50.543",19.2115796,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.182,-2.688
"2018-11-15 16:20:51.134",19.8029973,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.268,-2.688
"2018-11-15 16:20:52.094",20.7624312,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.384,-2.688
"2018-11-15 16:20:52.781",21.4495928,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.473,-2.688
"2018-11-15 16:20:53.548",22.2165734,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.561,-2.688
"2018-11-15 16:20:54.140",22.808055,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.652,-2.688
"2018-11-15 16:20:55.082",23.7504377,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.778,-2.688
"2018-11-15 16:20:55.898",24.5662554,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.867,-2.688
"2018-11-15 16:20:56.665",25.3332066,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.956,-2.688
"2018-11-15 16:20:57.368",26.036355,25,14.723,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,47.057,-2.688
"2018-11-15 16:20:58.167",26.8351861,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.16,-2.688
"2018-11-15 16:20:58.935",27.6031314,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.258,-2.688
"2018-11-15 16:20:59.717",28.3860362,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.35,-2.688
"2018-11-15 16:21:00.389",29.0572408,25,14.722,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,47.453,-2.688
"2018-11-15 16:21:01.364",30.0326898,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.566,-2.688
"2018-11-15 16:21:01.971",30.6400071,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.642,-2.688
"2018-11-15 16:21:03.042",31.7101449,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.781,-2.688
"2018-11-15 16:21:03.730",32.3983064,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.857,-2.688
"2018-11-15 16:21:04.385",33.0535504,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.947,-2.688
"2018-11-15 16:21:04.991",33.6599279,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.036,-2.688
"2018-11-15 16:21:05.807",34.4757633,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.137,-2.688
"2018-11-15 16:21:06.494",35.1629079,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.227,-2.688
"2018-11-15 16:21:07.166",35.8341398,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.303,-2.688
"2018-11-15 16:21:07.933",36.6010611,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.405,-2.688
"2018-11-15 16:21:08.700",37.3690069,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.493,-2.688
"2018-11-15 16:21:09.467",38.1359539,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.597,-2.688
"2018-11-15 16:21:10.187",38.855063,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.683,-2.688
"2018-11-15 16:21:10.953",39.6220123,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.786,-2.688
"2018-11-15 16:21:11.720",40.3889269,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.876,-2.688
"2018-11-15 16:21:12.408",41.0760889,25,14.723,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,48.977,-2.688
"2018-11-15 16:21:13.287",41.9557879,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.079,-2.688
"2018-11-15 16:21:13.958",42.6269405,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.17,-2.688
"2018-11-15 16:21:14.773",43.4417603,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.256,-2.688
"2018-11-15 16:21:15.460",44.1289555,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.361,-2.688
"2018-11-15 16:21:16.372",45.0404838,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.474,-2.688
"2018-11-15 16:21:16.995",45.6638173,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.552,-2.688
"2018-11-15 16:21:17.874",46.5424954,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.653,-2.688
"2018-11-15 16:21:18.642",47.3104113,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.754,-2.688
"2018-11-15 16:21:19.200",47.8689172,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.832,-2.688
"2018-11-15 16:21:19.952",48.6209204,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.933,-2.688
"2018-11-15 16:21:20.783",49.4517299,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.022,-2.688
"2018-11-15 16:21:21.470",50.1388455,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.125,-2.688
"2018-11-15 16:21:22.189",50.8579224,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.212,-2.688
"2018-11-15 16:21:22.957",51.6258965,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.315,-2.688
"2018-11-15 16:21:23.724",52.3928152,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.404,-2.688
"2018-11-15 16:21:24.475",53.143842,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.508,-2.688
"2018-11-15 16:21:25.307",53.9755826,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.608,-2.688
"2018-11-15 16:21:26.042",54.7106154,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.712,-2.688
"2018-11-15 16:21:26.841",55.5094782,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.812,-2.688
"2018-11-15 16:21:27.545",56.2135955,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.904,-2.688
"2018-11-15 16:21:28.359",57.0274176,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.004,-2.688
"2018-11-15 16:21:29.031",57.6996297,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.082,-2.688
"2018-11-15 16:21:29.830",58.4985136,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.197,-2.688
"2018-11-15 16:21:30.517",59.1858316,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.273,-2.688
"2018-11-15 16:21:31.444",60.1121652,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.401,-2.688
"2018-11-15 16:21:32.019",60.6876257,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.476,-2.688
"2018-11-15 16:21:32.915",61.5832612,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.581,-2.688
"2018-11-15 16:21:33.682",62.350206,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.668,-2.688
"2018-11-15 16:21:34.353",63.0214107,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.771,-2.688
"2018-11-15 16:21:35.008",63.6768019,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.846,-2.688
"2018-11-15 16:21:35.887",64.5552791,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.963,-2.688
"2018-11-15 16:21:36.559",65.2274821,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.05,-2.688
"2018-11-15 16:21:37.358",66.0263446,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.154,-2.688
"2018-11-15 16:21:38.013",66.6816157,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.23,-2.688
"2018-11-15 16:21:38.812",67.4804861,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.321,-2.688
"2018-11-15 16:21:39.532",68.2006467,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.434,-2.688
"2018-11-15 16:21:40.315",68.9836134,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.525,-2.688
"2018-11-15 16:21:41.050",69.7184672,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.626,-2.688
"2018-11-15 16:21:41.849",70.51733,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.728,-2.688
"2018-11-15 16:21:42.665",71.3333538,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.818,-2.688
"2018-11-15 16:21:43.384",72.0522247,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.92,-2.688
"2018-11-15 16:21:44.039",72.7074709,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.011,-2.688
"2018-11-15 16:21:44.839",73.5073336,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.113,-2.688
"2018-11-15 16:21:45.542",74.2104502,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.201,-2.688
"2018-11-15 16:21:46.452",75.1210146,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.315,-2.688
"2018-11-15 16:21:47.028",75.6964758,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.381,-2.688
"2018-11-15 16:21:47.954",76.6229967,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.497,-2.688
"2018-11-15 16:21:48.722",77.3909753,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.584,-2.688
"2018-11-15 16:21:49.394",78.0622574,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.689,-2.688
"2018-11-15 16:21:50.033",78.7014364,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.763,-2.688
"2018-11-15 16:21:50.880",79.5481715,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.879,-2.688
"2018-11-15 16:21:51.551",80.2193762,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.973,-2.688
"2018-11-15 16:21:52.351",81.019263,25,14.721,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,54.071,-2.688
"2018-11-15 16:21:53.022",81.6904738,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.149,-2.688
"2018-11-15 16:21:53.821",82.4893324,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.237,-2.688
"2018-11-15 16:21:54.524",83.1924328,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.341,-2.688
"2018-11-15 16:21:55.227",83.8955419,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.43,-2.688
"2018-11-15 16:21:56.026",84.6944055,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.533,-2.688
"2018-11-15 16:21:56.826",85.4942655,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.636,-2.688
"2018-11-15 16:21:57.688",86.3569896,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.738,-2.688
"2018-11-15 16:21:58.392",87.0601108,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.84,-2.688
"2018-11-15 16:21:59.048",87.7163207,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.93,-2.688
"2018-11-15 16:21:59.831",88.4992269,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.006,-2.688
"2018-11-15 16:22:00.502",89.1704308,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.109,-2.688
"2018-11-15 16:22:01.429",90.0979501,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.225,-2.688
"2018-11-15 16:22:02.036",90.7043272,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.299,-2.688
"2018-11-15 16:22:02.947",91.6158887,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.416,-2.688
"2018-11-15 16:22:03.715",92.3838356,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.506,-2.688
"2018-11-15 16:22:04.401",93.0699989,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.608,-2.688
"2018-11-15 16:22:05.057",93.725247,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.696,-2.688
"2018-11-15 16:22:05.857",94.525132,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.789,-2.688
"2018-11-15 16:22:06.544",95.2122679,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.877,-2.688
"2018-11-15 16:22:07.359",96.027088,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.993,-2.688
"2018-11-15 16:22:08.014",96.6823358,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.069,-2.688
"2018-11-15 16:22:08.798",97.4662437,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.159,-2.688
"2018-11-15 16:22:09.692",98.3608459,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.275,-2.688
"2018-11-15 16:22:10.188",98.8565416,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.35,-2.688
"2018-11-15 16:22:10.843",99.5117947,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.429,-2.688
"2018-11-15 16:22:11.626",100.2946734,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.516,-2.688
"2018-11-15 16:22:12.202",100.870133,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.61,-2.688
"2018-11-15 16:22:13.161",101.829673,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.722,-2.688
"2018-11-15 16:22:13.800",102.4688906,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.812,-2.688
"2018-11-15 16:22:14.679",103.3475052,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.916,-2.688
"2018-11-15 16:22:15.254",103.9229981,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.992,-2.688
"2018-11-15 16:22:16.373",105.0420055,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.146,-2.688
"2018-11-15 16:22:17.029",105.6972441,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.224,-2.688
"2018-11-15 16:22:17.924",106.5928235,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.339,-2.688
"2018-11-15 16:22:18.595",107.2640282,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.428,-2.688
"2018-11-15 16:22:19.426",108.0948067,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.53,-2.688
"2018-11-15 16:22:20.066",108.7340956,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.608,-2.688
"2018-11-15 16:22:20.865",109.5330966,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.697,-2.688
"2018-11-15 16:22:21.552",110.2201208,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.8,-2.688
"2018-11-15 16:22:22.383",111.0518977,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.918,-2.688
"2018-11-15 16:22:23.055",111.7233104,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.991,-2.688
"2018-11-15 16:22:23.869",112.5379199,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.096,-2.688
"2018-11-15 16:22:24.557",113.2250818,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.186,-2.688
"2018-11-15 16:22:25.260",113.9282008,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.275,-2.688
"2018-11-15 16:22:26.075",114.7440196,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.391,-2.688
"2018-11-15 16:22:26.890",115.5588707,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.493,-2.688
"2018-11-15 16:22:27.609",116.2779152,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.583,-2.688
"2018-11-15 16:22:28.409",117.0777759,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.685,-2.688
"2018-11-15 16:22:29.096",117.7649376,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.775,-2.688
"2018-11-15 16:22:29.895",118.5638302,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.879,-2.688
"2018-11-15 16:22:30.582",119.2509627,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.966,-2.688
"2018-11-15 16:22:31.333",120.0019536,25,14.714,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,59.058,-2.688
"2018-11-15 16:22:32.085",120.7539409,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.159,-2.688
"2018-11-15 16:22:32.996",121.6645053,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.261,-2.688
"2018-11-15 16:22:33.763",122.4314534,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.352,-2.688
"2018-11-15 16:22:34.434",123.1026902,25,14.715,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,59.453,-2.688
"2018-11-15 16:22:35.073",123.7419501,25,14.716,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,59.532,-2.688
"2018-11-15 16:22:35.905",124.5737232,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.645,-2.688
"2018-11-15 16:22:36.592",125.2609075,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.739,-2.688
"2018-11-15 16:22:37.264",125.9320891,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.812,-2.688
"2018-11-15 16:22:38.031",126.7000352,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.917,-2.688
"2018-11-15 16:22:38.814",127.4829403,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.005,-2.688
"2018-11-15 16:22:39.581",128.2500029,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.109,-2.688
"2018-11-15 16:22:40.269",128.9371691,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.201,-2.688
"2018-11-15 16:22:41.083",129.7518702,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.302,-2.688
"2018-11-15 16:22:41.882",130.5507334,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.403,-2.688
"2018-11-15 16:22:42.602",131.2708269,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.508,-2.688
"2018-11-15 16:22:43.305",131.9739273,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.597,-2.688
"2018-11-15 16:22:44.072",132.7408759,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.688,-2.688
"2018-11-15 16:22:44.871",133.5397689,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.777,-2.688
"2018-11-15 16:22:45.558",134.2268995,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.878,-2.688
"2018-11-15 16:22:46.454",135.1225034,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.996,-2.688
"2018-11-15 16:22:47.093",135.7618014,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.073,-2.688
"2018-11-15 16:22:48.004",136.6723571,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.198,-2.688
"2018-11-15 16:22:48.772",137.4403028,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.282,-2.688
"2018-11-15 16:22:49.443",138.1115143,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.381,-2.688
"2018-11-15 16:22:50.098",138.7668281,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.459,-2.688
"2018-11-15 16:22:50.897",139.5656173,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.563,-2.688
"2018-11-15 16:22:51.584",140.2527815,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.649,-2.688
"2018-11-15 16:22:52.288",140.9561081,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.742,-2.688
"2018-11-15 16:22:53.055",141.7238443,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.843,-2.688
"2018-11-15 16:22:53.838",142.5067494,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.934,-2.688
"2018-11-15 16:22:54.557",143.2258264,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.035,-2.688
"2018-11-15 16:22:55.292",143.9608596,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.126,-2.688
"2018-11-15 16:22:56.091",144.7597224,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.228,-2.688
"2018-11-15 16:22:56.890",145.5585856,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.32,-2.688
"2018-11-15 16:22:57.610",146.2786722,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.435,-2.688
