Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/21/2018 3:49:21 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-21 15:55:55.430",393.2600208,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.814,40.778,41.113
"2018-07-21 15:55:56.010",393.8400321,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.814,40.778,41.058
"2018-07-21 15:55:56.610",394.439841,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.814,40.779,41.009
"2018-07-21 15:55:57.190",395.0199216,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.815,40.779,40.994
"2018-07-21 15:55:57.940",395.7698434,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.814,40.779,41.026
"2018-07-21 15:55:58.420",396.249837,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.815,40.778,41.049
"2018-07-21 15:55:58.990",396.8199098,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.814,40.778,41.065
"2018-07-21 15:55:59.570",397.3999243,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.815,40.779,41.085
"2018-07-21 15:56:00.140",397.9700226,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.814,40.779,41.06
"2018-07-21 15:56:00.900",398.729836,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.815,40.779,41.042
"2018-07-21 15:56:01.390",399.2198715,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.815,40.779,41.023
"2018-07-21 15:56:02.010",399.8398405,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.815,40.779,41.06
"2018-07-21 15:56:02.620",400.4498353,25,14.522,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,40.815,40.779,41.065
"2018-07-21 15:56:03.200",401.0300225,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.815,40.778,41.057
"2018-07-21 15:56:03.950",401.7798434,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.815,40.779,41.084
"2018-07-21 15:56:04.430",402.2600204,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.815,40.779,41.086
"2018-07-21 15:56:05.050",402.8798359,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.815,40.78,41.038
"2018-07-21 15:56:05.660",403.4900113,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.816,40.78,41.001
"2018-07-21 15:56:06.230",404.0599946,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.815,40.779,41.03
"2018-07-21 15:56:06.980",404.8098335,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.816,40.779,41.017
"2018-07-21 15:56:07.460",405.289837,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.815,40.779,41.019
"2018-07-21 15:56:08.070",405.9000115,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.816,40.779,41.038
"2018-07-21 15:56:08.650",406.4799231,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.816,40.78,41.029
"2018-07-21 15:56:09.220",407.0500172,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.816,40.78,40.987
"2018-07-21 15:56:09.970",407.799909,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.816,40.78,41.02
"2018-07-21 15:56:10.450",408.2799917,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.816,40.78,41.003
"2018-07-21 15:56:11.090",408.9198318,25,14.523,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,40.816,40.78,40.966
"2018-07-21 15:56:11.670",409.4998332,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.816,40.78,40.947
"2018-07-21 15:56:12.240",410.0700184,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.817,40.78,40.975
"2018-07-21 15:56:12.990",410.8200001,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.817,40.78,41.009
"2018-07-21 15:56:13.470",411.2998403,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.817,40.781,41.022
"2018-07-21 15:56:14.130",411.9600234,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.817,40.78,40.994
"2018-07-21 15:56:14.750",412.5798652,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.817,40.78,40.985
"2018-07-21 15:56:15.330",413.1598313,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.817,40.78,41.006
"2018-07-21 15:56:16.080",413.9098536,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.818,40.78,41.044
"2018-07-21 15:56:16.720",414.5498599,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.817,40.78,41.092
"2018-07-21 15:56:17.390",415.2198333,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.818,40.781,41.119
"2018-07-21 15:56:17.950",415.7798647,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.817,40.781,41.092
"2018-07-21 15:56:18.620",416.4498345,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.818,40.781,41.031
"2018-07-21 15:56:19.190",417.0198634,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.818,40.78,41.01
"2018-07-21 15:56:19.910",417.7398286,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.818,40.78,41.023
"2018-07-21 15:56:20.490",418.319999,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.818,40.781,41.055
"2018-07-21 15:56:20.970",418.7999943,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.819,40.781,41.065
"2018-07-21 15:56:21.640",419.4699022,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.819,40.781,41.069
"2018-07-21 15:56:22.210",420.0398273,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.819,40.781,41.072
"2018-07-21 15:56:22.930",420.7598278,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.819,40.781,41.013
"2018-07-21 15:56:23.510",421.3398308,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.819,40.781,41.012
"2018-07-21 15:56:23.990",421.8198273,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.819,40.781,40.983
"2018-07-21 15:56:24.660",422.4899042,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.819,40.781,41.001
"2018-07-21 15:56:25.230",423.0599905,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.82,40.781,41.008
"2018-07-21 15:56:25.950",423.7798274,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.82,40.782,41.125
"2018-07-21 15:56:26.530",424.3598259,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.82,40.782,41.131
"2018-07-21 15:56:27.010",424.8400177,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.82,40.781,41.096
"2018-07-21 15:56:27.680",425.5098267,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.82,40.781,41.05
"2018-07-21 15:56:28.250",426.0798617,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.82,40.781,41.03
"2018-07-21 15:56:28.970",426.7998663,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.821,40.781,41.055
"2018-07-21 15:56:29.550",427.3798353,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.821,40.782,41.08
"2018-07-21 15:56:30.040",427.8699955,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.821,40.782,41.116
"2018-07-21 15:56:30.710",428.5398254,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.821,40.783,41.122
"2018-07-21 15:56:31.290",429.1200098,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.821,40.783,41.131
"2018-07-21 15:56:32.010",429.8398253,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.821,40.782,41.089
"2018-07-21 15:56:32.580",430.4099022,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.821,40.782,41.101
"2018-07-21 15:56:33.180",431.0099003,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.821,40.782,41.134
"2018-07-21 15:56:33.880",431.7098216,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.822,40.782,41.117
"2018-07-21 15:56:34.360",432.1900081,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.821,40.783,41.14
"2018-07-21 15:56:35.110",432.9398228,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.822,40.783,41.167
"2018-07-21 15:56:35.680",433.5099731,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.822,40.783,41.149
"2018-07-21 15:56:36.260",434.0898215,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.822,40.783,41.14
"2018-07-21 15:56:37.010",434.8398216,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.822,40.783,41.173
"2018-07-21 15:56:37.490",435.3198222,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.822,40.783,41.175
"2018-07-21 15:56:38.340",436.1698662,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.822,40.783,41.058
"2018-07-21 15:56:38.820",436.6498229,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.823,40.783,41.008
"2018-07-21 15:56:39.390",437.2200061,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.822,40.783,40.96
"2018-07-21 15:56:40.140",437.9698203,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.823,40.783,40.953
"2018-07-21 15:56:40.720",438.549907,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.823,40.782,41.004
"2018-07-21 15:56:41.230",439.0599897,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.823,40.783,40.994
"2018-07-21 15:56:41.800",439.6299796,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.823,40.783,41.049
"2018-07-21 15:56:42.380",440.2099995,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.823,40.783,41.092
"2018-07-21 15:56:43.110",440.9398207,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.823,40.784,41.087
"2018-07-21 15:56:43.690",441.5200031,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.823,40.784,41.044
"2018-07-21 15:56:44.350",442.1799051,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.823,40.783,41.022
"2018-07-21 15:56:44.820",442.6498192,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.823,40.783,41.031
"2018-07-21 15:56:45.400",443.230004,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.823,40.783,41.057
"2018-07-21 15:56:46.150",443.9799056,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.824,40.783,41.055
"2018-07-21 15:56:46.730",444.5598623,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.824,40.784,41.012
"2018-07-21 15:56:47.380",445.2098182,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.824,40.784,40.976
"2018-07-21 15:56:47.860",445.690003,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.824,40.784,40.978
"2018-07-21 15:56:48.440",446.2699982,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.824,40.784,40.983
"2018-07-21 15:56:49.190",447.019817,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.824,40.783,40.968
"2018-07-21 15:56:49.760",447.5898176,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.824,40.783,40.984
"2018-07-21 15:56:50.420",448.2499022,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.824,40.783,40.997
"2018-07-21 15:56:50.900",448.7300017,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.824,40.783,40.988
"2018-07-21 15:56:51.570",449.3998201,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.824,40.784,40.972
"2018-07-21 15:56:52.220",450.0498174,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.824,40.785,40.958
"2018-07-21 15:56:52.800",450.6300026,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.824,40.784,40.974
"2018-07-21 15:56:53.440",451.2698165,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.824,40.784,41.017
"2018-07-21 15:56:53.920",451.7500054,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.824,40.784,41.014
"2018-07-21 15:56:54.590",452.4198197,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.824,40.784,41.065
"2018-07-21 15:56:55.240",453.0698145,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.824,40.784,41.085
"2018-07-21 15:56:55.820",453.6498151,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.824,40.784,41.123
"2018-07-21 15:56:56.470",454.2999752,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.824,40.785,41.124
"2018-07-21 15:56:56.950",454.7799952,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.824,40.784,41.109
"2018-07-21 15:56:57.530",455.3598497,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.824,40.784,41.093
"2018-07-21 15:56:58.170",455.9998125,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.824,40.784,41.072
"2018-07-21 15:56:58.740",456.5699805,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.824,40.784,41.095
"2018-07-21 15:56:59.500",457.3298152,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.824,40.785,41.126
"2018-07-21 15:56:59.970",457.7999997,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.824,40.785,41.136
"2018-07-21 15:57:00.550",458.3798144,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.824,40.785,41.129
"2018-07-21 15:57:01.140",458.9698121,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.824,40.785,41.078
"2018-07-21 15:57:01.720",459.5499325,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.824,40.785,41.059
"2018-07-21 15:57:02.470",460.2999662,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.824,40.784,41.034
"2018-07-21 15:57:02.950",460.7799467,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.824,40.785,41.076
"2018-07-21 15:57:03.540",461.3700031,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.824,40.784,41.113
"2018-07-21 15:57:04.110",461.9398453,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.824,40.785,41.108
"2018-07-21 15:57:04.590",462.4198103,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.824,40.785,41.102
"2018-07-21 15:57:05.440",463.269995,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.824,40.785,41.171
"2018-07-21 15:57:05.920",463.7498237,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.824,40.785,41.188
"2018-07-21 15:57:06.560",464.3898735,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.824,40.785,41.184
"2018-07-21 15:57:07.130",464.9598433,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.824,40.785,41.186
"2018-07-21 15:57:07.710",465.540003,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.824,40.785,41.185
"2018-07-21 15:57:08.460",466.2898083,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.824,40.785,41.222
"2018-07-21 15:57:08.940",466.7699751,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.824,40.785,41.237
"2018-07-21 15:57:09.580",467.4099604,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.824,40.785,41.254
"2018-07-21 15:57:10.190",468.0198104,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.824,40.785,41.259
"2018-07-21 15:57:10.760",468.5899936,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.824,40.785,41.258
"2018-07-21 15:57:11.510",469.3398074,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.824,40.785,41.25
"2018-07-21 15:57:11.990",469.8199923,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.824,40.785,41.178
"2018-07-21 15:57:12.600",470.4298066,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.824,40.785,41.121
"2018-07-21 15:57:13.170",470.9998072,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.825,40.785,41.087
"2018-07-21 15:57:13.750",471.5798065,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.825,40.785,41.104
"2018-07-21 15:57:14.500",472.3299736,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.825,40.784,41.145
"2018-07-21 15:57:14.980",472.8098089,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.825,40.785,41.182
"2018-07-21 15:57:15.620",473.4499908,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.825,40.785,41.195
"2018-07-21 15:57:16.190",474.0198404,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.825,40.785,41.151
"2018-07-21 15:57:16.770",474.599841,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.825,40.785,41.116
"2018-07-21 15:57:17.520",475.3499855,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.825,40.785,41.049
"2018-07-21 15:57:18.000",475.829806,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.825,40.785,41.056
"2018-07-21 15:57:18.660",476.489855,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.825,40.785,41.075
"2018-07-21 15:57:19.230",477.0598047,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.825,40.785,41.072
"2018-07-21 15:57:19.810",477.6398467,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.825,40.785,41.062
"2018-07-21 15:57:20.560",478.3898058,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.825,40.785,41.039
"2018-07-21 15:57:21.040",478.8698076,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.825,40.785,41.077
"2018-07-21 15:57:21.680",479.5100002,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.825,40.785,41.123
"2018-07-21 15:57:22.280",480.1098026,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.825,40.785,41.143
"2018-07-21 15:57:22.860",480.6899907,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.825,40.785,41.152
"2018-07-21 15:57:23.610",481.4398361,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.825,40.785,41.167
"2018-07-21 15:57:24.090",481.9198371,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.825,40.785,41.183
"2018-07-21 15:57:24.710",482.5398033,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.824,40.785,41.198
"2018-07-21 15:57:25.330",483.1598321,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.825,40.785,41.183
"2018-07-21 15:57:25.910",483.7399861,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.825,40.785,41.148
"2018-07-21 15:57:26.660",484.4898115,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.825,40.785,41.16
"2018-07-21 15:57:27.240",485.069803,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.824,40.785,41.18
"2018-07-21 15:57:27.910",485.7398028,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.825,40.785,41.196
"2018-07-21 15:57:28.470",486.2999847,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.825,40.785,41.185
"2018-07-21 15:57:29.140",486.9698018,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.825,40.785,41.2
"2018-07-21 15:57:29.710",487.5399604,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.824,40.785,41.204
"2018-07-21 15:57:30.290",488.1198018,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.825,40.785,41.205
"2018-07-21 15:57:30.770",488.5998016,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.825,40.785,41.19
"2018-07-21 15:57:31.340",489.1698026,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.825,40.785,41.174
"2018-07-21 15:57:31.920",489.7499894,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.825,40.785,41.085
"2018-07-21 15:57:32.670",490.4999862,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.825,40.786,41.077
"2018-07-21 15:57:33.240",491.0697981,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.825,40.786,41.027
"2018-07-21 15:57:33.720",491.5499792,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.825,40.786,40.985
"2018-07-21 15:57:34.300",492.1297989,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.825,40.785,40.969
"2018-07-21 15:57:34.870",492.6998307,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.825,40.785,40.922
"2018-07-21 15:57:35.630",493.4599838,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.825,40.785,40.91
"2018-07-21 15:57:36.110",493.9398429,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.825,40.785,40.924
"2018-07-21 15:57:36.790",494.6198003,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.825,40.786,40.971
"2018-07-21 15:57:37.400",495.2297956,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.826,40.786,41.058
"2018-07-21 15:57:37.980",495.8097995,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.825,40.786,41.096
"2018-07-21 15:57:38.730",496.5597971,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.826,40.785,41.055
"2018-07-21 15:57:39.300",497.1299778,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.826,40.785,41.044
"2018-07-21 15:57:39.780",497.6099903,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.826,40.785,41.073
"2018-07-21 15:57:40.360",498.1898309,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.826,40.786,41.063
"2018-07-21 15:57:40.930",498.7597978,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.826,40.786,41.052
"2018-07-21 15:57:41.680",499.5097951,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.826,40.786,41.058
"2018-07-21 15:57:42.260",500.0897948,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.826,40.786,41.064
"2018-07-21 15:57:42.750",500.5797946,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.826,40.786,41.082
"2018-07-21 15:57:43.330",501.1599843,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.826,40.786,41.036
"2018-07-21 15:57:43.900",501.7297962,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.826,40.786,41
"2018-07-21 15:57:44.650",502.4799838,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.826,40.786,41.025
"2018-07-21 15:57:45.130",502.9598113,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.826,40.786,41.021
"2018-07-21 15:57:45.960",503.7899685,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.827,40.786,40.998
"2018-07-21 15:57:46.440",504.2698325,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.826,40.786,40.984
"2018-07-21 15:57:47.020",504.8498294,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.826,40.785,40.992
"2018-07-21 15:57:47.770",505.59998,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.826,40.786,40.983
"2018-07-21 15:57:48.350",506.1798617,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.826,40.786,40.979
"2018-07-21 15:57:48.920",506.7497962,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.826,40.786,40.957
"2018-07-21 15:57:49.400",507.2297919,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.826,40.786,40.957
"2018-07-21 15:57:49.980",507.8098692,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.826,40.786,40.972
"2018-07-21 15:57:50.730",508.5597913,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.826,40.786,41.01
"2018-07-21 15:57:51.300",509.1299765,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.826,40.786,41.045
"2018-07-21 15:57:51.910",509.7399701,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.826,40.786,41.107
"2018-07-21 15:57:52.390",510.2197944,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.826,40.786,41.128
"2018-07-21 15:57:52.960",510.7899779,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.826,40.786,41.146
"2018-07-21 15:57:53.710",511.5398266,25,14.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.826,40.787,41.15
"2018-07-21 15:57:54.290",512.1199823,25,14.52,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,40.826,40.786,41.135
"2018-07-21 15:57:54.930",512.7597892,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.826,40.786,41.116
"2018-07-21 15:57:55.410",513.2397931,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.827,40.786,41.095
"2018-07-21 15:57:55.980",513.8099783,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.827,40.786,41.068
"2018-07-21 15:57:56.740",514.5697889,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.827,40.786,41.078
"2018-07-21 15:57:57.310",515.1397907,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.827,40.787,41.074
"2018-07-21 15:57:57.950",515.7798499,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.827,40.787,41.105
"2018-07-21 15:57:58.430",516.2598661,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.827,40.787,41.099
"2018-07-21 15:57:59.000",516.8297904,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.827,40.786,41.053
