Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/12/6 14:12:47
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-06 14:15:06.823",138.4807177,25,28.921,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.031,59.474,-2.688
"2018-12-06 14:15:07.510",139.1678673,25,28.915,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.104,59.546,-2.688
"2018-12-06 14:15:08.101",139.758321,25,28.912,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.192,59.632,-2.688
"2018-12-06 14:15:08.948",140.6050242,25,28.912,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.278,59.719,-2.688
"2018-12-06 14:15:09.443",141.100699,25,28.912,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.348,59.79,-2.688
"2018-12-06 14:15:10.290",141.9474347,25,28.912,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.448,59.89,-2.688
"2018-12-06 14:15:10.944",142.6016856,25,28.912,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.528,59.973,-2.688
"2018-12-06 14:15:11.743",143.4005818,25,28.905,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.609,60.06,-2.688
"2018-12-06 14:15:12.335",143.9919957,25,28.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.695,60.142,-2.688
"2018-12-06 14:15:13.102",144.7589168,25,28.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.787,60.238,-2.688
"2018-12-06 14:15:13.805",145.4620365,25,28.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.863,60.307,-2.688
"2018-12-06 14:15:14.380",146.0374972,25,28.898,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.939,60.382,-2.688
"2018-12-06 14:15:15.243",146.9001906,25,28.887,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.043,60.452,-2.688
"2018-12-06 14:15:15.898",147.5554395,25,28.886,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.113,60.513,-2.688
"2018-12-06 14:15:16.568",148.2256466,25,28.886,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.173,60.563,-2.688
"2018-12-06 14:15:17.271",148.9287667,25,28.885,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.245,60.622,-2.688
"2018-12-06 14:15:17.975",149.6318864,25,28.874,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.301,60.692,-2.688
"2018-12-06 14:15:18.470",150.1275613,25,28.873,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.345,60.736,-2.688
"2018-12-06 14:15:19.333",150.9902792,25,28.873,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.425,60.835,-2.688
"2018-12-06 14:15:20.020",151.6774306,25,28.873,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.512,60.939,-2.688
"2018-12-06 14:15:21.058",152.7156407,25,28.873,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.616,61.06,-2.688
"2018-12-06 14:15:21.537",153.1943602,25,28.869,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.699,61.143,-2.688
"2018-12-06 14:15:22.432",154.0889687,25,28.864,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.803,61.24,-2.688
"2018-12-06 14:15:23.103",154.7601738,25,28.862,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.905,61.336,-2.688
"2018-12-06 14:15:24.125",155.7824401,25,28.861,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.011,61.45,-2.688
"2018-12-06 14:15:24.605",156.2621572,25,28.861,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.101,61.527,-2.688
"2018-12-06 14:15:25.340",156.997192,25,28.861,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.175,61.602,-2.688
"2018-12-06 14:15:26.010",157.6674002,25,28.861,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.277,61.7,-2.688
"2018-12-06 14:15:26.778",158.4353461,25,28.861,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.357,61.79,-2.688
"2018-12-06 14:15:27.369",159.0259606,25,28.861,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.439,61.864,-2.688
"2018-12-06 14:15:28.119",159.776759,25,28.861,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.541,61.963,-2.688
"2018-12-06 14:15:28.822",160.4798844,25,28.861,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.615,62.039,-2.688
"2018-12-06 14:15:29.397",161.054343,25,28.861,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.687,62.123,-2.688
"2018-12-06 14:15:30.261",161.9180336,25,28.861,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.796,62.222,-2.688
"2018-12-06 14:15:30.931",162.5882426,25,28.861,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.869,62.305,-2.688
"2018-12-06 14:15:31.602",163.2594469,25,28.861,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.953,62.378,-2.688
"2018-12-06 14:15:32.353",164.010439,25,28.861,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.051,62.475,-2.688
"2018-12-06 14:15:33.056",164.7135587,25,28.861,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.142,62.548,-2.688
"2018-12-06 14:15:33.551",165.208236,25,28.861,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.2,62.594,-2.688
"2018-12-06 14:15:34.366",166.0230619,25,28.861,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.281,62.659,-2.688
"2018-12-06 14:15:35.053",166.7102251,25,28.861,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.368,62.725,-2.688
"2018-12-06 14:15:35.836",167.4931258,25,28.861,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.436,62.781,-2.688
"2018-12-06 14:15:36.427",168.0845453,25,28.861,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.495,62.838,-2.688
"2018-12-06 14:15:37.370",169.0270239,25,28.86,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.56,62.923,-2.688
"2018-12-06 14:15:38.025",169.6822716,25,28.86,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.64,63.014,-2.688
"2018-12-06 14:15:38.824",170.4811365,25,28.86,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.711,63.108,-2.688
"2018-12-06 14:15:39.414",171.0715569,25,28.859,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.792,63.196,-2.688
"2018-12-06 14:15:40.278",171.9352483,25,28.856,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.88,63.298,-2.688
"2018-12-06 14:15:40.884",172.5416261,25,28.852,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.971,63.392,-2.688
"2018-12-06 14:15:41.555",173.2128432,25,28.849,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.064,63.481,-2.688
"2018-12-06 14:15:42.338",173.9957375,25,28.848,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.168,63.582,-2.688
"2018-12-06 14:15:43.105",174.7626866,25,28.848,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.261,63.685,-2.688
"2018-12-06 14:15:43.839",175.4967283,25,28.848,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.352,63.761,-2.688
"2018-12-06 14:15:44.511",176.1679307,25,28.848,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.443,63.865,-2.688
"2018-12-06 14:15:45.309",176.9667929,25,28.848,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.541,63.952,-2.688
"2018-12-06 14:15:46.060",177.7177854,25,28.848,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.643,64.054,-2.688
"2018-12-06 14:15:46.764",178.420938,25,28.848,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.721,64.131,-2.688
"2018-12-06 14:15:47.355",179.0123503,25,28.848,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.807,64.217,-2.688
"2018-12-06 14:15:48.057",179.7144457,25,28.848,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.897,64.304,-2.688
"2018-12-06 14:15:48.537",180.1941639,25,28.848,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.958,64.364,-2.688
"2018-12-06 14:15:49.368",181.0249423,25,28.848,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.044,64.449,-2.688
"2018-12-06 14:15:50.039",181.6961466,25,28.848,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.143,64.548,-2.688
"2018-12-06 14:15:50.933",182.5907546,25,28.848,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.24,64.646,-2.688
"2018-12-06 14:15:51.412",183.0694757,25,28.848,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.303,64.712,-2.688
"2018-12-06 14:15:52.386",184.0438697,25,28.848,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.414,64.792,-2.688
"2018-12-06 14:15:53.042",184.6991166,25,28.848,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.507,64.862,-2.688
"2018-12-06 14:15:53.841",185.4979807,25,28.848,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.579,64.925,-2.688
"2018-12-06 14:15:54.432",186.0894003,25,28.848,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.647,64.978,-2.688
"2018-12-06 14:15:55.279",186.9361586,25,28.848,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.709,65.033,-2.688
"2018-12-06 14:15:55.901",187.5584715,25,28.847,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.765,65.101,-2.688
"2018-12-06 14:15:56.572",188.2296769,25,28.847,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.827,65.183,-2.688
"2018-12-06 14:15:57.371",189.0285406,25,28.847,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.91,65.282,-2.688
"2018-12-06 14:15:58.138",189.7954893,25,28.847,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.995,65.387,-2.688
"2018-12-06 14:15:58.857",190.5145667,25,28.847,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.07,65.468,-2.688
"2018-12-06 14:15:59.527",191.1847761,25,28.848,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.162,65.582,-2.688
"2018-12-06 14:16:00.327",191.9846359,25,28.848,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.267,65.686,-2.688
"2018-12-06 14:16:01.077",192.73463,25,28.847,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.372,65.775,-2.688
"2018-12-06 14:16:01.764",193.4218207,25,28.847,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.453,65.857,-2.688
"2018-12-06 14:16:02.356",194.0132184,25,28.847,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.545,65.947,-2.688
"2018-12-06 14:16:03.074",194.7312911,25,28.847,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.624,66.025,-2.688
"2018-12-06 14:16:03.554",195.2110089,25,28.847,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.704,66.103,-2.688
"2018-12-06 14:16:04.400",196.0577786,25,28.847,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.79,66.194,-2.688
"2018-12-06 14:16:05.072",196.7290577,25,28.847,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.896,66.296,-2.688
"2018-12-06 14:16:05.870",197.5278142,25,28.846,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.983,66.385,-2.688
"2018-12-06 14:16:06.445",198.1022777,25,28.845,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.077,66.471,-2.688
"2018-12-06 14:16:07.355",199.0128752,25,28.843,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.174,66.571,-2.688
"2018-12-06 14:16:08.011",199.6680912,25,28.842,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.267,66.656,-2.688
"2018-12-06 14:16:08.794",200.4510251,25,28.84,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.349,66.744,-2.688
"2018-12-06 14:16:09.385",201.0424156,25,28.839,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.434,66.827,-2.688
"2018-12-06 14:16:10.136",201.7934077,25,28.838,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.527,66.921,-2.688
"2018-12-06 14:16:10.822",202.4795725,25,28.837,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.601,66.982,-2.688
"2018-12-06 14:16:11.398",203.055034,25,28.836,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.683,67.038,-2.688
"2018-12-06 14:16:12.276",203.9337119,25,28.836,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.748,67.111,-2.688
"2018-12-06 14:16:12.852",204.5091549,25,28.835,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.845,67.167,-2.688
"2018-12-06 14:16:13.523",205.1803501,25,28.835,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.894,67.213,-2.688
"2018-12-06 14:16:14.193",205.8505912,25,28.835,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.955,67.27,-2.688
"2018-12-06 14:16:14.993",206.6504208,25,28.835,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.014,67.342,-2.688
"2018-12-06 14:16:15.536",207.1929685,25,28.835,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.07,67.424,-2.688
"2018-12-06 14:16:16.382",208.0397049,25,28.835,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.148,67.514,-2.688
"2018-12-06 14:16:17.085",208.7428243,25,28.835,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.24,67.616,-2.688
"2018-12-06 14:16:17.852",209.5097737,25,28.835,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.324,67.713,-2.688
"2018-12-06 14:16:18.443",210.1001972,25,28.835,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.404,67.816,-2.688
"2018-12-06 14:16:19.306",210.9628887,25,28.835,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.512,67.911,-2.688
"2018-12-06 14:16:19.929",211.5862214,25,28.835,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.606,68.017,-2.688
"2018-12-06 14:16:20.664",212.3212562,25,28.835,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.711,68.112,-2.688
"2018-12-06 14:16:21.335",212.992476,25,28.835,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.79,68.199,-2.688
"2018-12-06 14:16:22.021",213.6786668,25,28.835,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.883,68.277,-2.688
"2018-12-06 14:16:22.693",214.3508283,25,28.835,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.961,68.361,-2.688
"2018-12-06 14:16:23.348",215.0051064,25,28.835,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.054,68.462,-2.688
"2018-12-06 14:16:24.099",215.7560955,25,28.835,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.14,68.54,-2.688
"2018-12-06 14:16:24.578",216.2357964,25,28.835,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.225,68.616,-2.688
"2018-12-06 14:16:25.457",217.1144384,25,28.835,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.322,68.716,-2.688
"2018-12-06 14:16:26.127",217.784647,25,28.835,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.416,68.802,-2.688
"2018-12-06 14:16:26.894",218.5515961,25,28.835,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.499,68.893,-2.688
"2018-12-06 14:16:27.486",219.1430175,25,28.835,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.586,68.978,-2.688
"2018-12-06 14:16:28.348",220.0057075,25,28.835,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.679,69.075,-2.688
"2018-12-06 14:16:29.051",220.7088276,25,28.835,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.782,69.159,-2.688
"2018-12-06 14:16:29.818",221.4757771,25,28.835,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.863,69.221,-2.688
"2018-12-06 14:16:30.426",222.0831528,25,28.835,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.945,69.285,-2.688
"2018-12-06 14:16:31.193",222.850103,25,28.836,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.029,69.355,-2.688
"2018-12-06 14:16:31.879",223.5363048,25,28.84,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.092,69.404,-2.688
"2018-12-06 14:16:32.582",224.2393879,25,28.844,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.161,69.465,-2.688
"2018-12-06 14:16:33.333",224.9903789,25,28.847,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.215,69.528,-2.688
"2018-12-06 14:16:34.164",225.8211576,25,28.847,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.288,69.632,-2.688
"2018-12-06 14:16:34.835",226.4923899,25,28.847,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.342,69.69,-2.688
"2018-12-06 14:16:35.474",227.1316535,25,28.848,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.418,69.782,-2.688
"2018-12-06 14:16:36.321",227.9783926,25,28.847,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.522,69.9,-2.688
"2018-12-06 14:16:36.975",228.632639,25,28.848,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.599,69.99,-2.688
"2018-12-06 14:16:37.646",229.3038463,25,28.848,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.678,70.092,-2.688
"2018-12-06 14:16:38.334",229.9910079,25,28.848,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.784,70.188,-2.688
"2018-12-06 14:16:39.069",230.7260423,25,28.848,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.88,70.28,-2.688
"2018-12-06 14:16:39.548",231.2057889,25,28.848,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.949,70.357,-2.688
"2018-12-06 14:16:40.427",232.084409,25,28.848,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.056,70.453,-2.688
"2018-12-06 14:16:41.081",232.738683,25,28.85,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.16,70.555,-2.688
"2018-12-06 14:16:41.864",233.521569,25,28.854,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.239,70.652,-2.688
"2018-12-06 14:16:42.456",234.1131837,25,28.857,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.334,70.738,-2.688
"2018-12-06 14:16:43.159",234.8161165,25,28.858,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.426,70.83,-2.688
"2018-12-06 14:16:43.861",235.5182595,25,28.86,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.503,70.907,-2.688
"2018-12-06 14:16:44.452",236.1097466,25,28.86,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.588,70.985,-2.688
"2018-12-06 14:16:45.331",236.9882961,25,28.86,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.703,71.096,-2.688
"2018-12-06 14:16:46.002",237.659502,25,28.86,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.778,71.187,-2.688
"2018-12-06 14:16:46.673",238.3307346,25,28.86,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.855,71.256,-2.688
"2018-12-06 14:16:47.408",239.0657686,25,28.86,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.98,71.352,-2.688
"2018-12-06 14:16:48.127",239.7838213,25,28.86,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.046,71.41,-2.688
"2018-12-06 14:16:48.638",240.2954534,25,28.861,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.117,71.47,-2.688
"2018-12-06 14:16:49.437",241.0943171,25,28.861,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.191,71.532,-2.688
"2018-12-06 14:16:50.124",241.7815411,25,28.861,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.282,71.603,-2.688
"2018-12-06 14:16:50.907",242.5643867,25,28.86,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.345,71.656,-2.688
"2018-12-06 14:16:51.481",243.1388774,25,28.86,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.399,71.709,-2.688
"2018-12-06 14:16:52.409",244.0664105,25,28.86,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.467,71.793,-2.688
"2018-12-06 14:16:52.983",244.6408336,25,28.86,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.527,71.867,-2.688
"2018-12-06 14:16:53.718",245.3758684,25,28.858,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.605,71.957,-2.688
"2018-12-06 14:16:54.358",246.0151659,25,28.854,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.671,72.034,-2.688
"2018-12-06 14:16:55.012",246.6694176,25,28.851,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.735,72.13,-2.688
"2018-12-06 14:16:55.763",247.4204014,25,28.849,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.827,72.232,-2.688
"2018-12-06 14:16:56.338",247.9958621,25,28.848,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.918,72.318,-2.688
"2018-12-06 14:16:57.074",248.7309293,25,28.848,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.998,72.407,-2.688
"2018-12-06 14:16:57.568",249.2255741,25,28.848,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.079,72.497,-2.688
"2018-12-06 14:16:58.415",250.0723102,25,28.848,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.19,72.59,-2.688
"2018-12-06 14:16:59.086",250.7435164,25,28.848,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.283,72.699,-2.688
"2018-12-06 14:16:59.853",251.5104681,25,28.848,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.378,72.779,-2.688
"2018-12-06 14:17:00.444",252.1018827,25,28.848,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.469,72.872,-2.688
"2018-12-06 14:17:01.194",252.8518788,25,28.848,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.562,72.976,-2.688
"2018-12-06 14:17:01.883",253.539068,25,28.848,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.644,73.039,-2.688
"2018-12-06 14:17:02.473",254.1304633,25,28.848,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.733,73.146,-2.688
"2018-12-06 14:17:03.310",254.9672222,25,28.847,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.824,73.237,-2.688
"2018-12-06 14:17:04.023",255.6803146,25,28.848,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.924,73.337,-2.688
"2018-12-06 14:17:04.694",256.3515193,25,28.848,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.002,73.411,-2.688
"2018-12-06 14:17:05.396",257.0536433,25,28.848,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.102,73.509,-2.688
"2018-12-06 14:17:06.099",257.7567619,25,28.848,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.198,73.589,-2.688
"2018-12-06 14:17:06.579",258.2364794,25,28.848,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.255,73.635,-2.688
"2018-12-06 14:17:07.522",259.1789602,25,28.848,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.363,73.711,-2.688
"2018-12-06 14:17:08.241",259.8980365,25,28.848,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.435,73.786,-2.688
"2018-12-06 14:17:08.960",260.6171132,25,28.848,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.513,73.832,-2.688
"2018-12-06 14:17:09.534",261.1915779,25,28.851,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.582,73.889,-2.688
"2018-12-06 14:17:10.397",262.0542701,25,28.856,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.639,73.949,-2.688
"2018-12-06 14:17:11.068",262.7254763,25,28.86,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.697,74.027,-2.688
"2018-12-06 14:17:11.744",263.4016685,25,28.86,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.767,74.105,-2.688
"2018-12-06 14:17:12.442",264.0998106,25,28.861,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.838,74.196,-2.688
"2018-12-06 14:17:13.177",264.8348347,25,28.861,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.915,74.281,-2.688
"2018-12-06 14:17:13.896",265.552949,25,28.861,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.984,74.38,-2.688
"2018-12-06 14:17:14.471",266.1283768,25,28.861,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.07,74.47,-2.688
"2018-12-06 14:17:15.318",266.9751129,25,28.861,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.156,74.575,-2.688
"2018-12-06 14:17:15.909",267.5665309,25,28.861,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.26,74.682,-2.688
"2018-12-06 14:17:16.579",268.2367384,25,28.863,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.34,74.753,-2.688
"2018-12-06 14:17:17.410",269.0676146,25,28.867,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.466,74.884,-2.688
"2018-12-06 14:17:18.081",269.7387226,25,28.872,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.545,74.955,-2.688
"2018-12-06 14:17:18.593",270.2503544,25,28.873,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.626,75.045,-2.688
"2018-12-06 14:17:19.488",271.1449625,25,28.873,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.731,75.139,-2.688
