Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/16/2018 10:50:12 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-16 10:52:15.397",122.3069754,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.781,47.422,25.908
"2018-07-16 10:52:16.047",122.9568964,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.932,47.992,25.914
"2018-07-16 10:52:16.527",123.4369003,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.649,47.644,25.921
"2018-07-16 10:52:17.167",124.0770678,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.352,47.263,25.922
"2018-07-16 10:52:17.747",124.6568978,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.361,46.894,25.9
"2018-07-16 10:52:18.417",125.3269049,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.75,46.544,25.913
"2018-07-16 10:52:19.067",125.9770699,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.879,45.904,25.914
"2018-07-16 10:52:19.737",126.6469269,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.588,45.603,25.938
"2018-07-16 10:52:20.217",127.1268992,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.295,45.32,25.945
"2018-07-16 10:52:20.797",127.7069765,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.347,45.045,25.947
"2018-07-16 10:52:21.467",128.3770911,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.803,44.897,25.955
"2018-07-16 10:52:22.117",129.0268964,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.946,47.399,25.959
"2018-07-16 10:52:22.807",129.7169289,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.661,48.031,25.974
"2018-07-16 10:52:23.287",130.1970481,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.363,47.909,25.994
"2018-07-16 10:52:23.927",130.8369268,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.356,47.565,26.017
"2018-07-16 10:52:24.597",131.5070295,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.958,46.824,26.04
"2018-07-16 10:52:25.177",132.0870789,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.839,46.478,26.062
"2018-07-16 10:52:25.847",132.7570352,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.549,46.153,26.098
"2018-07-16 10:52:26.327",133.2370555,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.256,45.845,26.11
"2018-07-16 10:52:26.977",133.886919,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.306,45.551,26.117
"2018-07-16 10:52:27.647",134.5570615,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.022,44.998,26.124
"2018-07-16 10:52:28.177",135.0869189,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.945,44.85,26.133
"2018-07-16 10:52:28.847",135.7569785,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.67,45.853,26.151
"2018-07-16 10:52:29.327",136.2368918,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.331,47.376,26.15
"2018-07-16 10:52:30.047",136.9568948,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.301,48.022,26.154
"2018-07-16 10:52:30.627",137.5368925,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.109,47.563,26.154
"2018-07-16 10:52:31.197",138.1069813,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.046,47.185,26.156
"2018-07-16 10:52:31.867",138.776892,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.778,46.819,26.152
"2018-07-16 10:52:32.347",139.2570719,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.469,46.482,26.146
"2018-07-16 10:52:33.067",139.976889,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.344,46.156,26.142
"2018-07-16 10:52:33.647",140.5569757,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.749,45.551,26.134
"2018-07-16 10:52:34.237",141.1470777,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.603,45.27,26.119
"2018-07-16 10:52:34.907",141.8168899,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.3,44.999,26.113
"2018-07-16 10:52:35.387",142.2970587,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.027,44.845,26.107
"2018-07-16 10:52:36.107",143.0168915,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.19,47.182,26.109
"2018-07-16 10:52:36.697",143.6069642,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.013,47.787,26.113
"2018-07-16 10:52:37.267",144.1770818,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.924,47.664,26.132
"2018-07-16 10:52:37.937",144.8468866,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.643,47.328,26.145
"2018-07-16 10:52:38.517",145.4269044,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.347,46.968,26.152
"2018-07-16 10:52:39.137",146.0469292,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.627,46.278,26.156
"2018-07-16 10:52:39.717",146.6270627,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.824,45.957,26.152
"2018-07-16 10:52:40.287",147.1970752,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.687,45.658,26.155
"2018-07-16 10:52:40.957",147.8669206,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.389,45.37,26.16
"2018-07-16 10:52:41.537",148.4470837,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.219,44.835,26.162
"2018-07-16 10:52:42.047",148.956887,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.219,44.691,26.168
"2018-07-16 10:52:42.627",149.5370828,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.021,45.755,26.177
"2018-07-16 10:52:43.277",150.1870752,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.89,47.36,26.191
"2018-07-16 10:52:43.947",150.8568899,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.608,48.057,26.188
"2018-07-16 10:52:44.527",151.4370714,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.306,47.961,26.182
"2018-07-16 10:52:45.007",151.9168845,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.277,47.62,26.177
"2018-07-16 10:52:45.577",152.487082,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.852,46.869,26.162
"2018-07-16 10:52:46.237",153.1470649,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.727,46.525,26.15
"2018-07-16 10:52:46.907",153.8169084,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.434,46.197,26.141
"2018-07-16 10:52:47.387",154.2970431,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.145,45.893,26.13
"2018-07-16 10:52:47.957",154.8669686,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.215,45.597,26.12
"2018-07-16 10:52:48.537",155.4469077,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.672,45.042,26.12
"2018-07-16 10:52:49.157",156.0669682,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.868,44.885,26.129
"2018-07-16 10:52:49.827",156.7368854,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.597,45.823,26.146
"2018-07-16 10:52:50.307",157.2168852,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.259,47.249,26.158
"2018-07-16 10:52:50.887",157.7970438,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.215,47.862,26.168
"2018-07-16 10:52:51.487",158.3970706,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.651,47.745,26.168
"2018-07-16 10:52:52.067",158.9769103,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.924,47.041,26.159
"2018-07-16 10:52:52.547",159.4568839,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.652,46.681,26.143
"2018-07-16 10:52:53.297",160.2068807,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.346,46.349,26.123
"2018-07-16 10:52:53.877",160.7870721,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.256,46.029,26.106
"2018-07-16 10:52:54.527",161.4370792,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.53,45.729,26.097
"2018-07-16 10:52:55.107",162.0168833,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.572,45.166,26.094
"2018-07-16 10:52:55.777",162.6870307,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.272,44.899,26.087
"2018-07-16 10:52:56.337",163.2470567,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.001,44.755,26.078
"2018-07-16 10:52:56.907",163.8169539,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.131,45.696,26.079
"2018-07-16 10:52:57.547",164.4569725,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.908,47.763,26.075
"2018-07-16 10:52:58.167",165.0768791,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.811,47.65,26.076
"2018-07-16 10:52:58.847",165.7569149,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.528,47.315,26.083
"2018-07-16 10:52:59.367",166.2770604,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.227,46.952,26.093
"2018-07-16 10:52:59.947",166.8569633,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.219,46.602,26.111
"2018-07-16 10:53:00.567",167.4770689,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.831,45.953,26.128
"2018-07-16 10:53:01.147",168.0568787,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.715,45.654,26.138
"2018-07-16 10:53:01.817",168.7269043,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.428,45.368,26.143
"2018-07-16 10:53:02.377",169.2870312,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.13,45.098,26.13
"2018-07-16 10:53:02.947",169.8569518,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.188,44.935,26.126
"2018-07-16 10:53:03.607",170.5170266,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.867,47.088,26.123
"2018-07-16 10:53:04.177",171.0868795,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.764,47.657,26.123
"2018-07-16 10:53:04.847",171.7568817,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.479,47.534,26.144
"2018-07-16 10:53:05.407",172.3170673,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.181,47.21,26.158
"2018-07-16 10:53:05.987",172.8969465,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.188,46.853,26.17
"2018-07-16 10:53:06.627",173.5369602,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.816,46.177,26.179
"2018-07-16 10:53:07.197",174.1068754,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.705,45.866,26.188
"2018-07-16 10:53:07.867",174.7769588,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.413,45.57,26.192
"2018-07-16 10:53:08.427",175.337046,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.117,45.292,26.183
"2018-07-16 10:53:09.007",175.9169543,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.169,45.024,26.168
"2018-07-16 10:53:09.647",176.5570594,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.923,45.739,26.151
"2018-07-16 10:53:10.217",177.1270674,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.789,47.151,26.147
"2018-07-16 10:53:10.887",177.7970626,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.504,47.745,26.147
"2018-07-16 10:53:11.547",178.4570336,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.203,47.634,26.145
"2018-07-16 10:53:12.027",178.9368763,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.192,47.307,26.145
"2018-07-16 10:53:12.667",179.5768847,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.782,46.591,26.146
"2018-07-16 10:53:13.237",180.1468992,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.662,46.26,26.143
"2018-07-16 10:53:13.907",180.8170602,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.372,45.946,26.139
"2018-07-16 10:53:14.567",181.4770431,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.128,45.368,26.113
"2018-07-16 10:53:15.047",181.9568743,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.128,45.368,26.073
"2018-07-16 10:53:15.697",182.6070652,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.837,44.932,26.051
"2018-07-16 10:53:16.277",183.1868737,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.741,45.78,26.032
"2018-07-16 10:53:16.947",183.8568706,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.425,47.106,26.034
"2018-07-16 10:53:17.607",184.5170701,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.247,47.532,26.038
"2018-07-16 10:53:18.077",184.9868746,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.677,47.201,26.035
"2018-07-16 10:53:18.737",185.6470463,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.879,46.844,26.041
"2018-07-16 10:53:19.317",186.2270616,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.742,46.5,26.061
"2018-07-16 10:53:19.987",186.8970642,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.45,46.175,26.075
"2018-07-16 10:53:20.637",187.5469479,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.167,45.575,26.097
"2018-07-16 10:53:21.307",188.2168684,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.58,45.29,26.142
"2018-07-16 10:53:21.787",188.69702,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.825,45.024,26.163
"2018-07-16 10:53:22.397",189.3068684,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.735,44.865,26.18
"2018-07-16 10:53:23.067",189.9770523,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.462,45.697,26.193
"2018-07-16 10:53:23.687",190.5970615,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.088,47.585,26.203
"2018-07-16 10:53:24.357",191.2669016,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.562,47.461,26.207
"2018-07-16 10:53:24.837",191.7468805,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.922,47.138,26.205
"2018-07-16 10:53:25.497",192.4068938,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.868,46.784,26.207
"2018-07-16 10:53:26.167",193.0770494,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.29,46.121,26.213
"2018-07-16 10:53:26.747",193.6568707,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.138,45.812,26.215
"2018-07-16 10:53:27.457",194.3668671,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.363,45.52,26.21
"2018-07-16 10:53:27.947",194.856869,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.531,45.244,26.214
"2018-07-16 10:53:28.597",195.5070562,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.118,44.821,26.218
"2018-07-16 10:53:29.267",196.17706,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.824,45.674,26.225
"2018-07-16 10:53:29.747",196.6570537,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.859,46.971,26.228
"2018-07-16 10:53:30.417",197.3269467,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.379,47.489,26.23
"2018-07-16 10:53:30.897",197.8069133,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.718,47.358,26.229
"2018-07-16 10:53:31.557",198.4668662,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.656,47.034,26.224
"2018-07-16 10:53:32.227",199.1370514,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.087,46.347,26.22
"2018-07-16 10:53:32.767",199.6770532,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.013,46.029,26.224
"2018-07-16 10:53:33.437",200.3468647,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.348,45.722,26.221
"2018-07-16 10:53:33.917",200.8268903,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.582,45.437,26.202
"2018-07-16 10:53:34.637",201.5468916,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.47,44.9,26.193
"2018-07-16 10:53:35.217",202.1268676,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.895,44.741,26.19
"2018-07-16 10:53:35.787",202.6970614,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.969,45.57,26.193
"2018-07-16 10:53:36.507",203.4168626,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.425,46.898,26.198
"2018-07-16 10:53:37.087",203.9968656,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.71,47.462,26.189
"2018-07-16 10:53:37.837",204.7468953,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.339,47.029,26.157
"2018-07-16 10:53:38.317",205.2268709,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.039,46.679,26.157
"2018-07-16 10:53:38.807",205.7170458,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.038,46.344,26.171
"2018-07-16 10:53:39.477",206.3868905,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.435,46.019,26.183
"2018-07-16 10:53:39.957",206.8668661,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.683,45.72,26.184
"2018-07-16 10:53:40.567",207.4768909,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.573,45.43,26.178
"2018-07-16 10:53:41.137",208.047042,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.991,44.893,26.171
"2018-07-16 10:53:41.797",208.7070557,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.027,44.735,26.169
"2018-07-16 10:53:42.467",209.3769012,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.471,45.574,26.151
"2018-07-16 10:53:42.947",209.8570544,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.681,46.909,26.128
"2018-07-16 10:53:43.517",210.4268958,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.572,47.516,26.133
"2018-07-16 10:53:44.097",211.0069087,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.988,47.091,26.137
"2018-07-16 10:53:44.757",211.666995,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.01,46.738,26.141
"2018-07-16 10:53:45.427",212.336941,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.443,46.394,26.147
"2018-07-16 10:53:45.917",212.8270474,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.717,46.076,26.155
"2018-07-16 10:53:46.497",213.4068618,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.621,45.77,26.168
"2018-07-16 10:53:47.067",213.9768619,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.337,45.482,26.177
"2018-07-16 10:53:47.727",214.6368666,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.041,44.941,26.181
"2018-07-16 10:53:48.397",215.3070083,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.445,44.781,26.155
"2018-07-16 10:53:48.877",215.7869437,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.683,45.628,26.13
"2018-07-16 10:53:49.447",216.3568622,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.532,46.975,26.128
"2018-07-16 10:53:50.027",216.9369424,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.245,47.552,26.142
"2018-07-16 10:53:50.637",217.5468916,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.998,47.121,26.152
"2018-07-16 10:53:51.117",218.026937,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.441,46.762,26.161
"2018-07-16 10:53:51.867",218.7768645,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.709,46.424,26.142
"2018-07-16 10:53:52.437",219.3470439,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.609,46.1,26.138
"2018-07-16 10:53:53.027",219.9370392,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.33,45.799,26.131
"2018-07-16 10:53:53.617",220.5268843,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.004,45.233,26.13
"2018-07-16 10:53:54.097",221.0070445,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.004,45.233,26.137
"2018-07-16 10:53:54.847",221.7568645,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.613,44.805,26.158
"2018-07-16 10:53:55.427",222.3369381,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.507,45.655,26.16
"2018-07-16 10:53:56.067",222.9769329,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.184,46.953,26.166
"2018-07-16 10:53:56.637",223.5468584,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.082,47.376,26.177
"2018-07-16 10:53:57.117",224.0270437,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.578,47.05,26.191
"2018-07-16 10:53:57.867",224.776855,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.815,46.703,26.209
"2018-07-16 10:53:58.447",225.357048,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.694,46.365,26.193
"2018-07-16 10:53:59.087",225.9970424,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.404,46.048,26.188
"2018-07-16 10:53:59.657",226.5668551,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.081,45.458,26.195
"2018-07-16 10:54:00.137",227.0469001,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.431,45.181,26.207
"2018-07-16 10:54:00.897",227.8068526,25,14.714,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,106.641,44.92,26.214
"2018-07-16 10:54:01.467",228.3770361,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.536,44.764,26.218
"2018-07-16 10:54:02.127",229.0370334,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.921,46.859,26.22
"2018-07-16 10:54:02.697",229.6068555,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.949,47.391,26.22
"2018-07-16 10:54:03.367",230.2768979,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.481,47.266,26.23
"2018-07-16 10:54:03.927",230.8369371,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.862,46.951,26.233
"2018-07-16 10:54:04.507",231.4169282,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.813,46.606,26.239
"2018-07-16 10:54:05.147",232.0570412,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.226,45.957,26.244
"2018-07-16 10:54:05.737",232.646851,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.046,45.66,26.241
"2018-07-16 10:54:06.407",233.3168561,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.248,45.373,26.219
"2018-07-16 10:54:06.967",233.8770294,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.448,45.104,26.217
"2018-07-16 10:54:07.537",234.446897,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.333,44.845,26.216
"2018-07-16 10:54:08.167",235.0768598,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.788,45.535,26.215
"2018-07-16 10:54:08.737",235.6468863,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.761,46.877,26.216
"2018-07-16 10:54:09.407",236.3170378,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.159,47.448,26.22
"2018-07-16 10:54:09.967",236.8769055,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.414,47.338,26.225
"2018-07-16 10:54:10.547",237.4568626,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.311,47.022,26.223
"2018-07-16 10:54:11.197",238.1070375,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.753,46.341,26.221
"2018-07-16 10:54:11.807",238.7168481,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.826,46.022,26.214
"2018-07-16 10:54:12.478",239.3885528,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.292,45.717,26.213
"2018-07-16 10:54:13.119",240.0285825,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.571,45.433,26.199
"2018-07-16 10:54:13.598",240.5085692,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.477,45.162,26.189
"2018-07-16 10:54:14.318",241.2284651,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.913,44.743,26.186
"2018-07-16 10:54:14.968",241.8785695,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.933,45.552,26.186
"2018-07-16 10:54:15.638",242.5484699,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.438,47.341,26.163
"2018-07-16 10:54:16.218",243.1285554,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.304,47.218,26.153
"2018-07-16 10:54:16.948",243.8583853,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.011,46.905,26.174
"2018-07-16 10:54:17.428",244.338568,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.734,46.565,26.177
"2018-07-16 10:54:18.099",245.0085719,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.849,46.235,26.182
"2018-07-16 10:54:18.778",245.6883882,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.643,45.623,26.185
